2458000.59846 16.923 0.013 5.64 549.0
2458003.53712 16.936 0.015 6.60 455.0
2458008.52126 16.923 0.011 5.46 326.0
2458013.48998 16.943 0.010 4.31 372.0
2458016.51493 16.902 0.012 5.75 381.0
2458020.51671 16.935 0.011 4.77 346.0
2458040.53326 16.940 0.013 5.47 561.0
2458167.88801 16.922 0.010 5.16 333.0
2458171.89985 16.934 0.013 4.09 1300.0
2458175.85446 16.916 0.010 5.00 320.0
2458182.88356 16.908 0.010 4.80 455.0
2458189.79331 16.940 0.010 5.09 322.0
2458191.87189 16.920 0.010 4.75 285.0
2458194.81662 16.934 0.009 4.38 250.0
2458196.87661 16.934 0.010 4.60 245.0
2458198.89261 16.916 0.010 5.21 344.0
2458201.74995 16.941 0.014 7.50 376.0
2458203.75413 16.939 0.010 5.02 276.0
2458204.91248 16.945 0.010 5.26 284.0
2458206.90539 16.918 0.008 3.63 280.0
2458208.84231 16.927 0.010 4.33 521.0
2458210.77601 16.895 0.010 4.48 543.0
2458211.89873 16.921 0.010 4.36 537.0
2458217.84424 16.931 0.009 4.51 295.0
2458221.78999 16.916 0.009 4.64 235.0
2458223.78183 16.926 0.010 4.37 262.0
2458225.79857 16.948 0.010 4.89 272.0
2458227.88907 16.909 0.009 4.29 271.0
2458229.82916 16.943 0.008 3.90 232.0
2458232.80504 16.932 0.010 4.64 313.0
2458236.81004 16.914 0.010 4.54 490.0
2458244.75177 16.949 0.010 4.92 358.0
2458246.69613 16.928 0.012 6.27 343.0
2458247.72794 16.925 0.010 4.96 277.0
2458249.69554 16.945 0.011 6.40 290.0
2458250.74973 16.920 0.008 4.02 256.0
2458251.80202 16.957 0.011 6.58 300.0
2458253.73158 16.927 0.009 4.33 265.0
2458254.89915 16.912 0.009 3.59 370.0
2458256.62292 16.934 0.011 5.91 333.0
2458257.68374 16.904 0.010 5.90 278.0
2458258.77686 16.928 0.009 4.46 251.0
2458259.89009 16.930 0.012 5.93 440.0
2458261.83414 16.920 0.009 3.69 300.0
2458264.71810 16.916 0.009 3.85 457.0
2458265.73250 16.925 0.010 4.29 458.0
2458271.61145 16.918 0.012 5.98 456.0
2458272.73985 16.930 0.012 6.17 352.0
2458273.72368 16.939 0.010 4.87 281.0
2458274.68701 16.953 0.012 6.33 301.0
2458275.69196 16.922 0.008 3.97 262.0
2458276.68824 16.915 0.009 4.78 254.0
2458277.75421 16.926 0.009 4.48 244.0
2458278.81667 16.931 0.009 4.18 422.0
2458282.88258 16.924 0.010 4.17 385.0
2458283.85958 16.917 0.011 5.33 375.0
2458284.82809 16.918 0.009 4.28 275.0
2458286.68925 16.919 0.009 5.09 202.0
2458287.70810 16.931 0.010 5.64 206.0
2458288.71545 16.942 0.009 4.66 209.0
2458289.73969 16.930 0.009 4.66 253.0
2458290.75195 16.929 0.009 4.68 263.0
2458291.79883 16.940 0.010 4.25 344.0
2458292.80605 16.935 0.011 5.28 354.0
2458294.60527 16.913 0.015 6.06 771.0
2458299.68866 16.929 0.014 5.77 992.0
2458303.53405 16.936 0.014 7.98 301.0
2458305.58051 16.923 0.014 7.83 277.0
2458306.71574 16.928 0.012 6.90 315.0
2458307.66868 16.896 0.009 4.88 235.0
2458308.63899 16.935 0.009 4.99 220.0
2458309.61461 16.940 0.009 4.88 232.0
2458310.56031 16.921 0.010 6.08 258.0
2458311.48766 16.901 0.011 6.41 301.0
2458312.48830 16.925 0.011 5.93 348.0
2458313.48972 16.930 0.010 5.64 354.0
2458314.48753 16.930 0.010 5.54 334.0
2458316.48743 16.943 0.012 6.43 309.0
2458320.52152 16.920 0.012 6.45 352.0
2458321.55460 16.912 0.011 4.91 493.0
2458328.74431 16.921 0.015 6.47 692.0
2458330.49664 16.921 0.010 5.37 413.0
2458332.47389 16.901 0.012 6.08 396.0
2458333.58496 16.910 0.010 6.15 283.0
2458335.55664 16.922 0.011 5.48 395.0
2458338.50657 16.914 0.012 6.38 334.0
2458339.72829 16.930 0.010 4.95 251.0
2458341.64723 16.922 0.009 3.94 221.0
2458344.56054 16.908 0.010 5.04 245.0
2458346.50406 16.946 0.013 7.04 271.0
2458348.51616 16.932 0.013 6.38 356.0
2458353.56608 16.915 0.011 4.86 456.0
2458356.55658 16.931 0.010 4.22 469.0
2458358.66367 16.933 0.012 5.42 483.0
2458360.67285 16.917 0.015 6.75 588.0
2458364.66174 16.917 0.008 4.33 265.0
2458368.55132 16.894 0.009 3.70 270.0
2458370.64647 16.906 0.010 4.95 377.0
2458373.55999 16.916 0.011 5.45 302.0
2458382.56921 16.925 0.009 3.72 522.0
2458384.57317 16.906 0.011 4.12 592.0
2458386.51076 16.917 0.010 4.04 526.0
2458393.49771 16.937 0.013 6.70 330.0
2458399.51451 16.918 0.012 6.22 342.0
2458516.87749 16.913 0.010 4.49 529.0
2458518.88163 16.952 0.015 6.42 850.0
2458522.88241 16.948 0.010 5.33 389.0
2458523.88560 16.940 0.010 4.65 423.0
2458526.87710 16.915 0.013 7.34 310.0
2458528.86433 16.938 0.011 5.79 378.0
2458538.87391 16.923 0.010 5.77 381.0
2458544.81213 16.940 0.008 4.25 287.0
2458547.83006 16.942 0.010 5.75 290.0
2458550.83452 16.918 0.008 4.51 260.0
2458553.84195 16.926 0.014 7.93 293.0
2458555.87801 16.935 0.009 4.37 274.0
2458557.88631 16.913 0.011 6.28 272.0
2458559.86050 16.918 0.008 3.82 257.0
2458561.85344 16.923 0.010 4.66 368.0
2458563.83547 16.920 0.010 4.16 552.0
2458565.81914 16.926 0.011 5.39 512.0
2458574.86831 16.929 0.011 6.82 238.0
2458575.92737 16.950 0.016 4.94 1634.0
2458577.88664 16.904 0.012 7.16 350.0
2458579.77309 16.945 0.011 5.48 361.0
2458580.82843 16.943 0.011 6.44 294.0
2458582.70319 16.906 0.010 5.78 266.0
2458583.79028 16.928 0.010 6.11 277.0
2458585.70715 16.935 0.011 6.23 296.0
2458586.76957 16.923 0.009 4.84 245.0
2458587.84380 16.897 0.009 5.03 298.0
2458589.72383 16.925 0.010 4.65 428.0
2458590.79487 16.932 0.008 3.66 406.0
2458591.92948 16.921 0.014 4.85 1156.0
2458593.91673 16.942 0.012 5.13 587.0
2458599.82283 16.926 0.010 5.84 313.0
2458600.89333 16.917 0.009 4.21 378.0
2458602.75429 16.941 0.008 4.19 255.0
2458603.86275 16.940 0.009 4.68 289.0
2458605.69962 16.927 0.009 5.04 279.0
2458606.76316 16.926 0.008 3.43 251.0
2458607.84302 16.923 0.009 4.58 326.0
2458608.93160 16.916 0.010 4.68 475.0
2458613.70868 16.929 0.010 5.34 280.0
2458614.74447 16.933 0.012 6.21 336.0
2458615.83124 16.922 0.009 4.83 273.0
2458616.87886 16.902 0.008 4.08 376.0
2458618.63198 16.939 0.011 5.95 425.0
2458619.66113 16.957 0.012 6.16 422.0
2458620.71369 16.920 0.011 5.30 429.0
2458621.85313 16.910 0.012 4.90 774.0
2458626.81548 16.929 0.010 4.71 480.0
2458627.77904 16.925 0.009 4.71 425.0
2458636.58728 16.942 0.010 5.41 298.0
2458636.90493 16.927 0.010 5.11 393.0
2458637.88777 16.920 0.009 4.45 408.0
2458639.69956 16.922 0.007 3.99 303.0
2458640.82056 16.950 0.010 5.02 333.0
2458642.82253 16.937 0.011 5.66 385.0
2458643.78686 16.913 0.009 4.37 274.0
2458644.73274 16.933 0.008 4.01 289.0
2458646.73772 16.927 0.011 5.90 319.0
2458647.72914 16.931 0.011 5.28 391.0
2458648.77364 16.922 0.010 4.92 489.0
2458655.62369 16.916 0.010 4.85 870.0
2458656.80014 16.905 0.009 4.77 349.0
2458657.77683 16.928 0.008 4.22 264.0
2458660.58009 16.918 0.009 4.85 219.0
2458661.55805 16.917 0.010 5.80 277.0
2458664.53912 16.948 0.010 6.08 234.0
2458666.49838 16.916 0.012 6.42 504.0
2458667.52780 16.916 0.013 6.45 418.0
2458667.83584 16.902 0.012 6.89 334.0
2458668.81949 16.944 0.010 6.08 256.0
2458669.78979 16.911 0.008 4.26 302.0
2458670.75542 16.923 0.008 3.75 225.0
2458673.75569 16.924 0.009 5.13 300.0
2458675.63333 16.932 0.010 4.75 574.0
2458676.75094 16.927 0.011 5.32 497.0
2458681.50578 16.920 0.014 6.01 788.0
2458682.50257 16.921 0.012 5.61 519.0
2458683.57847 16.922 0.012 5.89 394.0
2458684.74227 16.918 0.009 4.41 338.0
2458688.62402 16.902 0.011 6.31 215.0
2458689.78095 16.914 0.012 6.48 368.0
2458690.50150 16.944 0.012 6.61 328.0
2458691.50086 16.955 0.009 4.35 284.0
2458692.53892 16.917 0.010 5.43 399.0
2458693.53716 16.936 0.012 7.30 236.0
2458694.74959 16.925 0.008 4.10 257.0
2458697.57863 16.919 0.013 6.87 269.0
2458699.69136 16.940 0.009 4.11 250.0
2458701.66270 16.915 0.009 4.24 295.0
2458702.74268 16.920 0.009 4.90 296.0
2458704.55719 16.945 0.019 6.18 1444.0
2458712.63784 16.921 0.013 6.82 396.0
2458715.66515 16.909 0.009 5.19 284.0
2458718.65719 16.918 0.009 4.62 286.0
2458722.50216 16.918 0.009 4.52 283.0
2458724.67568 16.942 0.012 6.54 313.0
2458725.60665 16.892 0.010 5.62 259.0
2458727.62992 16.911 0.011 5.80 340.0
2458729.64843 16.919 0.010 5.28 306.0
2458731.60941 16.898 0.012 6.77 327.0
2458738.60393 16.914 0.013 5.90 588.0
2458741.61585 16.906 0.012 5.98 497.0
2458747.55713 16.911 0.011 6.34 262.0
2458757.59161 16.927 0.012 6.78 313.0
2458885.88573 16.895 0.018 7.34 1113.0
2458887.86140 16.922 0.013 6.21 656.0
2458888.85720 16.962 0.016 7.00 742.0
2458889.85397 16.932 0.012 5.87 631.0
2458890.85232 16.904 0.011 5.59 516.0
2458891.86339 16.903 0.012 6.16 725.0
2458892.84456 16.905 0.011 5.37 644.0
2458893.84357 16.926 0.012 5.92 532.0
2458893.88390 16.913 0.009 4.31 516.0
2458910.81966 16.927 0.010 6.17 279.0
2458912.89849 16.935 0.010 5.94 361.0
2458915.86708 16.948 0.009 4.60 245.0
2458917.88701 16.923 0.009 4.72 504.0
2458919.89895 16.916 0.009 4.60 425.0
2458921.88050 16.905 0.009 4.57 472.0
2459795.71696 16.941 0.011 6.55 317.0
2459796.65891 16.930 0.009 5.23 301.0
2459797.70742 16.932 0.011 5.29 486.0
2459804.59150 16.948 0.012 6.19 461.0
2459805.62568 16.908 0.010 5.05 398.0
2459806.70013 16.930 0.012 5.74 448.0
2459808.50245 16.919 0.011 6.26 261.0
2459809.62986 16.906 0.009 6.00 238.0
2459811.57765 16.902 0.009 5.72 252.0
2459813.50718 16.916 0.011 6.83 271.0
2459815.48307 16.899 0.010 5.04 357.0
2459816.58468 16.942 0.009 5.60 270.0
2459818.56686 16.955 0.013 6.52 363.0
2459820.56156 16.902 0.009 5.12 322.0
2459822.57291 16.904 0.010 6.06 302.0
2459825.64145 16.911 0.016 7.75 616.0
2459831.59992 16.936 0.013 6.62 622.0
2459834.58565 16.918 0.011 5.38 561.0
2459837.63251 16.917 0.010 4.98 468.0
2459840.57386 16.935 0.012 7.23 324.0
2459843.60279 16.905 0.012 6.81 369.0
2459845.59397 16.921 0.009 4.97 339.0
2459850.56073 16.918 0.010 5.58 362.0
2459856.50046 16.927 0.015 6.93 709.0
2459859.56345 16.910 0.010 4.69 692.0
2459864.50484 16.921 0.012 5.48 628.0
2459869.50825 16.904 0.012 5.66 532.0
2459981.86786 16.900 0.012 5.68 716.0
2459988.83865 16.932 0.011 5.94 570.0
2459996.82601 16.919 0.010 5.77 415.0
2460000.82220 16.930 0.015 7.61 477.0
2460004.80071 16.926 0.009 4.80 347.0
2460007.79588 16.915 0.010 5.33 532.0
2460010.78764 16.908 0.012 5.47 727.0
2460011.78483 16.923 0.014 6.84 639.0
2460014.78778 16.914 0.012 6.11 585.0
2460020.85408 16.900 0.008 4.42 294.0
2460023.75594 16.927 0.009 5.75 262.0
2460025.75262 16.911 0.009 5.03 290.0
2460027.75431 16.939 0.011 6.60 277.0
2460029.74352 16.914 0.009 5.61 281.0
2460031.80500 16.905 0.009 5.37 270.0
2460033.87627 16.905 0.008 4.33 296.0
2460036.75584 16.919 0.010 5.38 372.0
2460039.73484 16.938 0.014 7.46 528.0
2460047.84296 16.911 0.008 4.58 423.0
2460050.71667 16.902 0.009 5.28 296.0
2460052.88366 16.917 0.009 5.10 307.0
2460056.70805 16.919 0.012 7.05 322.0
2460058.78846 16.938 0.010 5.89 316.0
2460060.77989 16.905 0.008 4.22 301.0
2460062.82471 16.906 0.008 4.17 283.0
2460066.67142 16.931 0.010 5.55 421.0
2460066.69126 16.924 0.010 5.67 370.0
2460068.65208 16.953 0.014 6.71 630.0
2460069.88469 16.898 0.012 4.91 877.0
2460075.83109 16.916 0.008 4.14 433.0
2460083.69879 16.899 0.012 6.41 367.0
2460086.82234 16.915 0.011 5.48 308.0
2460087.90395 16.906 0.010 4.82 428.0
2460088.80504 16.916 0.011 5.65 320.0
2460090.77170 16.932 0.012 5.73 342.0
2460092.62038 16.909 0.010 4.97 371.0
2460094.87972 16.908 0.010 5.34 383.0
2460096.81977 16.917 0.010 4.26 483.0
2460104.56005 16.928 0.011 4.78 418.0
2460105.56018 16.921 0.013 6.13 335.0
2460106.80848 16.908 0.012 6.30 334.0
2460108.67789 16.904 0.011 6.20 256.0
2460110.52540 16.929 0.013 6.88 501.0
2460111.75023 16.913 0.010 5.09 293.0
2460112.85145 16.916 0.010 4.44 421.0
2460116.60965 16.918 0.013 7.11 355.0
2460119.72920 16.929 0.012 6.35 277.0
2460121.50186 16.890 0.014 6.94 459.0
2460123.50301 16.933 0.015 6.97 529.0
2460124.78857 16.924 0.012 5.38 544.0
2460129.69365 16.914 0.014 5.07 1049.0
2460131.70244 16.899 0.011 5.23 533.0
2460133.80000 16.922 0.013 6.27 426.0
2460139.63843 16.915 0.010 5.57 254.0
2460141.54138 16.917 0.012 5.94 287.0
2460142.80972 16.933 0.017 8.22 464.0
2460148.72888 16.915 0.013 6.99 380.0
2460151.78473 16.905 0.010 5.12 358.0
2460158.51607 16.925 0.013 6.38 674.0
2460160.50726 16.917 0.011 6.28 301.0
2460162.51014 16.917 0.013 7.15 333.0
2460169.49045 16.911 0.011 6.54 303.0
2460171.52573 16.913 0.009 4.67 236.0
2460173.68483 16.949 0.015 7.66 335.0
2460178.62260 16.923 0.013 6.41 302.0
2460184.59618 16.926 0.016 6.34 767.0
2460188.51742 16.914 0.012 5.71 460.0
2460201.52561 16.909 0.011 5.29 305.0
2460203.60417 16.931 0.011 4.90 387.0
2460212.49527 16.944 0.013 5.63 559.0
2460218.50057 16.947 0.014 7.07 347.0
2460225.55701 16.929 0.015 7.42 483.0
2460230.52311 16.913 0.015 6.83 557.0
2460243.50933 16.914 0.014 5.42 792.0
2460352.88644 16.927 0.012 5.96 486.0
2460358.86625 16.934 0.010 4.94 328.0
2460369.82997 16.933 0.011 5.08 500.0
2460376.85327 16.902 0.010 4.89 432.0
2460379.83539 16.910 0.009 4.08 345.0
2460382.83695 16.910 0.010 4.56 345.0
2460385.78431 16.912 0.010 5.06 337.0
2460388.78262 16.918 0.012 6.55 344.0
2460391.78614 16.912 0.010 4.35 414.0
2460393.84050 16.906 0.013 6.74 423.0
2460395.87314 16.902 0.010 4.24 498.0
2460403.78518 16.914 0.010 5.17 285.0
2460405.73276 16.909 0.010 4.75 313.0
2460407.73021 16.919 0.010 5.09 346.0
2460411.73257 16.920 0.010 5.25 330.0
2460418.71340 16.910 0.012 6.35 376.0
2460420.92394 16.894 0.011 5.06 509.0
2460425.70605 16.902 0.014 6.46 701.0
2460432.86530 16.899 0.011 5.47 433.0
2460434.89733 16.912 0.011 5.43 450.0
2460436.89120 16.917 0.011 5.74 412.0
2460442.66119 16.903 0.013 7.22 296.0
2460443.91418 16.926 0.012 5.65 434.0
2460449.60000 16.911 0.013 6.74 427.0
2460450.59946 16.894 0.014 7.36 538.0
2460457.83728 16.914 0.013 6.57 514.0
2460459.64089 16.898 0.008 4.69 529.0
2460462.70098 16.894 0.007 4.16 284.0
2460463.55787 16.919 0.010 5.60 295.0
2460468.56465 16.916 0.010 4.98 407.0
2460473.72624 16.931 0.011 5.90 264.0
2460477.57258 16.919 0.013 6.80 459.0
2460479.57893 16.916 0.015 7.37 487.0
2460480.53500 16.912 0.016 6.89 774.0
2460485.73702 16.926 0.011 4.95 535.0
2460488.56967 16.925 0.011 6.07 300.0
2460490.85247 16.895 0.010 5.39 401.0
2460492.76639 16.900 0.010 4.88 296.0
2460494.48668 16.939 0.013 6.42 500.0
2460495.81259 16.906 0.014 7.08 457.0
2460497.81953 16.921 0.011 5.55 329.0
2460499.70854 16.914 0.009 4.82 250.0
2460501.54003 16.924 0.013 7.26 292.0
2460503.52083 16.914 0.012 6.62 347.0
2460505.51781 16.904 0.012 6.43 391.0
2460506.79761 16.908 0.011 6.47 289.0
2460513.70632 16.888 0.015 6.62 702.0
2460516.74292 16.899 0.011 5.97 374.0
2460518.68740 16.888 0.012 6.84 363.0
2460521.66107 16.925 0.009 4.45 261.0
2460530.60387 16.917 0.012 6.49 294.0
2460533.68820 16.908 0.011 5.85 243.0
2460542.57166 16.913 0.013 5.90 657.0
2460554.62872 16.902 0.012 6.40 372.0
2460558.50076 16.919 0.009 4.74 323.0
2460560.58951 16.911 0.011 5.98 373.0
2460562.61288 16.897 0.010 5.13 394.0
2460567.56109 16.898 0.012 5.43 574.0
2460570.56694 16.914 0.015 6.60 698.0
2460574.54265 16.908 0.011 6.41 313.0
2460580.50984 16.919 0.014 7.35 356.0
2460587.56601 16.913 0.010 4.65 482.0
2460609.50452 16.931 0.013 5.41 770.0
2460714.86616 16.934 0.011 6.60 326.0
2460717.87685 16.918 0.014 7.04 514.0
2460720.86126 16.911 0.012 5.87 543.0
2460723.85888 16.921 0.012 6.09 404.0
2460732.81621 16.924 0.011 6.70 321.0
2460735.80921 16.915 0.012 6.44 383.0
2460737.83027 16.900 0.010 5.81 393.0
2460740.80757 16.894 0.009 5.62 258.0
2460742.80447 16.903 0.010 5.85 323.0
2460744.79617 16.902 0.010 5.18 391.0
2460746.87224 16.909 0.009 4.73 388.0
2460748.88770 16.900 0.010 4.91 544.0
2460751.77624 16.878 0.011 5.81 533.0
2460752.91289 16.913 0.016 5.56 1364.0
2460759.85489 16.892 0.009 5.20 329.0
2460762.74855 16.928 0.012 7.17 303.0
2460763.74265 16.925 0.013 7.47 330.0
2460765.73615 16.899 0.010 5.64 337.0
2460767.73355 16.894 0.011 6.61 330.0
2460769.71996 16.892 0.010 5.47 397.0
2460771.71990 16.876 0.012 7.05 304.0
2460773.70729 16.897 0.011 5.80 437.0
2460774.73570 16.919 0.013 6.74 367.0
2460777.71062 16.866 0.012 5.80 607.0
2460778.88756 16.875 0.011 5.19 595.0
2460780.72313 16.862 0.015 7.02 677.0
2460786.79064 16.850 0.010 5.58 376.0
2460788.68804 16.866 0.010 5.93 298.0
2460789.69268 16.835 0.009 6.48 261.0
2460790.82934 16.829 0.008 4.22 258.0
2460792.69629 16.811 0.010 5.91 339.0
2460793.81271 16.824 0.008 4.71 292.0
2460794.92986 16.836 0.011 5.58 621.0
2460797.87580 16.769 0.009 5.68 440.0
2460799.65487 16.759 0.011 7.66 300.0
2460800.65399 16.779 0.011 6.91 317.0
2460801.75246 16.756 0.008 5.10 300.0
2460805.64334 16.725 0.011 6.79 580.0
2460806.74289 16.719 0.010 5.87 526.0
2460807.82594 16.692 0.009 4.63 721.0
2460814.69548 16.658 0.009 5.30 412.0
2460815.84420 16.650 0.007 4.50 329.0
2460817.60514 16.639 0.008 5.12 300.0
2460818.64833 16.635 0.007 4.67 249.0
2460819.63451 16.648 0.008 5.23 352.0
2460820.77584 16.646 0.008 4.70 335.0
2460821.84971 16.644 0.008 4.69 382.0
2460823.81087 16.645 0.009 6.34 300.0
2460824.85428 16.660 0.010 6.23 348.0
2460825.87768 16.668 0.009 5.56 337.0
2460827.62233 16.681 0.007 4.56 297.0
2460828.69046 16.686 0.007 4.87 239.0
2460830.66748 16.707 0.008 5.40 453.0
2460831.87534 16.701 0.011 7.05 381.0
2460833.70474 16.736 0.010 5.93 409.0
2460834.85676 16.723 0.010 5.66 570.0
2460841.67830 16.792 0.011 5.92 496.0
2460843.54170 16.806 0.013 7.25 546.0
2460844.56892 16.795 0.012 6.73 464.0
2460845.74661 16.820 0.011 6.13 354.0
2460846.76030 16.812 0.009 4.99 321.0
2460847.76407 16.841 0.010 5.36 338.0
2460848.78343 16.840 0.010 5.16 375.0
2460850.52239 16.844 0.013 6.97 430.0
2460851.52170 16.855 0.011 6.70 305.0
2460853.72325 16.844 0.010 5.28 331.0
2460854.73922 16.875 0.009 5.47 248.0
2460855.83226 16.903 0.015 8.73 382.0
2460857.66208 16.913 0.009 5.72 282.0
2460859.48557 16.875 0.009 4.70 354.0
2460860.48753 16.896 0.011 5.95 517.0
2460861.56354 16.885 0.010 5.51 356.0
2460862.73166 16.875 0.016 8.50 421.0
2460868.70788 16.872 0.012 5.53 621.0
2460870.48275 16.909 0.013 7.16 317.0
2460872.49536 16.922 0.013 7.17 317.0
2460873.60832 16.919 0.010 5.92 287.0
2460874.71016 16.917 0.009 4.59 257.0
2460876.46588 16.908 0.013 4.68 1179.0
2460878.47868 16.905 0.010 5.77 347.0
2460879.69106 16.913 0.008 4.70 257.0
2460881.52773 16.894 0.011 6.39 317.0
2460885.51572 16.895 0.009 5.35 253.0
2460895.56731 16.951 0.017 7.56 637.0
2460896.68218 16.925 0.013 6.13 705.0
2460899.49540 16.913 0.009 4.90 274.0
2460900.64536 16.913 0.009 5.26 325.0
2460902.61819 16.906 0.013 7.29 297.0
2460907.57831 16.910 0.014 8.19 337.0
2460913.51430 16.907 0.013 7.59 312.0
2460915.50129 16.915 0.011 6.35 310.0
2460935.53020 16.939 0.011 5.80 314.0
2460937.52520 16.892 0.013 7.25 357.0
2460943.50302 16.906 0.009 5.38 305.0
2460950.54441 16.934 0.014 6.32 646.0
2460953.56820 16.907 0.015 6.98 654.0
2460957.53444 16.942 0.012 5.93 495.0
2460965.50872 16.905 0.014 6.74 500.0
