2457875.75832 18.480 0.038 6.37 504.0
2457875.83905 18.441 0.026 4.04 728.0
2457875.89635 18.461 0.029 4.59 781.0
2457875.93132 18.443 0.035 4.87 674.0
2457876.68704 18.383 0.037 6.60 601.0
2457876.73406 18.380 0.031 5.46 542.0
2457876.79457 18.451 0.031 5.14 514.0
2457876.85677 18.496 0.030 4.79 479.0
2457876.90380 18.493 0.029 4.40 494.0
2457877.66522 18.493 0.037 6.10 571.0
2457877.71132 18.430 0.029 4.69 531.0
2457877.77772 18.480 0.024 3.66 465.0
2457877.82721 18.412 0.028 4.45 540.0
2457877.87593 18.414 0.029 4.15 569.0
2457878.66061 18.408 0.036 6.19 656.0
2457878.75348 18.423 0.028 4.69 541.0
2457878.81170 18.406 0.024 4.12 476.0
2457878.87225 18.454 0.026 3.97 463.0
2457878.91830 18.466 0.027 3.98 527.0
2457879.68107 18.538 0.039 5.81 582.0
2457879.72742 18.460 0.052 7.67 625.0
2457879.77347 18.435 0.049 7.51 618.0
2457879.86467 18.428 0.044 7.11 535.0
2457880.67931 18.395 0.051 8.49 619.0
2457880.72533 18.405 0.037 6.09 579.0
2457880.77166 18.479 0.045 6.77 608.0
2457880.83175 18.421 0.041 6.44 601.0
2457880.88629 18.263 0.036 6.79 570.0
2457881.77030 18.544 0.045 6.30 606.0
2457881.81976 18.367 0.032 5.05 617.0
2457881.86934 18.434 0.044 6.16 692.0
2457881.92408 18.469 0.044 6.32 622.0
2457882.72553 18.570 0.051 6.89 650.0
2457882.78233 18.455 0.038 5.54 646.0
2457882.84098 18.498 0.041 5.30 719.0
2457882.88806 18.482 0.038 5.19 695.0
2457883.68422 18.347 0.054 8.11 794.0
2457889.90241 18.434 0.072 5.87 1931.0
2457890.68968 18.434 0.048 7.56 626.0
2457890.75073 18.398 0.040 6.09 671.0
2457890.83516 18.393 0.033 4.89 673.0
2457890.88283 18.394 0.045 6.49 720.0
2457893.63908 18.366 0.041 7.67 541.0
2457893.68673 18.349 0.036 6.84 521.0
2457893.73321 18.434 0.037 6.30 508.0
2457893.80024 18.466 0.037 6.32 501.0
2457893.84726 18.392 0.027 4.46 485.0
2457893.89460 18.384 0.033 5.32 554.0
2457893.93748 18.430 0.046 6.26 788.0
2457894.62471 18.359 0.039 7.81 591.0
2457894.67090 18.454 0.032 5.79 486.0
2457894.72596 18.414 0.028 5.09 460.0
2457894.78287 18.429 0.029 4.98 459.0
2457894.82992 18.454 0.028 4.74 475.0
2457894.87645 18.427 0.031 4.84 517.0
2457894.92279 18.370 0.037 6.23 572.0
2457895.62128 18.440 0.036 6.68 620.0
2457895.77396 18.407 0.026 4.71 529.0
2457897.64317 18.396 0.040 7.61 520.0
2457897.68074 18.463 0.035 5.96 482.0
2457897.72856 18.302 0.031 5.94 516.0
2457900.90215 18.305 0.036 6.88 534.0
2457900.92388 18.445 0.050 8.09 545.0
2457901.60227 18.465 0.051 8.51 537.0
2457901.64884 18.500 0.034 6.04 464.0
2457901.70276 18.477 0.035 6.11 523.0
2457901.78895 18.449 0.029 5.06 461.0
2457901.83683 18.477 0.034 5.16 492.0
2457902.60496 18.287 0.042 8.20 541.0
2457902.65497 18.353 0.037 6.97 489.0
2457902.71018 18.384 0.029 5.55 461.0
2457902.77070 18.326 0.029 5.48 470.0
2457902.81677 18.486 0.036 5.54 499.0
2457902.91323 18.271 0.048 7.78 667.0
2457903.67639 18.570 0.053 8.43 486.0
2457903.77579 18.414 0.041 7.75 455.0
2457903.82316 18.534 0.031 4.80 470.0
2457903.87876 18.379 0.032 5.52 523.0
2457903.93482 18.437 0.049 7.61 616.0
2457904.62230 18.355 0.039 7.57 508.0
2457904.66531 18.425 0.029 5.56 433.0
2457904.72161 18.354 0.022 4.50 408.0
2457904.78107 18.448 0.025 4.30 392.0
2457904.82911 18.433 0.026 4.51 415.0
2457904.87528 18.351 0.029 5.32 502.0
2457904.93110 18.296 0.033 6.02 559.0
2457905.58755 18.434 0.037 6.44 538.0
2457905.63473 18.469 0.032 5.80 487.0
2457905.69045 18.324 0.024 4.86 418.0
2457905.74609 18.452 0.023 3.81 432.0
2457905.79579 18.464 0.030 4.77 472.0
2457905.84320 18.472 0.030 4.64 508.0
2457905.89046 18.293 0.026 4.45 554.0
2457905.93992 18.530 0.043 5.46 776.0
2457906.59847 18.453 0.036 5.77 566.0
2457906.64533 18.419 0.028 4.79 499.0
2457906.70140 18.439 0.025 4.19 468.0
2457906.76058 18.431 0.025 3.99 484.0
2457906.80839 18.473 0.030 4.40 504.0
2457906.85536 18.499 0.031 4.38 567.0
2457906.90207 18.446 0.035 4.80 683.0
2457906.93895 18.459 0.045 5.88 909.0
2457907.65535 18.304 0.032 5.22 634.0
2457907.69596 18.354 0.030 4.99 603.0
2457907.73959 18.413 0.026 3.97 579.0
2457907.79616 18.493 0.031 4.58 581.0
2457908.57374 18.302 0.049 7.76 829.0
2457908.61449 18.361 0.038 6.28 685.0
2457908.66083 18.445 0.036 5.44 630.0
2457908.71647 18.411 0.028 4.48 554.0
2457908.77475 18.467 0.033 4.67 609.0
2457908.82203 18.413 0.026 4.16 482.0
2457908.86850 18.399 0.028 4.52 552.0
2457908.91730 18.530 0.043 5.73 687.0
2457908.93952 18.505 0.046 5.84 822.0
2457909.59294 18.246 0.036 5.93 769.0
2457909.64116 18.430 0.034 5.07 620.0
2457909.69789 18.408 0.029 4.55 559.0
2457909.74641 18.421 0.027 4.06 575.0
2457909.79340 18.442 0.032 4.34 631.0
2457909.83833 18.481 0.030 4.09 594.0
2457909.88250 18.383 0.030 4.69 666.0
2457909.92187 18.404 0.037 5.50 796.0
2457910.56211 18.420 0.049 6.85 855.0
2457910.59492 18.432 0.045 6.39 695.0
2457910.64102 18.494 0.036 5.01 618.0
2457910.69757 18.450 0.031 4.70 591.0
2457910.75773 18.484 0.038 5.47 595.0
2457910.80445 18.445 0.030 4.22 607.0
2457910.85872 18.332 0.028 4.17 846.0
2457910.90683 18.375 0.034 5.48 624.0
2457911.57285 18.395 0.056 7.48 984.0
2457911.60806 18.420 0.054 7.30 821.0
2457911.65487 18.307 0.032 5.25 698.0
2457911.70090 18.449 0.036 5.19 638.0
2457911.80899 18.501 0.045 5.77 762.0
2457911.90265 18.440 0.060 8.04 798.0
2457916.83461 18.373 0.046 4.36 1736.0
2457917.54159 18.464 0.057 7.63 806.0
2457917.59064 18.307 0.043 6.91 699.0
2457917.64070 18.480 0.040 5.89 634.0
2457917.68834 18.390 0.033 5.35 603.0
2457917.73904 18.475 0.031 4.43 573.0
2457917.78632 18.491 0.034 4.59 618.0
2457917.83239 18.476 0.043 5.53 734.0
2457917.87815 18.364 0.042 5.58 863.0
2457917.92168 18.395 0.056 6.51 1079.0
2457918.61747 18.389 0.044 6.84 721.0
2457918.69667 18.452 0.049 5.81 1141.0
2457922.60199 18.383 0.038 6.82 540.0
2457922.64819 18.482 0.032 5.39 475.0
2457922.71478 18.399 0.035 5.94 490.0
2457923.52571 18.212 0.037 7.28 624.0
2457923.57093 18.478 0.041 6.45 580.0
2457923.61679 18.490 0.041 6.70 538.0
2457923.67993 18.396 0.032 5.99 477.0
2457923.73858 18.469 0.045 7.25 505.0
2457923.78667 18.396 0.038 6.17 506.0
2457923.83186 18.459 0.037 5.59 524.0
2457923.88671 18.477 0.044 6.44 624.0
2457924.53813 18.326 0.031 5.98 551.0
2457924.58409 18.508 0.038 6.58 526.0
2457924.62985 18.455 0.032 5.34 493.0
2457924.68365 18.425 0.030 5.17 473.0
2457924.74147 18.476 0.029 4.20 456.0
2457924.78773 18.434 0.029 4.58 462.0
2457924.83358 18.393 0.029 4.64 532.0
2457924.88274 18.415 0.034 5.55 638.0
2457925.60783 18.435 0.036 6.52 468.0
2457925.65408 18.394 0.026 5.03 421.0
2457925.71876 18.468 0.032 5.60 407.0
2457925.77478 18.408 0.028 5.01 432.0
2457925.82838 18.509 0.034 5.50 481.0
2457925.87803 18.348 0.035 6.49 514.0
2457925.87985 18.383 0.038 6.70 562.0
2457926.59355 18.430 0.035 6.55 518.0
2457926.64880 18.421 0.039 7.17 456.0
2457926.72454 18.393 0.035 6.53 471.0
2457926.77503 18.392 0.034 6.14 469.0
2457926.83150 18.345 0.035 6.56 487.0
2457928.58950 18.403 0.032 6.15 446.0
2457928.63849 18.355 0.033 5.90 532.0
2457929.58246 18.471 0.038 6.62 800.0
2457929.82261 18.461 0.046 7.69 681.0
2457932.63770 18.270 0.026 5.27 463.0
2457932.69617 18.425 0.040 6.92 470.0
2457932.75613 18.443 0.030 5.35 429.0
2457932.80180 18.416 0.035 6.36 453.0
2457933.58072 18.354 0.036 7.01 472.0
2457933.62695 18.439 0.036 6.64 444.0
2457933.67608 18.486 0.039 7.36 414.0
2457933.73386 18.424 0.032 6.39 403.0
2457933.79063 18.385 0.033 6.25 426.0
2457933.81927 18.481 0.045 7.65 451.0
2457933.83621 18.477 0.043 7.40 464.0
2457933.85016 18.465 0.046 7.44 503.0
2457934.53156 18.419 0.034 6.51 517.0
2457934.57713 18.473 0.032 5.57 500.0
2457934.62294 18.485 0.033 5.81 459.0
2457934.69842 18.396 0.024 4.28 437.0
2457934.73055 18.411 0.027 4.79 442.0
2457934.77731 18.461 0.037 6.13 481.0
2457934.82310 18.512 0.036 5.96 430.0
2457934.85670 18.487 0.042 7.05 454.0
2457935.51621 18.382 0.036 6.45 584.0
2457935.56322 18.419 0.030 5.39 483.0
2457935.62961 18.471 0.028 4.74 437.0
2457935.67870 18.437 0.029 4.56 459.0
2457935.72668 18.490 0.026 4.16 405.0
2457935.77324 18.398 0.023 4.24 398.0
2457935.82025 18.427 0.024 4.10 407.0
2457935.87172 18.400 0.028 5.12 470.0
2457935.88327 18.491 0.030 5.16 470.0
2457936.52447 18.242 0.032 6.65 536.0
2457936.57184 18.419 0.030 5.39 468.0
2457936.61979 18.433 0.033 6.24 437.0
2457936.68242 18.468 0.027 4.62 409.0
2457936.73930 18.508 0.029 4.97 416.0
2457936.79668 18.325 0.024 5.04 398.0
2457936.84288 18.486 0.036 6.65 420.0
2457936.87315 18.434 0.049 8.25 482.0
2457937.51321 18.297 0.034 5.96 636.0
2457937.56091 18.495 0.041 6.13 573.0
2457937.60834 18.451 0.031 5.52 477.0
2457937.65572 18.478 0.032 5.39 479.0
2457937.71397 18.445 0.033 5.57 460.0
2457937.77170 18.428 0.033 5.99 460.0
2457937.81844 18.442 0.040 7.01 473.0
2457938.53653 18.274 0.035 5.73 639.0
2457938.58481 18.488 0.047 7.22 569.0
2457944.47827 18.367 0.046 6.18 963.0
2457944.51871 18.327 0.042 6.09 855.0
2457944.55858 18.352 0.038 5.54 806.0
2457944.59754 18.444 0.038 4.96 758.0
2457944.63708 18.263 0.037 5.02 1016.0
2457944.69525 18.400 0.041 5.41 739.0
2457944.74231 18.468 0.041 5.36 712.0
2457944.78221 18.456 0.041 5.28 808.0
2457944.82149 18.451 0.065 7.59 918.0
2457945.47220 18.419 0.051 7.33 811.0
2457945.49737 18.433 0.049 6.80 771.0
2457945.54494 18.410 0.040 6.22 654.0
2457945.59254 18.311 0.031 5.41 577.0
2457945.63939 18.491 0.029 4.22 563.0
2457945.68831 18.490 0.028 3.99 515.0
2457945.73608 18.437 0.027 4.10 575.0
2457945.78281 18.450 0.037 5.12 667.0
2457945.82962 18.502 0.046 5.83 780.0
2457946.48023 18.318 0.034 6.68 507.0
2457946.53575 18.364 0.031 5.56 546.0
2457946.58369 18.445 0.033 5.32 552.0
2457946.63140 18.469 0.035 5.52 542.0
2457946.69695 18.363 0.029 4.98 525.0
2457946.74502 18.485 0.035 5.33 519.0
2457946.79353 18.468 0.041 6.30 543.0
2457946.83703 18.403 0.051 7.62 673.0
2457947.53428 18.275 0.033 7.15 457.0
2457947.58292 18.220 0.031 6.99 487.0
2457947.63150 18.508 0.037 6.15 447.0
2457947.72845 18.387 0.034 5.93 505.0
2457947.77583 18.272 0.029 5.58 542.0
2457947.81265 18.282 0.038 6.90 594.0
2457948.48904 18.430 0.038 6.86 484.0
2457948.54631 18.514 0.032 5.45 442.0
2457948.60381 18.375 0.026 5.00 417.0
2457948.65582 18.428 0.036 5.47 584.0
2457948.70245 18.265 0.029 5.00 621.0
2457948.77254 18.438 0.031 5.06 525.0
2457948.81922 18.382 0.040 6.38 627.0
2457949.56344 18.431 0.044 6.61 700.0
2457949.60907 18.228 0.034 6.33 666.0
2457949.66929 18.490 0.048 6.84 673.0
2457949.72596 18.390 0.052 7.12 819.0
2457952.67168 18.462 0.029 4.66 429.0
2457952.72462 18.470 0.032 5.68 420.0
2457952.78011 18.444 0.038 6.84 445.0
2457952.82688 18.473 0.039 6.49 476.0
2457953.50510 18.371 0.033 6.32 514.0
2457953.56516 18.418 0.029 5.32 437.0
2457953.62740 18.447 0.031 5.59 409.0
2457953.67964 18.437 0.029 5.60 371.0
2457953.72962 18.443 0.025 4.62 382.0
2457953.73172 18.454 0.025 4.68 383.0
2457953.78056 18.403 0.030 5.81 456.0
2457954.46869 18.433 0.045 5.89 849.0
2457954.52166 18.421 0.031 5.07 593.0
2457954.57146 18.473 0.026 4.45 436.0
2457954.64729 18.452 0.024 4.12 382.0
2457954.70018 18.425 0.024 4.58 370.0
2457954.76617 18.420 0.027 4.69 488.0
2457955.71913 18.457 0.025 3.91 455.0
2457955.77385 18.413 0.031 5.86 435.0
2457955.81584 18.500 0.045 7.49 500.0
2457956.52884 18.477 0.036 5.76 553.0
2457956.58448 18.431 0.027 5.00 445.0
2457956.65211 18.499 0.028 4.66 392.0
2457956.70165 18.515 0.030 4.89 417.0
2457956.75077 18.466 0.033 5.63 434.0
2457956.80173 18.447 0.041 7.07 493.0
2457957.65936 18.425 0.032 5.90 458.0
2457957.70986 18.523 0.037 6.47 451.0
2457957.78928 18.437 0.040 7.44 458.0
2457958.60540 18.388 0.032 6.03 464.0
2457958.63822 18.469 0.040 7.19 421.0
2457958.68306 18.350 0.037 7.10 432.0
2457958.73413 18.502 0.036 6.26 423.0
2457958.78285 18.389 0.039 7.48 454.0
2457959.48646 18.224 0.027 5.97 488.0
2457959.52814 18.328 0.027 5.43 474.0
2457959.57682 18.406 0.025 4.71 441.0
2457959.62900 18.441 0.025 4.34 389.0
2457959.67757 18.427 0.026 4.74 377.0
2457959.72688 18.407 0.028 5.39 389.0
2457959.77820 18.471 0.038 6.78 423.0
2457959.80667 18.539 0.049 8.12 466.0
2457960.51692 18.446 0.033 6.08 452.0
2457960.56473 18.347 0.026 5.37 399.0
2457960.63656 18.440 0.027 5.01 350.0
2457960.68453 18.371 0.027 5.51 364.0
2457960.73783 18.412 0.030 5.76 455.0
2457960.78799 18.438 0.033 6.33 437.0
2457960.80894 18.531 0.044 8.02 436.0
2457961.58013 18.488 0.028 5.06 468.0
2457961.62266 18.471 0.031 5.85 478.0
2457961.66283 18.456 0.032 5.76 415.0
2457961.72283 18.426 0.033 6.14 517.0
2457962.48489 18.394 0.029 5.40 479.0
2457962.52533 18.392 0.028 5.23 452.0
2457962.57512 18.445 0.025 4.29 465.0
2457962.78254 18.444 0.033 5.80 514.0
2457964.47310 18.382 0.050 6.45 1089.0
2457964.55779 18.426 0.031 5.07 525.0
2457964.60829 18.372 0.030 5.48 479.0
2457964.65704 18.503 0.034 5.48 459.0
2457964.71896 18.531 0.034 5.63 440.0
2457965.62803 18.475 0.031 4.64 518.0
2457965.66486 18.456 0.031 5.10 469.0
2457965.69458 18.335 0.027 4.83 484.0
2457966.52254 18.444 0.051 8.14 565.0
2457966.55730 18.365 0.041 7.56 520.0
2457966.59630 18.466 0.037 6.46 455.0
2457966.64471 18.487 0.036 6.14 430.0
2457966.69316 18.426 0.032 5.66 443.0
2457966.74356 18.407 0.044 7.71 492.0
2457967.62430 18.448 0.035 5.69 512.0
2457967.69845 18.310 0.033 6.06 549.0
2457971.47038 18.290 0.064 7.45 1314.0
2457971.51158 18.402 0.046 5.88 879.0
2457971.58910 18.413 0.043 5.93 750.0
2457971.62587 18.395 0.035 4.62 767.0
2457971.66302 18.455 0.042 5.35 769.0
2457971.70401 18.382 0.043 5.62 877.0
2457972.47101 18.390 0.072 7.92 1206.0
2457972.52336 18.496 0.064 7.76 803.0
2457972.56016 18.422 0.057 7.54 783.0
2457972.59995 18.481 0.045 5.80 725.0
2457972.64281 18.474 0.046 5.83 732.0
2457972.69403 18.276 0.038 5.70 827.0
2457972.73302 18.479 0.054 6.23 931.0
2457972.75688 18.464 0.062 6.91 1066.0
2457973.57404 18.526 0.043 5.60 699.0
2457973.63208 18.456 0.044 6.06 702.0
2457973.67948 18.396 0.042 5.89 783.0
2457974.47198 18.459 0.047 6.13 820.0
2457974.52688 18.395 0.031 4.95 571.0
2457974.57704 18.426 0.030 4.50 554.0
2457974.62683 18.407 0.030 4.59 569.0
2457974.67581 18.458 0.035 4.98 597.0
2457974.72502 18.448 0.037 4.99 704.0
2457975.49186 18.240 0.039 7.88 512.0
2457975.65509 18.434 0.044 7.23 509.0
2457979.52271 18.465 0.028 4.76 465.0
2457979.57289 18.480 0.030 4.84 460.0
2457979.62422 18.422 0.027 4.60 442.0
2457980.47392 18.208 0.040 6.20 849.0
2457980.54168 18.430 0.040 6.51 547.0
2457980.59223 18.430 0.040 6.23 562.0
2457980.63848 18.467 0.039 5.72 549.0
2457981.47462 18.428 0.056 7.22 842.0
2457981.55554 18.422 0.030 4.72 517.0
2457981.61272 18.463 0.032 4.99 497.0
2457981.66011 18.435 0.033 5.29 501.0
2457982.48784 18.230 0.028 5.54 520.0
2457982.55400 18.406 0.029 5.07 438.0
2457982.60264 18.468 0.033 5.21 464.0
2457982.64889 18.494 0.032 5.20 458.0
2457983.51185 18.566 0.045 6.76 506.0
2457983.56118 18.402 0.031 5.20 463.0
2457983.60755 18.462 0.030 5.44 427.0
2457983.65740 18.520 0.031 5.86 420.0
2457984.50263 18.427 0.038 7.06 527.0
2457984.55466 18.382 0.036 6.26 452.0
2457984.60318 18.477 0.032 5.42 421.0
2457984.64975 18.395 0.032 5.65 432.0
2457985.51717 18.312 0.047 8.28 561.0
