2460819.90534 19.089 0.052 5.42 391.0
2460821.71659 18.982 0.040 5.56 242.0
2460823.69054 18.974 0.064 8.06 253.0
2460824.72918 18.984 0.037 4.62 283.0
2460825.75660 19.004 0.037 4.37 283.0
2460827.76209 19.083 0.033 4.07 246.0
2460828.81963 19.140 0.042 5.01 249.0
2460831.71965 19.126 0.046 5.35 283.0
2460832.84367 18.991 0.065 7.15 346.0
2460834.73595 19.039 0.046 4.74 430.0
2460835.70486 19.123 0.060 4.67 739.0
2460841.82759 19.023 0.070 5.95 647.0
2460843.78149 19.215 0.073 6.12 430.0
2460844.81946 18.950 0.065 7.05 413.0
2460846.54326 19.026 0.051 5.56 408.0
2460847.54298 19.067 0.056 6.00 334.0
2460848.53278 19.019 0.054 5.57 417.0
2460849.87083 19.033 0.075 6.87 484.0
2460851.54500 19.081 0.053 6.35 261.0
2460853.73753 19.089 0.058 6.18 338.0
2460854.75358 19.186 0.052 6.09 233.0
2460856.50878 19.051 0.050 5.82 328.0
2460857.81823 18.977 0.056 6.82 301.0
2460859.58887 19.062 0.036 4.67 239.0
2460860.59639 19.075 0.040 4.74 313.0
2460861.73069 19.062 0.055 6.03 345.0
2460868.53716 18.915 0.071 6.45 672.0
2460869.62867 18.999 0.061 6.47 426.0
2460870.78293 18.999 0.060 6.70 380.0
2460872.79171 18.954 0.058 6.61 361.0
2460874.52116 19.026 0.039 5.39 263.0
2460875.64855 18.980 0.036 4.93 240.0
2460876.79063 19.004 0.047 5.52 323.0
2460879.50534 19.033 0.042 5.02 319.0
2460880.75533 19.072 0.065 6.84 349.0
2460882.66620 19.083 0.048 5.51 357.0
2460885.71383 19.243 0.051 5.80 281.0
2460895.65812 18.836 0.057 5.42 666.0
2460898.54519 19.030 0.051 5.49 340.0
2460899.68932 19.050 0.054 5.69 373.0
2460901.56586 19.142 0.058 5.76 330.0
2460904.57576 19.158 0.058 6.13 299.0
2460911.66545 19.111 0.067 6.84 348.0
2460913.69334 19.029 0.051 6.07 300.0
2460915.67484 19.081 0.054 6.29 266.0
2460935.62428 19.058 0.066 7.27 322.0
2460937.61601 19.085 0.070 7.12 370.0
2460943.54263 19.112 0.062 7.14 304.0
2460951.48556 19.199 0.092 5.90 931.0
2460954.54118 19.199 0.102 7.58 577.0
2460958.52937 19.250 0.083 6.40 446.0
2460967.50116 19.171 0.068 6.27 478.0
