2457981.49159 17.015 0.013 5.61 697.0
2457981.58214 17.032 0.012 4.97 607.0
2457981.62977 17.015 0.011 4.14 568.0
2457981.67668 17.033 0.013 5.07 619.0
2457982.51365 17.032 0.012 5.32 568.0
2457982.57097 17.034 0.012 4.78 528.0
2457982.61936 17.016 0.012 5.24 555.0
2457982.66558 17.034 0.011 4.51 544.0
2457983.52927 17.033 0.014 6.10 595.0
2457983.57788 17.034 0.011 4.34 545.0
2457983.62403 17.023 0.011 4.53 539.0
2457983.67310 17.047 0.010 4.05 511.0
2457984.52192 17.033 0.013 5.92 573.0
2457984.57232 16.998 0.013 5.90 553.0
2457984.61993 17.015 0.012 5.18 515.0
2457984.66700 17.015 0.012 4.98 523.0
2457985.53454 17.039 0.015 6.61 640.0
2457985.58726 17.042 0.015 6.49 571.0
2457985.63329 17.044 0.016 7.41 568.0
2457986.48548 17.030 0.011 4.76 590.0
2457986.50277 17.034 0.010 4.31 560.0
2457986.53371 17.027 0.010 4.38 524.0
2457986.55829 17.022 0.010 4.27 496.0
2457986.57693 17.023 0.009 3.68 484.0
2457986.59546 17.025 0.010 4.19 495.0
2457986.60945 17.036 0.010 4.42 504.0
2457986.62686 17.047 0.011 4.54 498.0
2457986.64545 17.020 0.010 4.63 488.0
2457986.65917 17.023 0.011 4.93 514.0
2457987.49098 17.042 0.010 4.08 561.0
2457987.55691 17.026 0.010 3.99 540.0
2457987.61406 17.008 0.010 4.00 567.0
2457987.66045 17.028 0.010 4.10 557.0
2457990.50765 17.061 0.012 5.11 588.0
2457990.57541 17.020 0.012 5.15 567.0
2457990.62358 17.019 0.014 6.22 563.0
2457991.47697 17.057 0.014 5.66 780.0
2457991.52795 17.019 0.013 5.98 587.0
2457991.58610 17.042 0.013 6.01 548.0
2457991.64184 17.032 0.014 6.12 555.0
2457992.49261 17.050 0.012 5.42 597.0
2457992.54243 17.039 0.010 4.35 541.0
2457992.59820 17.013 0.012 5.18 544.0
2457992.64376 17.062 0.013 5.35 568.0
2457993.51018 17.035 0.012 5.32 615.0
2457993.55820 17.030 0.011 4.72 582.0
2457993.60515 17.017 0.011 5.05 520.0
2457993.65173 17.021 0.014 6.24 557.0
2457994.52361 17.030 0.014 5.77 659.0
2457994.56964 17.032 0.012 4.97 635.0
2457994.61957 17.059 0.013 5.37 605.0
2457998.47603 16.994 0.018 4.88 2205.0
2457998.51846 17.027 0.017 4.42 2015.0
2457998.55697 17.010 0.013 4.21 1199.0
2457998.59674 17.003 0.016 4.44 1653.0
2457998.63591 17.028 0.018 5.76 1404.0
2458000.50427 17.000 0.018 7.37 742.0
2458000.54636 17.046 0.014 5.51 707.0
2458000.58661 17.023 0.014 5.36 757.0
2458000.62946 17.017 0.014 5.52 888.0
2458001.51044 17.059 0.013 5.02 685.0
2458001.55763 17.021 0.011 4.19 695.0
2458001.60417 17.035 0.012 4.62 726.0
2458002.51262 17.003 0.023 6.47 1722.0
2458002.55926 17.055 0.026 6.02 2416.0
2458003.48339 17.009 0.019 7.53 763.0
2458003.58835 17.017 0.017 6.52 757.0
2458004.49421 17.047 0.014 6.10 642.0
2458004.56004 17.024 0.015 6.31 661.0
2458004.60721 17.030 0.013 5.26 682.0
2458005.59206 17.052 0.019 7.39 729.0
2458007.55616 17.042 0.017 7.45 613.0
2458007.60559 17.033 0.014 6.18 582.0
2458008.55825 17.015 0.013 5.89 559.0
2458010.49963 17.029 0.018 7.36 699.0
2458010.56315 17.030 0.012 5.23 610.0
2458011.53988 17.020 0.017 7.15 624.0
2458012.48053 17.030 0.014 4.73 1044.0
2458012.53867 17.009 0.011 4.71 637.0
2458012.58522 17.049 0.011 4.22 685.0
2458013.52690 17.037 0.011 4.26 623.0
2458013.57442 17.035 0.011 4.08 603.0
2458014.52075 17.026 0.011 4.29 585.0
2458014.56660 17.020 0.011 4.44 595.0
2458015.49308 17.033 0.015 6.46 616.0
2458015.54977 17.022 0.014 6.11 596.0
2458016.49523 17.016 0.014 6.11 665.0
2458016.54223 17.052 0.014 6.31 598.0
2458017.49524 17.019 0.013 5.27 631.0
2458017.55138 17.014 0.012 5.12 600.0
2458018.50376 17.013 0.011 4.64 613.0
2458018.56160 17.008 0.012 5.08 575.0
2458019.52652 17.027 0.010 3.95 555.0
2458020.48901 17.011 0.015 6.39 638.0
2458020.54491 17.043 0.013 4.45 621.0
2458021.50258 17.050 0.016 6.21 739.0
2458026.50932 17.051 0.015 4.26 1743.0
2458026.55104 17.030 0.013 4.44 977.0
2458029.49130 17.009 0.016 5.88 840.0
2458029.55975 17.019 0.013 4.81 882.0
2458030.51607 17.020 0.012 4.49 854.0
2458032.54649 17.029 0.016 5.89 875.0
2458035.53056 16.992 0.015 5.99 713.0
2458036.52157 17.042 0.016 6.84 684.0
2458039.49400 17.026 0.016 6.65 744.0
2458039.54948 17.028 0.019 8.06 720.0
2458040.52915 16.996 0.016 6.45 783.0
2458041.48854 17.010 0.021 7.61 1200.0
2458046.52230 17.025 0.018 6.71 902.0
2458049.50309 16.999 0.010 3.64 722.0
2458054.50046 16.995 0.019 6.06 1213.0
2458056.49651 16.998 0.024 6.92 1708.0
2458151.87772 17.043 0.021 7.03 1460.0
2458152.87492 17.055 0.015 6.51 1009.0
2458153.87293 17.047 0.013 5.43 830.0
2458155.87057 17.065 0.015 6.20 953.0
2458156.86990 17.021 0.013 5.43 808.0
2458161.85040 17.020 0.016 7.17 697.0
2458162.84965 17.018 0.011 6.01 607.0
2458162.88821 17.035 0.013 5.12 1073.0
2458163.88570 17.012 0.012 5.12 773.0
2458164.87376 17.029 0.012 5.77 618.0
2458165.85943 17.060 0.012 5.26 660.0
2458166.84002 17.041 0.020 9.40 678.0
2458166.87905 17.028 0.014 6.34 645.0
2458167.85239 17.034 0.012 5.68 615.0
2458167.89069 17.023 0.012 5.47 666.0
2458168.86094 17.018 0.011 5.12 600.0
2458168.89846 17.019 0.017 6.09 1230.0
2458169.86045 17.007 0.013 6.15 625.0
2458169.89794 17.025 0.014 4.82 1102.0
2458170.85753 17.021 0.011 4.56 589.0
2458170.89495 17.005 0.011 3.91 874.0
2458171.85412 17.042 0.011 4.75 618.0
2458171.89162 17.020 0.011 4.19 747.0
2458172.85200 17.014 0.012 5.60 638.0
2458172.88927 17.034 0.011 4.42 666.0
2458173.84919 17.046 0.012 4.99 697.0
2458173.88841 17.033 0.011 4.69 639.0
2458174.84461 17.028 0.012 5.44 739.0
2458174.88195 17.035 0.011 4.70 665.0
2458175.83034 17.025 0.011 5.30 620.0
2458175.86827 17.024 0.011 5.38 566.0
2458176.81103 17.033 0.014 5.85 830.0
2458176.84868 17.023 0.011 4.62 633.0
2458176.88676 17.028 0.011 4.52 612.0
2458181.82598 17.032 0.013 5.28 861.0
2458181.86932 17.050 0.012 4.71 792.0
2458182.79808 17.002 0.014 6.15 895.0
2458182.87682 17.062 0.012 4.53 731.0
2458183.80271 17.051 0.015 6.15 875.0
2458183.85021 17.049 0.016 6.93 759.0
2458183.89718 17.048 0.012 4.97 722.0
2458184.84189 17.043 0.012 4.64 801.0
2458184.88052 17.017 0.012 4.63 771.0
2458185.82412 17.052 0.016 6.32 925.0
2458185.86271 17.019 0.013 5.43 835.0
2458185.90321 17.045 0.016 5.61 1182.0
2458189.81883 17.011 0.011 5.09 604.0
2458189.86585 17.020 0.011 4.58 599.0
2458189.91227 17.084 0.016 4.56 1595.0
2458190.80909 17.040 0.011 5.01 503.0
2458190.86607 17.004 0.009 3.63 507.0
2458190.91212 17.034 0.013 4.43 1174.0
2458191.82749 17.015 0.014 6.45 605.0
2458191.88340 17.018 0.012 5.50 562.0
2458192.79799 17.022 0.012 5.76 616.0
2458192.85378 17.006 0.011 5.05 578.0
2458192.90204 17.033 0.010 4.75 559.0
2458193.81567 17.026 0.012 6.14 541.0
2458193.86373 17.061 0.012 5.83 550.0
2458193.91014 17.038 0.013 5.21 876.0
2458194.80983 17.042 0.011 5.44 539.0
2458194.85625 17.022 0.010 4.65 528.0
2458194.91390 17.009 0.012 3.93 1070.0
2458195.79879 17.003 0.013 6.36 594.0
2458195.84569 17.011 0.012 5.48 560.0
2458195.90227 17.015 0.010 4.02 533.0
2458196.79850 17.034 0.010 4.42 538.0
2458196.84449 17.042 0.012 5.37 549.0
2458196.90028 17.006 0.011 4.57 554.0
2458197.76933 17.022 0.014 7.03 612.0
2458197.81492 17.046 0.011 5.45 568.0
2458197.86128 17.032 0.010 4.49 575.0
2458197.91602 17.027 0.011 3.35 1338.0
2458198.78676 17.010 0.010 4.81 559.0
2458198.83236 17.017 0.010 4.67 552.0
2458198.88728 17.032 0.012 5.18 646.0
2458199.76159 17.007 0.012 5.84 563.0
2458199.80689 17.020 0.011 4.93 538.0
2458199.86202 17.027 0.010 4.69 562.0
2458200.76761 17.062 0.013 6.49 632.0
2458200.81354 17.034 0.011 4.92 576.0
2458200.85991 17.027 0.010 4.09 600.0
2458200.91518 17.039 0.013 4.64 1088.0
2458201.77837 17.030 0.015 7.38 615.0
2458201.82451 17.017 0.014 6.60 581.0
2458201.87911 17.026 0.011 4.74 536.0
2458202.74602 17.037 0.014 6.63 665.0
2458202.79156 17.018 0.011 4.87 599.0
2458202.83699 17.035 0.010 4.45 599.0
2458202.89255 17.037 0.010 4.35 585.0
2458203.76245 17.025 0.011 5.50 555.0
2458203.80815 17.018 0.010 4.59 539.0
2458203.85445 17.023 0.010 4.63 564.0
2458203.90947 17.037 0.010 3.90 586.0
2458204.77084 17.068 0.013 5.60 676.0
2458204.81654 17.021 0.012 5.29 573.0
2458204.87138 17.023 0.013 6.50 566.0
2458204.92169 17.037 0.015 4.99 1126.0
2458205.77201 17.048 0.015 6.89 684.0
2458205.81617 17.007 0.013 5.87 614.0
2458205.88474 17.012 0.013 6.04 573.0
2458206.73681 17.057 0.015 6.58 828.0
2458206.78234 17.029 0.011 5.03 688.0
2458206.82797 17.026 0.010 4.17 631.0
2458206.88289 17.010 0.009 3.84 515.0
2458207.73273 17.017 0.015 6.63 889.0
2458207.77819 17.006 0.012 5.47 746.0
2458207.82360 17.015 0.011 4.86 686.0
2458207.87024 17.015 0.010 4.09 606.0
2458208.72885 17.027 0.014 5.81 1071.0
2458208.77463 17.020 0.012 4.65 912.0
2458208.82028 17.035 0.011 4.30 812.0
2458208.86598 17.042 0.012 4.89 766.0
2458209.72389 17.065 0.015 6.47 990.0
2458209.77172 17.051 0.012 4.80 834.0
2458209.81799 17.029 0.011 4.49 754.0
2458209.86363 17.012 0.011 4.60 750.0
2458209.90970 17.058 0.012 4.91 763.0
2458210.74018 17.017 0.014 5.81 932.0
2458211.72041 17.032 0.020 7.74 965.0
2458211.76806 17.028 0.014 5.63 832.0
2458211.81396 17.055 0.013 5.11 777.0
2458211.85969 17.030 0.010 4.16 743.0
2458211.90754 17.044 0.012 4.75 773.0
2458212.73380 17.068 0.026 6.31 2766.0
2458212.77234 17.043 0.017 5.13 1858.0
2458212.80963 17.028 0.011 3.90 831.0
2458212.85595 17.008 0.011 3.62 998.0
2458212.90240 17.023 0.010 3.81 809.0
2458217.78833 17.038 0.013 6.35 591.0
2458217.84061 17.033 0.011 4.83 555.0
2458217.89308 17.044 0.011 4.80 560.0
2458220.74467 17.041 0.014 6.77 539.0
2458220.77710 17.028 0.013 6.50 527.0
2458220.82337 17.023 0.010 5.35 493.0
2458220.89597 17.052 0.011 5.56 559.0
2458221.70955 17.037 0.013 6.29 560.0
2458221.72713 17.035 0.012 6.15 522.0
2458221.82112 17.029 0.010 4.74 522.0
2458221.87573 17.034 0.010 4.00 544.0
2458222.69853 17.018 0.012 5.89 595.0
2458222.74454 17.027 0.010 5.02 524.0
2458222.79345 17.021 0.009 3.99 512.0
2458222.86803 17.049 0.013 5.34 586.0
2458222.91820 17.042 0.012 5.10 646.0
2458223.82404 17.026 0.013 5.21 583.0
2458223.87806 17.039 0.012 4.99 581.0
2458224.69243 17.075 0.015 6.42 668.0
2458224.73895 17.048 0.012 5.33 607.0
2458224.79855 17.042 0.013 5.87 621.0
2458224.85886 17.016 0.010 4.72 608.0
2458224.90818 17.048 0.011 5.01 581.0
2458225.83697 17.043 0.014 6.56 598.0
2458226.82925 17.030 0.013 6.05 574.0
2458226.88333 17.029 0.013 6.18 583.0
2458227.69409 17.039 0.012 5.84 578.0
2458227.74017 17.048 0.012 6.00 535.0
2458227.80916 17.032 0.010 4.86 493.0
2458227.86615 17.025 0.010 4.25 530.0
2458227.91448 17.001 0.011 4.59 563.0
2458228.76312 17.074 0.014 6.44 579.0
2458228.81055 17.026 0.010 4.66 523.0
2458228.88839 17.038 0.010 4.31 505.0
2458229.69347 16.994 0.013 6.55 578.0
2458229.74912 17.038 0.010 4.75 519.0
2458229.80664 17.019 0.009 3.94 488.0
2458229.85761 17.041 0.010 5.03 524.0
2458229.90511 17.031 0.010 3.90 541.0
2458230.71085 17.018 0.014 6.55 579.0
2458230.75922 17.019 0.012 5.87 552.0
2458230.81830 17.038 0.010 4.18 528.0
2458230.87853 17.019 0.010 5.00 555.0
2458231.81225 17.020 0.010 4.39 559.0
2458232.84662 17.020 0.010 4.26 556.0
2458233.69294 17.018 0.012 5.71 688.0
2458233.74262 17.013 0.010 4.51 631.0
2458233.84477 17.054 0.010 4.72 541.0
2458235.75255 17.027 0.011 4.38 699.0
2458236.69445 17.041 0.012 4.53 817.0
2458236.74441 17.013 0.011 4.13 922.0
2458236.82084 17.068 0.012 4.27 842.0
2458238.72453 17.055 0.015 5.36 943.0
2458238.77111 17.025 0.013 5.46 900.0
2458238.82609 17.038 0.013 5.21 889.0
2458238.88118 17.026 0.011 3.75 890.0
2458244.66789 17.037 0.013 6.01 691.0
2458244.71569 17.026 0.013 5.64 653.0
2458244.76227 17.038 0.012 5.25 670.0
2458244.82053 17.048 0.011 4.50 697.0
2458244.86879 17.034 0.011 4.42 709.0
2458245.73845 17.027 0.013 5.69 687.0
2458245.78498 17.040 0.016 6.70 761.0
2458245.83402 16.991 0.018 7.77 792.0
2458245.88112 17.032 0.014 5.76 781.0
2458246.67582 17.006 0.015 7.10 656.0
2458246.72199 17.020 0.014 6.32 626.0
2458246.77229 17.025 0.013 5.69 663.0
2458246.82299 17.056 0.012 5.12 679.0
2458246.87209 17.032 0.012 4.96 728.0
2458246.92594 17.056 0.015 6.07 848.0
2458247.65857 17.053 0.013 5.68 673.0
2458247.70588 17.017 0.011 5.24 608.0
2458247.75226 17.049 0.011 4.95 590.0
2458247.81158 17.044 0.011 4.78 641.0
2458247.86769 17.017 0.012 4.82 711.0
2458247.91577 17.022 0.016 6.20 738.0
2458248.72299 17.048 0.014 6.43 585.0
2458248.77853 17.048 0.015 6.73 667.0
2458249.67361 17.026 0.016 7.58 642.0
2458249.72034 17.027 0.013 6.07 612.0
2458249.76692 17.039 0.014 6.72 580.0
2458249.81649 17.043 0.011 5.15 591.0
2458249.88206 17.019 0.013 5.62 688.0
2458249.92882 17.024 0.012 4.78 778.0
2458250.68138 17.039 0.011 5.49 504.0
2458250.72755 17.024 0.009 4.27 501.0
2458250.78392 17.039 0.009 4.20 536.0
2458250.84191 17.036 0.010 4.80 548.0
2458250.89120 17.038 0.010 4.10 580.0
2458250.93738 17.003 0.014 4.13 1334.0
2458251.65364 17.030 0.013 6.46 594.0
2458251.70000 17.039 0.014 6.53 571.0
2458251.74646 17.025 0.015 7.16 586.0
2458251.81378 17.018 0.013 6.86 549.0
2458251.86750 17.023 0.011 4.62 597.0
2458251.91341 17.028 0.009 3.83 583.0
2458252.87771 16.985 0.011 5.27 596.0
2458252.92367 17.040 0.012 4.94 664.0
2458253.64749 17.035 0.012 6.16 575.0
2458253.69525 17.065 0.011 4.97 550.0
2458253.74196 17.025 0.010 4.73 543.0
2458253.80722 17.051 0.011 5.27 587.0
2458253.86677 17.039 0.011 5.32 572.0
2458254.67054 17.033 0.011 5.08 549.0
2458254.71672 17.044 0.009 3.71 536.0
2458254.78440 17.027 0.009 3.92 549.0
2458254.85125 17.026 0.009 3.91 566.0
2458254.90944 17.023 0.010 3.64 623.0
2458255.62451 17.024 0.012 5.92 569.0
2458255.68681 17.037 0.011 4.87 555.0
2458255.74562 17.032 0.010 4.26 535.0
2458255.82576 17.045 0.011 4.39 579.0
2458255.87213 17.020 0.012 4.83 627.0
2458255.91837 17.021 0.011 4.78 635.0
2458256.63370 17.040 0.013 5.91 609.0
2458256.68174 17.022 0.012 5.58 554.0
2458256.72750 17.016 0.012 5.89 559.0
2458256.78883 17.021 0.013 5.82 620.0
2458256.83645 17.049 0.012 4.98 624.0
2458256.90060 17.024 0.011 4.68 672.0
2458257.61538 17.021 0.017 7.94 704.0
2458257.69459 17.033 0.013 5.99 570.0
2458257.74200 17.023 0.011 5.22 530.0
2458257.79180 17.045 0.011 4.98 542.0
2458257.84019 17.016 0.010 3.86 557.0
2458257.89465 17.038 0.011 4.49 635.0
2458258.66964 17.012 0.010 5.68 533.0
2458258.73877 17.024 0.010 4.27 509.0
2458258.79633 17.045 0.010 4.34 526.0
2458258.84793 17.039 0.010 3.71 557.0
2458258.91242 17.021 0.009 3.61 579.0
2458259.63519 17.033 0.011 5.06 676.0
2458259.71924 17.026 0.010 4.69 657.0
2458259.77936 17.036 0.009 3.61 614.0
2458259.83213 17.029 0.010 4.29 651.0
2458259.88481 17.010 0.012 4.63 725.0
2458260.59888 17.074 0.013 5.52 729.0
2458260.66415 17.028 0.010 4.79 674.0
2458260.83352 17.015 0.009 3.48 695.0
2458260.93003 17.033 0.011 4.58 816.0
2458261.67177 17.037 0.010 4.11 608.0
2458261.72918 17.029 0.010 4.15 578.0
2458261.77944 17.061 0.011 4.74 558.0
2458261.86888 17.041 0.012 4.93 581.0
2458261.91650 17.013 0.011 3.87 640.0
2458262.62301 17.033 0.012 5.63 606.0
2458262.67389 17.047 0.010 4.20 536.0
2458262.72376 17.027 0.010 4.51 544.0
2458262.77191 17.019 0.012 5.94 583.0
2458262.84463 17.017 0.010 4.28 505.0
2458262.89179 17.047 0.010 3.79 549.0
2458262.92968 17.022 0.011 4.49 666.0
2458263.66329 17.021 0.010 4.63 634.0
2458263.71648 17.023 0.009 4.16 572.0
2458263.77794 17.020 0.010 4.10 680.0
2458263.83187 17.026 0.009 3.68 488.0
2458263.88892 17.040 0.010 3.91 500.0
2458264.69685 17.018 0.010 4.27 721.0
2458264.74600 17.020 0.010 4.06 651.0
2458264.79961 17.053 0.011 4.17 710.0
2458264.84941 17.039 0.011 4.05 739.0
2458264.90375 17.044 0.013 5.22 761.0
2458265.61073 17.029 0.015 5.90 871.0
2458265.65793 17.041 0.015 6.09 822.0
2458265.71136 17.052 0.012 4.59 719.0
2458265.76202 17.018 0.010 4.06 676.0
2458265.89629 17.025 0.013 5.30 729.0
2458266.67859 17.069 0.019 7.34 912.0
2458266.73131 17.023 0.015 5.92 819.0
2458266.79251 17.052 0.014 5.47 878.0
2458271.59585 17.041 0.016 6.33 899.0
2458271.63837 17.042 0.015 6.24 827.0
2458271.68654 17.019 0.014 5.53 859.0
2458271.79816 17.024 0.013 5.33 815.0
2458271.82356 17.041 0.013 5.33 824.0
2458271.85966 17.036 0.014 5.28 844.0
2458272.64680 16.999 0.010 4.39 634.0
2458272.70395 17.010 0.011 4.96 648.0
2458272.75323 17.024 0.012 4.82 660.0
2458272.80236 17.025 0.011 4.79 676.0
2458272.85236 17.021 0.011 4.26 691.0
2458272.90256 17.041 0.012 4.65 741.0
2458272.94245 17.026 0.015 5.28 1033.0
2458273.62115 17.018 0.013 5.67 649.0
2458273.67092 17.034 0.010 4.39 589.0
2458273.73870 17.027 0.010 4.51 547.0
2458273.79445 17.027 0.011 4.96 580.0
2458273.84184 17.025 0.013 5.58 644.0
2458273.87714 17.042 0.012 5.14 631.0
2458273.91568 17.028 0.012 5.54 572.0
2458274.60216 17.048 0.013 6.12 580.0
2458274.64944 17.026 0.014 6.80 561.0
2458274.69752 17.040 0.013 5.96 584.0
2458274.75771 17.066 0.016 7.09 653.0
2458274.81055 17.016 0.016 7.01 701.0
2458274.86116 17.014 0.013 5.60 743.0
2458274.90920 17.058 0.017 6.18 984.0
2458275.59534 17.025 0.012 5.55 642.0
2458275.65316 17.029 0.012 5.75 560.0
2458275.71862 17.019 0.009 4.05 585.0
2458275.76834 17.035 0.011 4.61 607.0
2458275.82169 17.055 0.012 5.00 633.0
2458275.87316 17.038 0.013 5.33 690.0
2458275.92037 17.021 0.013 4.89 837.0
2458276.60293 17.016 0.014 6.39 652.0
2458276.64892 17.055 0.011 4.81 553.0
2458276.69960 17.046 0.010 4.67 530.0
2458276.76023 17.025 0.011 5.47 554.0
2458276.81053 17.032 0.010 4.13 565.0
2458276.85834 17.044 0.012 5.10 638.0
2458277.59699 17.039 0.012 5.63 591.0
2458277.66013 17.042 0.010 4.27 518.0
2458277.71228 17.034 0.011 5.21 539.0
2458277.76553 17.045 0.011 5.09 518.0
2458277.86289 17.023 0.011 4.80 622.0
2458277.91533 17.049 0.013 5.12 696.0
2458278.54927 17.027 0.013 6.68 656.0
2458278.59652 17.040 0.010 4.90 569.0
2458278.64447 17.059 0.012 5.51 574.0
2458278.74808 17.033 0.010 4.92 650.0
2458282.53513 17.042 0.014 6.38 643.0
2458282.58162 16.997 0.012 5.54 596.0
2458282.63005 17.035 0.010 4.21 503.0
2458282.68905 17.028 0.009 4.33 479.0
2458282.75230 17.043 0.010 6.01 488.0
2458282.81378 17.049 0.011 4.82 537.0
2458282.86410 17.017 0.010 4.32 568.0
2458282.90929 17.030 0.012 4.95 658.0
2458283.54780 17.044 0.013 5.87 608.0
2458283.59430 17.044 0.011 5.15 516.0
2458283.64104 17.049 0.012 5.61 543.0
2458283.70795 17.033 0.011 5.42 511.0
2458283.76126 17.029 0.011 5.37 538.0
2458283.80773 17.039 0.010 4.47 563.0
2458283.85648 17.030 0.012 5.40 622.0
2458283.90646 17.034 0.014 6.28 671.0
2458284.54801 17.020 0.014 6.29 678.0
2458284.59637 17.025 0.010 4.79 526.0
2458284.64250 17.044 0.012 5.39 548.0
2458284.70989 16.999 0.010 4.86 527.0
2458284.76147 17.024 0.010 4.66 507.0
2458284.80885 17.016 0.009 3.84 495.0
2458284.85723 17.018 0.011 5.03 555.0
2458284.90673 17.014 0.013 5.66 652.0
2458285.74350 17.030 0.012 5.33 511.0
2458285.78535 17.048 0.011 4.75 527.0
2458286.54673 17.023 0.011 5.53 532.0
2458286.59359 17.043 0.013 6.22 501.0
2458286.64154 17.045 0.010 5.28 460.0
2458286.71216 17.046 0.010 4.74 480.0
2458286.77754 17.031 0.010 4.12 471.0
2458286.83774 17.035 0.012 5.10 530.0
2458286.88557 17.026 0.010 4.14 573.0
2458287.52842 17.060 0.013 6.36 614.0
2458287.58133 17.038 0.011 5.04 515.0
2458287.63611 17.042 0.010 4.54 488.0
2458287.70437 17.023 0.012 6.40 478.0
2458287.75376 17.018 0.010 5.06 452.0
2458287.81589 17.025 0.010 4.61 471.0
2458287.87764 16.998 0.009 4.09 518.0
2458287.90755 17.033 0.010 4.38 574.0
2458288.55738 17.035 0.011 5.43 536.0
2458288.61190 17.033 0.010 4.60 492.0
2458288.66832 17.036 0.011 5.23 485.0
2458288.72897 17.045 0.011 4.98 466.0
2458288.78921 17.025 0.010 3.97 488.0
2458288.85077 17.038 0.013 5.88 613.0
2458288.89779 17.051 0.017 6.87 773.0
2458289.55248 17.024 0.011 5.29 602.0
2458289.60024 17.020 0.010 4.29 542.0
2458289.66364 17.034 0.011 4.98 525.0
2458289.73509 17.029 0.011 5.28 524.0
2458289.79292 17.031 0.011 5.03 533.0
2458289.84107 17.008 0.011 4.68 553.0
2458289.88708 17.009 0.011 4.63 638.0
2458290.54975 17.047 0.013 5.75 678.0
2458290.59835 17.027 0.012 5.07 592.0
2458290.66482 17.048 0.011 4.92 574.0
2458290.73096 17.029 0.012 5.25 549.0
2458290.78957 17.031 0.012 5.21 588.0
2458290.83768 17.025 0.013 5.55 648.0
2458290.88470 17.021 0.013 5.37 698.0
2458291.59231 17.061 0.012 4.59 1004.0
2458291.64151 17.024 0.011 4.61 632.0
2458291.72120 17.044 0.012 4.79 649.0
2458291.76850 17.026 0.011 4.52 614.0
2458291.82597 17.028 0.010 4.10 581.0
2458291.88255 17.054 0.013 5.38 661.0
2458292.55303 17.039 0.013 5.48 705.0
2458292.60016 17.042 0.012 4.80 618.0
2458292.64748 17.017 0.015 6.18 713.0
2458292.71504 17.014 0.012 5.19 671.0
2458292.77298 17.034 0.012 4.95 614.0
2458292.84929 17.017 0.011 4.41 600.0
2458292.89088 17.015 0.013 5.12 695.0
2458293.55077 16.983 0.017 7.25 790.0
2458293.60961 17.009 0.014 6.15 694.0
2458293.67328 17.029 0.012 5.06 648.0
2458293.73405 17.031 0.013 5.62 688.0
2458293.78736 16.986 0.018 7.42 781.0
2458294.60037 17.049 0.020 7.44 994.0
2458294.64845 17.027 0.016 6.54 782.0
2458294.71391 16.995 0.021 9.23 935.0
2458294.78801 17.017 0.018 7.14 1058.0
2458294.83840 17.050 0.019 7.07 1086.0
2458299.52350 17.033 0.019 6.15 1517.0
2458301.60795 17.016 0.017 7.35 758.0
2458301.64839 17.027 0.016 6.92 748.0
2458301.70673 17.017 0.019 7.75 974.0
2458301.75229 17.012 0.014 6.33 701.0
2458301.80624 17.028 0.018 6.60 1346.0
2458302.58725 17.047 0.011 5.61 689.0
2458302.69456 17.056 0.017 7.32 973.0
2458303.63717 17.008 0.016 7.66 582.0
2458304.55468 16.990 0.015 6.88 640.0
2458304.59373 16.995 0.016 7.76 630.0
2458304.64477 17.057 0.017 7.52 626.0
2458304.70103 17.033 0.016 7.07 691.0
2458304.75463 17.006 0.018 8.04 687.0
2458305.52198 17.038 0.017 7.54 698.0
2458305.55425 17.042 0.016 7.20 651.0
2458305.66046 17.015 0.013 6.51 557.0
2458305.70069 17.023 0.012 5.97 528.0
2458305.76397 17.022 0.014 6.61 604.0
2458305.81190 17.017 0.017 7.77 648.0
2458306.58819 17.022 0.015 7.43 603.0
2458306.66383 17.011 0.013 6.33 576.0
2458306.71285 17.058 0.017 7.49 629.0
2458306.75969 17.021 0.014 6.75 603.0
2458306.79279 17.005 0.014 6.89 623.0
2458306.83704 17.031 0.016 6.73 703.0
2458307.49858 17.051 0.013 6.23 653.0
2458307.54542 17.025 0.011 5.11 646.0
2458307.60311 17.034 0.011 5.34 557.0
2458307.66402 17.036 0.011 5.47 490.0
2458307.71229 17.031 0.010 4.49 509.0
2458307.75936 17.035 0.011 4.51 554.0
2458307.81562 17.017 0.012 5.11 600.0
2458308.46768 17.001 0.015 6.95 808.0
2458308.51549 17.057 0.013 6.64 553.0
2458308.56250 17.031 0.011 5.39 500.0
2458308.60968 17.016 0.010 5.01 491.0
2458308.66769 17.025 0.011 5.43 486.0
2458308.72504 17.034 0.012 5.27 542.0
2458308.77282 17.028 0.012 4.57 613.0
2458308.82095 17.045 0.014 5.82 631.0
2458309.48511 17.025 0.012 5.73 594.0
2458309.53769 17.014 0.010 4.89 524.0
2458309.59549 17.056 0.010 4.61 501.0
2458309.65513 17.025 0.011 5.20 520.0
2458309.70378 17.026 0.009 3.80 459.0
2458309.75094 17.016 0.010 4.02 557.0
2458309.79770 17.036 0.010 4.18 557.0
2458309.84051 17.030 0.013 5.77 633.0
2458310.50215 17.018 0.012 5.71 548.0
2458310.54683 17.050 0.012 5.60 562.0
2458310.57770 17.003 0.011 5.28 595.0
2458310.61529 17.029 0.009 4.26 547.0
2458310.65635 17.049 0.010 5.35 571.0
2458310.69124 17.054 0.011 5.02 603.0
2458310.72445 17.048 0.010 5.11 543.0
2458310.77775 17.009 0.011 5.17 552.0
2458310.82828 17.050 0.013 5.79 598.0
2458311.50047 16.995 0.015 7.37 585.0
2458311.54967 17.043 0.014 6.66 537.0
