2460066.65696 18.644 0.075 5.69 406.0
2460068.63578 18.604 0.099 6.38 628.0
2460069.63019 18.556 0.139 7.21 1095.0
2460074.70904 18.677 0.082 5.63 501.0
2460076.62632 18.679 0.080 7.03 280.0
2460085.61461 18.503 0.070 6.22 270.0
2460089.58622 18.625 0.075 5.18 421.0
2460090.75397 18.575 0.064 5.29 284.0
2460092.60350 18.601 0.068 5.18 368.0
2460094.58934 18.569 0.074 4.87 487.0
2460096.56052 18.661 0.093 5.24 607.0
2460097.56970 18.632 0.109 5.84 772.0
2460104.60836 18.564 0.056 4.34 295.0
2460105.74916 18.643 0.070 5.20 306.0
2460107.68364 18.675 0.076 6.47 213.0
2460108.83451 18.690 0.109 7.60 367.0
2460110.70880 18.622 0.064 5.40 285.0
2460112.49956 18.666 0.084 6.46 326.0
2460113.49742 18.639 0.083 6.14 381.0
2460116.59897 18.626 0.085 6.86 306.0
2460119.75691 18.670 0.087 7.05 270.0
2460121.47148 18.605 0.110 7.04 538.0
2460123.47460 18.654 0.109 6.78 563.0
2460124.47777 18.783 0.140 6.88 657.0
2460129.53781 18.649 0.134 6.09 1023.0
2460131.49132 18.767 0.104 6.96 377.0
2460133.48628 18.660 0.108 6.88 538.0
2460138.51233 18.666 0.063 4.65 335.0
2460140.63323 18.633 0.056 4.87 186.0
2460142.54792 18.640 0.066 5.62 258.0
2460145.70384 18.577 0.054 4.42 352.0
2460150.50282 18.675 0.095 6.88 326.0
2460157.74815 18.579 0.085 4.23 1046.0
2460159.70661 18.648 0.087 5.55 493.0
2460161.66976 18.688 0.082 5.82 337.0
2460168.57910 18.663 0.072 5.90 263.0
2460170.57501 18.608 0.056 4.83 205.0
2460172.63852 18.615 0.069 5.98 296.0
2460175.69397 18.724 0.101 7.16 324.0
2460184.53879 18.599 0.119 6.87 645.0
2460187.61671 18.609 0.097 4.92 782.0
2460200.58421 18.550 0.108 7.77 436.0
2460203.53133 18.666 0.071 4.91 326.0
2460206.57209 18.582 0.098 6.51 465.0
2460214.49949 18.714 0.110 6.29 559.0
2460221.51016 18.701 0.106 6.59 459.0
2460228.51045 18.689 0.117 7.03 471.0
2460239.50966 18.628 0.104 5.84 701.0
2460339.87035 18.626 0.106 6.56 650.0
2460342.86116 18.723 0.079 5.53 385.0
2460349.86217 18.611 0.058 5.13 284.0
2460351.85264 18.651 0.061 5.17 267.0
2460352.85300 18.627 0.079 6.84 281.0
2460353.84532 18.655 0.093 7.03 366.0
2460354.83960 18.609 0.064 5.06 348.0
2460355.84824 18.661 0.068 5.64 312.0
2460356.83634 18.590 0.064 5.23 314.0
2460357.84622 18.651 0.099 7.76 334.0
2460358.82638 18.656 0.074 5.82 331.0
2460359.86505 18.629 0.079 6.11 288.0
2460363.89428 18.689 0.101 6.73 390.0
2460364.83393 18.640 0.092 5.87 537.0
2460365.80844 18.514 0.092 6.13 602.0
2460366.87517 18.595 0.079 5.46 434.0
2460367.82260 18.642 0.085 6.05 460.0
2460369.79899 18.600 0.073 4.63 499.0
2460370.79592 18.643 0.079 4.75 542.0
2460375.81269 18.628 0.067 5.10 344.0
2460376.82734 18.599 0.066 4.99 384.0
2460377.78307 18.624 0.069 4.97 388.0
2460378.78049 18.610 0.065 5.09 335.0
2460381.76515 18.675 0.080 5.78 356.0
2460382.77474 18.602 0.062 4.75 337.0
2460383.76387 18.569 0.061 4.64 334.0
2460385.76106 18.614 0.062 5.03 292.0
2460386.77478 18.609 0.056 4.73 267.0
2460387.77386 18.636 0.059 4.61 296.0
2460388.74149 18.669 0.095 7.21 337.0
2460391.74658 18.614 0.074 5.36 425.0
2460392.73621 18.632 0.083 5.71 459.0
2460393.77137 18.660 0.074 4.97 440.0
2460395.72567 18.598 0.093 5.69 615.0
2460396.72042 18.659 0.082 4.66 660.0
2460397.71776 18.545 0.087 5.10 730.0
2460403.74561 18.642 0.062 5.33 256.0
2460404.71982 18.693 0.068 5.70 271.0
2460405.69801 18.599 0.071 5.76 312.0
2460406.69658 18.604 0.073 5.82 333.0
2460407.69573 18.589 0.059 4.76 344.0
2460407.76761 18.686 0.058 4.46 65.0
2460408.70580 18.599 0.071 5.18 379.0
2460409.70723 18.661 0.069 5.14 359.0
2460410.69088 18.658 0.077 5.47 423.0
2460411.69204 18.733 0.080 5.62 334.0
2460412.73305 18.636 0.068 5.96 249.0
2460416.74410 18.581 0.071 6.51 272.0
2460417.69024 18.621 0.060 4.75 357.0
2460418.67728 18.645 0.075 5.51 380.0
2460419.67203 18.612 0.062 4.60 395.0
2460420.67470 18.673 0.070 4.77 399.0
2460421.69043 18.720 0.135 7.91 502.0
2460423.67532 18.611 0.096 6.17 543.0
2460424.67780 18.547 0.123 7.17 743.0
2460432.65909 18.639 0.082 6.14 355.0
2460433.68821 18.728 0.097 6.68 328.0
2460434.67114 18.669 0.087 6.70 317.0
2460436.64961 18.638 0.088 7.25 279.0
2460439.61459 18.636 0.081 6.17 379.0
2460442.65649 18.594 0.073 6.70 251.0
2460448.59578 18.801 0.144 7.84 479.0
2460449.57854 18.709 0.112 7.51 439.0
2460450.57755 18.592 0.124 7.38 655.0
2460457.79295 18.620 0.084 5.99 415.0
2460457.88338 18.736 0.114 6.50 136.0
2460458.55801 18.554 0.100 7.56 410.0
2460459.58743 18.668 0.057 4.49 393.0
2460460.55650 18.633 0.088 6.25 458.0
2460462.55514 18.661 0.089 6.39 339.0
2460463.53500 18.652 0.077 6.40 300.0
2460464.77102 18.674 0.063 4.87 285.0
2460468.53258 18.587 0.086 5.79 505.0
2460473.57514 18.618 0.062 5.18 301.0
2460476.60933 18.669 0.075 5.93 296.0
2460477.88100 18.656 0.103 5.87 664.0
2460479.79440 18.606 0.089 5.93 505.0
2460484.78362 18.664 0.122 6.13 841.0
2460485.82079 18.697 0.133 7.31 163.0
2460487.58574 18.666 0.085 7.15 253.0
2460490.48891 18.612 0.088 5.80 487.0
2460491.77281 18.674 0.083 6.77 260.0
2460493.47082 18.580 0.080 5.88 465.0
2460493.69957 18.545 0.057 5.53 58.0
2460495.53095 18.783 0.094 6.96 232.0
2460496.78802 18.555 0.084 5.69 503.0
2460498.71425 18.642 0.064 5.67 214.0
2460500.55973 18.597 0.063 5.69 204.0
2460502.52146 18.730 0.104 7.65 297.0
2460503.75568 18.588 0.080 7.15 256.0
2460506.51373 18.663 0.066 4.90 336.0
2460506.69662 18.660 0.061 4.81 66.0
2460513.66760 18.670 0.138 7.81 600.0
2460516.69946 18.668 0.094 7.10 311.0
2460518.60619 18.682 0.080 6.22 284.0
2460521.49465 18.592 0.057 5.15 272.0
2460530.53666 18.601 0.073 6.65 256.0
2460533.61869 18.684 0.063 5.42 228.0
2460542.54189 18.626 0.091 5.52 618.0
2460546.57301 18.628 0.082 7.32 247.0
2460554.58699 18.605 0.075 5.75 341.0
2460557.48830 18.706 0.103 7.59 287.0
2460560.52982 18.570 0.066 5.67 348.0
2460567.48565 18.748 0.127 6.72 587.0
2460570.52425 18.606 0.121 6.94 626.0
2460574.50403 18.666 0.080 6.43 292.0
2460579.57291 18.586 0.096 7.17 364.0
2460582.56594 18.688 0.113 7.47 368.0
2460587.52753 18.683 0.079 5.24 434.0
2460608.50332 18.650 0.150 7.78 748.0
2460713.86640 18.605 0.071 6.57 256.0
2460716.85197 18.561 0.064 5.80 287.0
2460718.85388 18.646 0.108 6.39 568.0
2460721.83815 18.665 0.115 7.38 508.0
2460723.83324 18.514 0.080 6.53 391.0
2460725.82624 18.427 0.071 5.78 471.0
2460730.87466 18.516 0.051 5.18 224.0
2460734.80408 18.492 0.080 7.60 315.0
2460736.79790 18.552 0.065 5.87 293.0
2460738.79592 18.455 0.060 5.93 296.0
2460740.78801 18.398 0.055 6.68 225.0
2460742.78310 18.510 0.068 6.55 302.0
2460744.77471 18.502 0.074 5.61 461.0
2460746.85081 18.352 0.051 4.53 385.0
2460748.76637 18.348 0.056 5.62 347.0
2460750.75927 18.314 0.075 6.41 564.0
2460751.90493 18.307 0.054 5.03 440.0
2460759.74688 18.226 0.052 5.83 319.0
2460761.74473 18.081 0.043 5.88 266.0
2460762.89683 18.041 0.035 4.51 278.0
2460764.85337 17.943 0.036 4.52 326.0
2460766.71752 17.818 0.044 6.97 322.0
2460768.71359 17.668 0.031 5.66 301.0
2460769.91392 17.617 0.025 4.12 303.0
2460771.71262 17.520 0.032 6.64 278.0
2460773.70000 17.461 0.030 5.87 395.0
2460774.72228 17.519 0.033 6.38 333.0
2460777.69838 17.654 0.040 5.74 599.0
2460778.85877 17.693 0.038 4.95 608.0
2460786.71302 18.154 0.053 6.43 292.0
2460787.68311 18.163 0.043 5.33 252.0
2460788.83732 18.137 0.038 4.35 260.0
2460790.66830 18.248 0.048 5.54 286.0
2460791.66341 18.278 0.048 5.57 279.0
2460792.83019 18.273 0.041 4.63 271.0
2460793.92095 18.325 0.053 5.09 318.0
2460795.69013 18.321 0.052 6.46 223.0
2460797.86992 18.285 0.047 4.61 384.0
2460799.63806 18.372 0.065 7.39 273.0
2460800.63733 18.398 0.064 6.36 308.0
2460801.63503 18.444 0.068 6.19 338.0
2460802.72841 18.377 0.058 5.20 571.0
2460804.79094 18.441 0.081 6.74 415.0
2460806.70848 18.486 0.066 5.06 526.0
2460807.80904 18.445 0.068 4.26 764.0
2460814.65855 18.482 0.058 4.99 376.0
2460815.80696 18.485 0.047 4.15 297.0
2460817.58842 18.471 0.051 4.97 266.0
2460818.63164 18.521 0.047 4.79 205.0
2460819.61768 18.494 0.070 6.24 334.0
2460820.75688 18.512 0.054 4.86 298.0
2460821.83242 18.525 0.063 5.31 318.0
2460823.61890 18.596 0.088 7.41 310.0
2460824.56490 18.545 0.062 5.26 318.0
2460825.54721 18.516 0.064 5.44 320.0
2460826.54640 18.514 0.059 4.76 410.0
2460828.55600 18.519 0.058 5.20 305.0
2460829.58366 18.572 0.065 5.20 371.0
2460831.76160 18.572 0.076 6.28 342.0
2460833.53739 18.683 0.145 7.57 715.0
2460834.56384 18.626 0.117 6.62 751.0
2460841.52020 18.701 0.087 6.33 357.0
2460842.67472 18.565 0.071 5.80 325.0
2460843.86251 18.674 0.117 7.04 574.0
2460845.67296 18.631 0.077 6.70 257.0
2460846.50445 18.606 0.079 5.80 413.0
2460847.50336 18.697 0.099 6.19 468.0
2460848.49362 18.659 0.085 5.89 408.0
2460849.64982 18.642 0.084 7.27 244.0
2460850.77490 18.580 0.056 4.63 284.0
2460853.48895 18.605 0.079 6.13 394.0
2460854.51280 18.627 0.085 6.47 325.0
2460855.51289 18.702 0.126 7.35 540.0
2460856.47561 18.671 0.089 6.96 331.0
2460857.75567 18.642 0.072 6.11 249.0
2460859.52100 18.565 0.054 5.29 234.0
2460860.52379 18.648 0.071 5.62 346.0
2460861.61711 18.579 0.075 6.09 395.0
2460868.48784 18.582 0.112 6.87 614.0
2460869.50471 18.625 0.089 6.79 374.0
2460870.66132 18.598 0.064 5.56 262.0
2460872.66049 18.582 0.056 4.85 240.0
2460873.77251 18.687 0.074 5.20 340.0
2460875.48794 18.639 0.063 5.10 325.0
2460876.58402 18.592 0.056 5.43 205.0
2460878.62120 18.611 0.046 4.16 210.0
2460880.52679 18.634 0.062 5.54 239.0
2460881.66037 18.601 0.055 4.88 237.0
2460884.64501 18.675 0.059 5.31 235.0
2460886.64441 18.575 0.057 5.68 234.0
2460895.71983 18.590 0.138 7.44 861.0
2460897.56825 18.600 0.080 5.98 406.0
2460899.56424 18.627 0.059 4.61 306.0
2460901.48603 18.605 0.086 7.15 289.0
2460904.49580 18.647 0.082 6.39 312.0
2460911.53649 18.678 0.082 6.49 285.0
2460913.59179 18.597 0.061 5.01 254.0
2460915.56359 18.614 0.065 5.15 257.0
2460935.56185 18.622 0.071 6.06 267.0
2460937.55733 18.665 0.080 6.19 315.0
2460943.48647 18.531 0.062 5.08 380.0
2460949.49895 18.640 0.104 7.01 450.0
2460953.53202 18.614 0.099 6.37 554.0
2460957.50314 18.584 0.078 6.31 372.0
2460965.50044 18.611 0.112 7.08 517.0
