2458364.60208 16.019 0.005 4.23 407.0
2458366.53374 16.017 0.006 5.97 410.0
2458367.54004 16.022 0.005 4.19 401.0
2458368.50927 16.020 0.005 4.04 401.0
2458368.67427 16.021 0.005 4.06 440.0
2458369.62792 16.015 0.005 4.17 410.0
2458370.62231 16.025 0.005 4.12 419.0
2458371.57323 16.027 0.005 3.79 389.0
2458372.53472 16.020 0.005 4.73 432.0
2458373.52337 16.024 0.006 5.24 418.0
2458375.55357 16.030 0.006 6.05 458.0
2458376.48507 16.007 0.007 8.23 499.0
2458376.61540 16.028 0.007 7.36 486.0
2458377.54511 16.027 0.007 6.04 720.0
2458381.48892 16.032 0.009 6.55 1583.0
2458381.49333 16.001 0.008 5.92 1839.0
2458382.50209 16.030 0.005 3.35 567.0
2458382.61287 16.033 0.005 3.55 725.0
2458383.53264 16.019 0.006 4.28 622.0
2458383.62510 16.017 0.007 6.10 795.0
2458384.58021 16.027 0.006 4.36 676.0
2458385.48608 16.012 0.005 3.56 612.0
2458385.60338 16.015 0.005 3.68 616.0
2458387.48514 16.033 0.006 4.93 674.0
2458392.49010 16.031 0.007 7.69 483.0
2458392.61272 16.039 0.006 6.35 447.0
2458393.56670 16.029 0.007 6.77 455.0
2458394.52165 16.016 0.006 5.78 466.0
2458397.57020 16.022 0.006 6.50 412.0
2458399.52293 16.020 0.006 6.19 449.0
2458401.58541 16.032 0.006 5.21 512.0
2458409.54340 16.022 0.007 6.79 729.0
2458411.53750 16.009 0.007 6.49 740.0
2458413.53346 16.034 0.007 5.07 787.0
2458414.55746 16.010 0.008 6.25 838.0
2458418.50255 16.033 0.007 6.31 638.0
2458419.52984 16.010 0.006 5.77 594.0
2458424.52831 16.015 0.006 5.56 648.0
2458521.88342 16.021 0.006 5.57 815.0
2458522.87796 16.032 0.005 5.67 575.0
2458523.88143 16.019 0.005 5.16 529.0
2458526.87275 16.009 0.007 8.01 468.0
2458529.85998 16.015 0.006 5.64 494.0
2458531.88957 16.015 0.007 5.98 848.0
2458534.84889 16.023 0.006 4.69 748.0
2458535.87613 16.012 0.006 5.72 620.0
2458536.85318 16.023 0.006 4.96 642.0
2458537.85036 16.009 0.006 5.86 541.0
2458538.86411 16.029 0.005 5.43 512.0
2458539.86235 16.024 0.006 5.01 561.0
2458539.90263 16.022 0.007 5.14 1511.0
2458540.88511 16.002 0.006 4.52 926.0
2458544.84922 16.018 0.005 4.70 397.0
2458544.88552 16.013 0.005 4.84 385.0
2458546.85337 16.021 0.005 4.86 405.0
2458546.90278 16.008 0.005 5.09 606.0
2458547.85790 16.016 0.005 6.09 414.0
2458548.81830 16.017 0.005 4.40 510.0
2458548.86671 16.015 0.005 4.38 446.0
2458549.81378 16.035 0.006 6.33 447.0
2458549.85418 16.021 0.005 5.85 419.0
2458550.82749 16.013 0.005 4.49 391.0
2458550.86669 16.012 0.005 5.12 411.0
2458551.83776 16.016 0.007 7.79 413.0
2458551.87712 16.008 0.006 6.39 401.0
2458552.85891 16.020 0.006 6.66 410.0
2458552.89832 16.026 0.006 6.69 411.0
2458553.82944 16.021 0.006 7.00 436.0
2458553.87580 16.002 0.006 6.87 433.0
2458554.81069 16.021 0.006 5.87 437.0
2458554.85279 16.010 0.005 4.94 427.0
2458554.90243 16.010 0.005 5.60 444.0
2458555.81377 16.006 0.005 5.20 429.0
2458555.87099 16.020 0.005 4.26 400.0
2458556.78663 16.022 0.005 4.77 405.0
2458556.83497 16.025 0.005 4.89 402.0
2458556.87506 16.013 0.005 5.05 396.0
2458557.79661 16.003 0.006 6.61 430.0
2458557.84245 16.013 0.005 5.29 405.0
2458557.89457 16.026 0.005 4.94 399.0
2458558.79578 16.025 0.005 5.47 444.0
2458558.84489 16.017 0.005 4.55 417.0
2458558.88457 16.015 0.005 5.36 383.0
2458559.78920 16.030 0.006 6.18 449.0
2458559.82907 16.017 0.005 4.56 396.0
2458559.87924 16.014 0.005 3.79 379.0
2458560.78214 16.017 0.005 4.65 582.0
2458560.83871 16.023 0.005 4.15 406.0
2458560.87808 16.018 0.005 4.34 414.0
2458561.79276 16.021 0.006 5.49 614.0
2458561.83243 16.011 0.005 4.60 544.0
2458561.88412 16.007 0.006 5.85 435.0
2458562.77931 16.028 0.006 6.21 681.0
2458562.83080 16.017 0.007 6.57 684.0
2458562.87706 16.017 0.006 5.96 610.0
2458563.77141 16.020 0.006 5.41 823.0
2458563.80879 16.025 0.006 5.77 706.0
2458563.86677 16.033 0.005 4.04 627.0
2458563.90631 16.018 0.005 3.77 637.0
2458564.81417 16.007 0.005 4.38 589.0
2458564.85600 16.015 0.005 3.90 566.0
2458564.90613 16.025 0.005 4.19 597.0
2458565.80643 16.007 0.005 4.98 640.0
2458565.86316 16.011 0.005 4.83 588.0
2458565.90753 16.018 0.005 3.96 613.0
2458566.82326 16.021 0.005 4.65 602.0
2458566.86455 16.033 0.005 4.44 551.0
2458567.76679 16.023 0.005 4.76 797.0
2458567.79611 16.019 0.006 4.47 929.0
2458567.83689 16.025 0.005 4.34 604.0
2458567.87675 16.018 0.005 4.76 585.0
2458573.85948 16.010 0.007 7.88 447.0
2458573.89912 16.011 0.006 5.59 431.0
2458574.74095 16.007 0.006 7.39 420.0
2458574.85012 16.021 0.006 6.27 387.0
2458574.90002 16.012 0.005 5.29 375.0
2458575.74386 16.025 0.006 6.25 416.0
2458575.79336 16.016 0.006 6.11 393.0
2458575.83212 16.020 0.006 5.79 383.0
2458575.88072 16.018 0.005 5.56 397.0
2458575.92178 15.993 0.006 4.39 757.0
2458576.80663 16.024 0.006 7.43 417.0
2458576.84545 16.006 0.005 6.00 395.0
2458576.89424 16.007 0.006 6.85 379.0
2458577.72059 16.017 0.007 7.75 497.0
2458577.81220 16.027 0.007 7.85 472.0
2458577.88069 16.022 0.006 6.34 488.0
2458578.71774 16.021 0.006 6.32 454.0
2458578.75205 16.022 0.006 5.65 444.0
2458578.80106 16.028 0.005 5.23 439.0
2458578.85141 16.032 0.005 4.95 448.0
2458578.91056 16.027 0.005 5.27 431.0
2458579.72932 16.020 0.006 6.43 508.0
2458579.77901 16.029 0.006 5.72 505.0
2458579.81478 16.018 0.006 5.63 499.0
2458579.87688 16.015 0.006 5.52 512.0
2458579.91884 16.017 0.005 4.40 625.0
2458580.75071 16.017 0.005 5.67 437.0
2458580.79594 16.015 0.005 5.66 433.0
2458580.84469 16.017 0.005 5.26 435.0
2458580.89480 16.030 0.005 4.44 444.0
2458581.72901 16.017 0.005 5.23 441.0
2458581.82304 16.020 0.005 4.76 396.0
2458582.70846 16.016 0.006 6.12 411.0
2458582.77288 16.006 0.005 6.34 410.0
2458582.89619 16.020 0.005 4.08 442.0
2458583.73124 16.023 0.005 5.90 436.0
2458583.83633 16.015 0.005 4.69 420.0
2458584.72332 16.024 0.005 5.29 437.0
2458584.79726 16.011 0.005 4.91 381.0
2458585.70325 16.027 0.006 6.49 453.0
2458585.76844 16.026 0.005 6.10 415.0
2458585.89372 16.014 0.005 3.73 416.0
2458586.72053 16.019 0.005 6.15 409.0
2458586.81150 16.023 0.005 5.07 367.0
2458587.69582 16.012 0.006 6.90 546.0
2458587.74559 16.011 0.005 6.16 426.0
2458587.88115 16.021 0.005 4.23 432.0
2458588.71849 16.014 0.005 6.43 502.0
2458588.81634 16.009 0.005 3.95 366.0
2458589.69358 16.024 0.006 5.11 708.0
2458589.76134 16.020 0.005 4.28 555.0
2458589.89211 16.005 0.005 4.16 420.0
2458590.71684 16.005 0.005 5.58 646.0
2458590.80802 16.022 0.005 3.79 531.0
2458591.69461 16.014 0.006 5.96 768.0
2458591.75711 16.019 0.006 5.24 648.0
2458591.88877 16.024 0.005 3.61 670.0
2458592.80841 16.004 0.006 5.24 697.0
2458593.68130 16.019 0.008 6.79 1064.0
2458593.77915 16.017 0.007 5.70 1457.0
2458593.92978 16.027 0.007 4.65 1424.0
2458594.71668 16.028 0.006 5.34 778.0
2458594.83248 16.015 0.005 4.12 653.0
2458595.69715 16.009 0.009 6.64 1565.0
2458595.74356 16.024 0.008 7.49 814.0
2458595.91537 16.016 0.006 5.32 790.0
2458599.71906 16.038 0.006 6.29 524.0
2458599.77504 16.032 0.006 6.02 472.0
2458599.83050 16.018 0.005 4.91 449.0
2458599.90929 16.019 0.005 4.39 457.0
2458600.67644 16.022 0.006 5.82 436.0
2458600.77460 16.019 0.005 5.11 418.0
2458600.92151 16.020 0.005 3.91 501.0
2458601.71308 16.023 0.005 4.93 436.0
2458601.90747 16.026 0.005 3.66 509.0
2458602.70477 16.018 0.005 4.70 366.0
2458602.87258 16.007 0.005 3.91 425.0
2458603.67597 16.007 0.005 6.13 422.0
2458603.79886 16.020 0.004 4.35 461.0
2458604.69134 16.022 0.006 6.17 435.0
2458604.79529 16.031 0.005 5.40 385.0
2458605.65668 16.010 0.006 6.93 443.0
2458605.73439 16.024 0.005 5.38 404.0
2458605.90352 16.015 0.005 4.40 443.0
2458606.69768 16.024 0.005 4.59 400.0
2458606.84601 16.022 0.004 3.26 399.0
2458607.67307 16.013 0.005 5.22 443.0
2458607.90225 16.015 0.005 4.52 485.0
2458608.68002 16.011 0.006 5.57 551.0
2458608.88226 16.014 0.005 3.90 460.0
2458612.74505 16.015 0.006 6.17 380.0
2458612.85444 16.018 0.006 6.30 447.0
2458613.64681 16.032 0.006 6.66 476.0
2458613.73796 15.999 0.005 4.75 420.0
2458613.89027 16.021 0.005 3.84 514.0
2458614.66837 16.010 0.006 6.13 516.0
2458614.78988 16.009 0.005 4.56 479.0
2458614.93063 16.016 0.006 5.43 568.0
2458615.74106 16.009 0.006 6.09 417.0
2458615.90155 16.021 0.005 4.43 448.0
2458616.66500 16.018 0.005 5.01 479.0
2458616.80089 16.020 0.004 3.13 396.0
2458617.64111 16.013 0.005 5.01 537.0
2458617.70941 16.026 0.005 4.46 470.0
2458617.89066 16.017 0.005 3.89 520.0
2458618.66055 16.014 0.006 6.10 542.0
2458618.79690 16.008 0.005 4.75 553.0
2458619.63064 16.014 0.007 6.81 632.0
2458619.69981 16.012 0.006 6.19 520.0
2458619.88083 16.018 0.005 5.23 422.0
2458620.65360 16.028 0.006 6.42 587.0
2458620.79398 16.022 0.005 4.51 523.0
2458621.67024 16.008 0.007 6.93 794.0
2458621.80220 16.011 0.006 4.97 761.0
2458621.92879 16.004 0.006 4.96 954.0
2458626.64518 16.022 0.007 7.01 686.0
2458626.69464 16.013 0.007 7.10 637.0
2458626.74568 16.012 0.006 5.01 605.0
2458626.81050 16.019 0.005 4.66 628.0
2458626.86023 16.015 0.006 4.69 667.0
2458626.91070 16.022 0.006 4.49 684.0
2458627.69908 16.013 0.005 4.46 408.0
2458627.77337 16.016 0.005 4.25 563.0
2458635.68059 16.032 0.006 5.81 386.0
2458635.82866 16.022 0.005 4.97 446.0
2458636.56941 16.019 0.006 5.63 481.0
2458636.64033 16.018 0.006 5.72 420.0
2458636.78470 16.022 0.005 3.83 365.0
2458636.90925 16.022 0.005 4.95 497.0
2458637.60418 16.022 0.005 6.06 386.0
2458637.74165 16.014 0.005 4.20 395.0
2458637.87029 16.021 0.005 3.50 472.0
2458638.66296 16.018 0.005 5.25 395.0
2458638.84142 16.025 0.005 5.21 429.0
2458639.67142 16.028 0.004 4.11 448.0
2458639.86449 16.026 0.004 3.67 545.0
2458640.60337 16.019 0.005 6.13 439.0
2458640.75605 16.013 0.005 4.87 439.0
2458640.88113 16.028 0.006 5.40 507.0
2458641.63898 16.011 0.005 4.74 505.0
2458642.58060 16.021 0.006 6.24 513.0
2458643.54889 16.005 0.006 7.83 537.0
2458643.61989 16.026 0.005 4.68 418.0
2458643.75167 16.024 0.005 4.10 387.0
2458643.86260 16.022 0.005 5.05 440.0
2458644.56245 16.026 0.006 5.84 526.0
2458644.65610 16.014 0.005 4.94 401.0
2458644.78124 16.003 0.005 5.49 455.0
2458644.88999 16.037 0.006 5.71 503.0
2458645.65436 16.020 0.006 6.03 461.0
2458646.60807 16.035 0.007 7.04 465.0
2458646.70086 16.018 0.006 5.94 449.0
2458646.80700 16.014 0.006 5.62 419.0
2458647.59525 16.013 0.006 5.94 576.0
2458647.66198 16.021 0.006 5.77 518.0
2458647.78317 16.020 0.006 5.37 531.0
2458648.59765 16.029 0.007 7.26 685.0
2458648.66624 16.015 0.006 5.23 577.0
2458648.78810 16.001 0.006 5.87 609.0
2458648.89703 16.030 0.006 6.04 530.0
2458649.61590 16.008 0.007 6.41 743.0
2458654.52760 16.010 0.007 5.82 1400.0
2458655.63356 16.018 0.005 4.14 790.0
2458655.80870 16.030 0.006 5.36 1048.0
2458656.64439 16.016 0.005 5.47 498.0
2458656.75464 16.021 0.005 4.79 490.0
2458656.87294 16.014 0.006 5.40 609.0
2458657.59399 16.008 0.005 5.29 388.0
2458657.70116 16.014 0.005 4.10 396.0
2458657.82253 16.019 0.005 4.18 416.0
2458658.54264 16.011 0.006 7.27 384.0
2458660.51139 16.020 0.006 5.91 428.0
2458660.59367 16.023 0.006 6.01 369.0
2458660.74961 16.019 0.005 4.64 399.0
2458660.88537 16.027 0.006 6.57 581.0
2458661.60982 16.024 0.006 5.75 388.0
2458662.57230 16.030 0.007 7.15 475.0
2458662.66884 16.010 0.006 6.69 406.0
2458664.53464 16.017 0.006 6.10 390.0
2458664.64458 16.020 0.005 4.30 309.0
2458664.78103 16.021 0.005 4.45 473.0
2458665.59301 16.012 0.005 5.39 485.0
2458666.55072 16.012 0.006 6.16 534.0
2458666.68091 16.012 0.005 4.98 377.0
2458667.51020 16.008 0.006 6.27 655.0
2458667.57917 16.021 0.007 7.67 475.0
2458667.70910 16.011 0.005 4.35 360.0
2458667.83441 16.020 0.005 5.05 431.0
2458668.55720 16.012 0.006 6.68 399.0
2458668.70723 16.011 0.005 4.13 334.0
2458668.83556 16.026 0.005 5.52 393.0
2458669.52532 16.012 0.006 6.63 522.0
2458669.67412 16.021 0.005 4.96 398.0
2458669.80390 16.020 0.005 4.40 431.0
2458670.50227 16.003 0.005 6.31 476.0
2458670.60299 16.007 0.004 4.09 348.0
2458670.75400 16.023 0.004 3.51 328.0
2458671.67462 16.009 0.006 7.05 370.0
2458673.60108 16.027 0.005 4.50 440.0
2458673.75128 16.012 0.005 4.74 398.0
2458674.58292 16.017 0.006 5.92 404.0
2458674.68273 16.016 0.005 4.10 370.0
2458674.80672 16.021 0.006 6.40 474.0
2458675.62099 16.025 0.005 3.79 682.0
2458675.82453 16.024 0.005 5.32 442.0
2458676.48862 16.007 0.006 5.87 706.0
2458676.56595 16.005 0.005 4.44 573.0
2458676.73911 16.014 0.005 4.80 540.0
2458676.81538 16.028 0.007 6.31 636.0
2458677.60200 16.017 0.006 5.35 667.0
2458677.78926 16.007 0.007 5.29 1347.0
2458681.49404 16.018 0.008 6.30 1135.0
2458681.57068 16.001 0.007 5.41 962.0
2458681.65213 15.998 0.006 4.78 906.0
2458682.48878 16.017 0.006 6.05 849.0
2458682.56526 16.015 0.006 4.94 674.0
2458682.77857 16.016 0.006 5.01 711.0
2458683.48960 16.008 0.007 7.18 499.0
2458683.57431 16.013 0.006 5.82 560.0
2458683.74984 16.017 0.006 6.04 555.0
2458684.49611 16.008 0.006 5.98 473.0
2458684.57694 16.012 0.005 4.75 597.0
2458684.73161 16.032 0.005 4.80 458.0
2458685.50066 16.016 0.006 6.19 463.0
2458685.65487 16.011 0.005 4.74 657.0
2458688.55393 16.016 0.007 7.62 452.0
2458688.65032 16.018 0.005 5.26 347.0
2458689.50121 16.002 0.007 6.80 473.0
2458689.58697 16.025 0.006 6.33 406.0
2458689.69846 16.023 0.005 5.17 345.0
2458690.48973 16.026 0.006 5.71 489.0
2458690.58388 16.005 0.006 6.06 428.0
2458690.72501 16.022 0.005 4.52 365.0
2458691.48758 16.021 0.005 4.29 457.0
2458691.56373 16.024 0.005 3.98 343.0
2458691.75135 16.025 0.006 5.80 426.0
2458692.49015 16.016 0.006 6.12 527.0
2458692.57824 16.008 0.004 4.31 522.0
2458692.69039 16.008 0.005 4.15 420.0
2458693.48901 16.011 0.006 7.07 435.0
2458693.62369 16.023 0.005 5.83 366.0
2458693.77161 16.023 0.006 6.12 448.0
2458694.49242 16.019 0.005 5.57 434.0
2458694.57173 16.023 0.005 3.84 396.0
2458694.65094 16.008 0.005 4.33 346.0
2458695.49231 16.010 0.005 5.39 428.0
2458695.72807 16.030 0.004 3.66 353.0
2458695.78120 16.018 0.005 4.60 412.0
2458697.56190 16.021 0.006 6.34 418.0
2458698.49189 16.018 0.005 5.50 381.0
2458698.72190 16.007 0.005 4.14 367.0
2458698.76799 16.010 0.005 4.03 395.0
2458699.49482 16.022 0.005 5.42 445.0
2458699.72135 16.017 0.005 3.88 379.0
2458699.76736 16.028 0.005 5.07 407.0
2458700.49440 16.018 0.005 4.83 425.0
2458700.73171 16.016 0.005 4.61 420.0
2458700.76858 16.022 0.005 5.39 491.0
2458701.49454 16.019 0.005 5.41 441.0
2458701.65117 16.007 0.005 4.46 404.0
2458702.49476 16.016 0.006 5.96 437.0
2458702.60818 16.015 0.005 5.65 376.0
2458702.76165 16.020 0.005 5.46 402.0
2458703.49497 16.002 0.006 6.26 520.0
2458704.55226 16.003 0.006 6.40 621.0
2458704.68392 16.004 0.006 5.66 571.0
2458708.60163 16.014 0.005 3.92 650.0
2458709.71527 16.004 0.007 4.50 1737.0
2458710.49534 16.015 0.006 4.85 685.0
2458711.49351 16.017 0.006 4.68 1128.0
2458711.60625 16.017 0.006 5.29 737.0
2458711.73306 16.025 0.008 6.85 1019.0
2458712.51016 16.017 0.007 6.78 598.0
2458712.62799 16.018 0.006 5.88 507.0
2458713.49461 16.025 0.006 5.79 422.0
2458713.62101 16.016 0.006 5.65 474.0
2458713.73618 16.036 0.006 5.96 554.0
2458714.49696 16.019 0.006 6.36 429.0
2458714.64892 16.011 0.005 4.77 979.0
2458715.51270 16.006 0.006 5.83 404.0
2458715.65213 16.023 0.005 5.20 403.0
2458716.51055 16.013 0.005 3.68 370.0
2458716.72979 16.017 0.006 6.13 548.0
2458717.49588 15.991 0.006 6.43 403.0
2458717.63266 16.008 0.006 6.39 402.0
2458718.51137 16.014 0.005 4.42 403.0
2458718.64737 16.011 0.005 3.79 394.0
2458719.49305 16.015 0.006 6.41 438.0
2458719.58404 16.013 0.005 5.29 411.0
2458719.69364 16.017 0.006 7.15 452.0
2458721.50319 16.022 0.005 4.98 376.0
2458721.69014 16.017 0.005 5.65 415.0
2458722.49792 16.019 0.005 4.42 407.0
2458722.69902 16.013 0.005 6.04 363.0
2458723.60330 16.012 0.005 4.52 440.0
2458723.64347 16.017 0.005 5.16 442.0
2458724.50716 16.018 0.005 4.35 392.0
2458724.64466 16.018 0.005 4.26 362.0
2458725.51159 16.002 0.005 4.76 440.0
2458725.59686 16.021 0.005 5.59 373.0
2458726.58525 16.009 0.005 5.06 359.0
2458726.63827 16.017 0.005 5.10 329.0
2458727.53540 16.021 0.006 5.40 416.0
2458727.62018 16.021 0.006 5.02 465.0
2458728.60033 16.017 0.005 4.78 405.0
2458728.63996 16.008 0.005 4.47 398.0
2458729.50110 15.997 0.006 6.56 393.0
2458729.63869 15.998 0.005 5.12 413.0
2458730.58545 16.007 0.006 6.29 391.0
2458730.62565 16.018 0.005 5.12 383.0
2458731.53718 16.015 0.007 7.48 413.0
2458731.60516 16.009 0.006 7.04 441.0
2458736.61267 16.013 0.007 6.16 660.0
2458737.62371 16.008 0.007 6.87 683.0
2458738.59272 16.017 0.006 5.88 677.0
2458739.50797 16.011 0.006 5.99 575.0
2458740.55069 16.009 0.007 7.14 586.0
2458741.60460 16.023 0.006 5.56 559.0
2458742.60351 16.014 0.006 5.43 559.0
2458746.59525 16.023 0.006 6.74 413.0
2458747.54742 16.000 0.006 6.07 379.0
2458748.59035 16.023 0.007 6.77 483.0
2458750.58893 16.010 0.005 5.31 434.0
2458752.59063 16.017 0.006 6.21 441.0
2458753.60603 16.017 0.006 6.32 460.0
2458754.58930 16.028 0.006 6.04 489.0
2458755.59212 16.012 0.005 4.45 448.0
2458757.57973 16.021 0.006 5.93 419.0
2458759.60262 16.040 0.007 7.81 522.0
2458763.56499 16.019 0.006 5.79 678.0
2458766.58770 16.026 0.008 7.44 921.0
2458768.58253 16.029 0.008 7.00 741.0
2458782.55344 16.002 0.006 5.03 597.0
2458783.52141 16.012 0.006 5.22 525.0
2458783.55508 16.040 0.006 6.27 519.0
2458888.88032 16.027 0.008 6.96 1007.0
2458890.87487 16.017 0.006 5.96 698.0
2458892.88857 16.029 0.006 4.48 1093.0
2458893.87658 16.022 0.005 5.57 616.0
2458900.84517 16.012 0.005 5.81 435.0
2458901.84804 16.009 0.005 5.35 400.0
2458902.84206 16.005 0.005 5.74 421.0
2458903.84037 16.029 0.006 6.97 485.0
2458904.83987 16.012 0.005 6.27 370.0
2458904.89953 15.997 0.006 5.38 873.0
2458905.89169 16.015 0.005 5.05 447.0
2458907.83589 16.011 0.005 5.37 464.0
2458907.90227 16.023 0.006 4.52 1453.0
2458908.89665 16.008 0.005 5.49 571.0
2458909.86466 16.020 0.005 4.75 367.0
2458909.89934 16.008 0.005 4.37 1046.0
2458910.81338 16.028 0.006 7.20 437.0
2458910.88522 16.014 0.006 6.53 467.0
2458911.83382 16.008 0.005 6.10 418.0
2458911.87589 16.000 0.005 6.03 403.0
2458912.80786 16.028 0.005 6.18 448.0
2458912.84826 16.005 0.005 5.53 403.0
2458912.88329 16.014 0.005 5.69 394.0
2458913.81894 16.014 0.007 8.15 437.0
2458913.85387 16.010 0.005 5.82 392.0
2458913.89766 16.037 0.006 6.82 515.0
2458914.86066 16.002 0.005 5.26 408.0
2458914.90287 16.027 0.006 5.36 620.0
2458915.84084 16.021 0.005 5.59 399.0
2458915.88376 16.022 0.005 4.89 381.0
2458916.80069 16.006 0.005 5.41 660.0
2458916.84317 16.014 0.005 4.85 556.0
2458916.87886 16.011 0.005 4.64 472.0
2458917.81226 16.020 0.006 6.28 810.0
2458917.84749 16.002 0.005 4.20 673.0
2458917.89253 16.014 0.005 4.97 709.0
2458918.82315 16.013 0.006 5.54 734.0
2458918.86551 16.009 0.005 4.61 598.0
2458918.90077 16.021 0.005 4.68 599.0
2458919.81555 16.016 0.006 6.16 694.0
2458919.85002 16.009 0.005 5.21 606.0
2458919.89344 16.017 0.005 4.75 533.0
2458920.80667 16.004 0.005 5.43 681.0
2458920.85392 16.033 0.005 4.39 592.0
2458920.88854 16.018 0.005 4.37 546.0
2458921.79480 16.008 0.006 5.62 679.0
2458921.83178 16.013 0.005 4.72 607.0
2458921.87500 16.007 0.005 4.43 568.0
2458922.81243 16.018 0.006 5.75 679.0
2458923.79059 16.009 0.007 5.10 1707.0
2458923.81580 16.029 0.008 5.20 1829.0
2458923.82889 16.002 0.007 5.01 1858.0
2458923.84111 16.016 0.007 4.97 1927.0
2458923.86231 16.014 0.007 4.23 2058.0
2458923.87333 16.013 0.007 4.52 2064.0
2458923.88507 16.018 0.007 4.64 2191.0
2458923.89367 15.999 0.008 4.91 2262.0
2459795.60580 16.016 0.005 5.01 363.0
2459795.64554 16.022 0.005 5.16 363.0
2459795.68859 16.050 0.006 6.91 403.0
2459795.72558 16.008 0.006 6.61 443.0
2459795.76409 16.027 0.006 6.62 526.0
2459796.54481 16.023 0.006 6.50 429.0
2459796.63200 16.014 0.005 5.79 413.0
2459796.66745 16.015 0.005 5.29 408.0
2459796.71398 16.008 0.005 5.37 380.0
2459796.74866 16.000 0.005 5.49 388.0
2459797.58916 16.014 0.006 6.32 474.0
2459797.62356 16.014 0.006 6.07 470.0
2459797.68003 16.015 0.005 5.81 449.0
2459797.71794 16.013 0.006 6.21 508.0
2459797.76318 16.024 0.006 6.38 466.0
2459798.52007 16.017 0.008 7.68 877.0
2459798.71241 16.018 0.007 7.04 768.0
2459804.48642 16.002 0.005 4.99 628.0
2459804.52894 16.009 0.006 5.75 647.0
2459804.56635 16.004 0.005 4.68 576.0
2459804.60999 16.008 0.006 5.72 583.0
2459804.64594 16.008 0.006 6.17 626.0
2459804.69366 16.025 0.007 6.41 678.0
2459805.50992 16.028 0.006 6.59 458.0
2459805.55411 16.013 0.006 5.70 534.0
2459805.58989 16.018 0.005 4.55 549.0
2459805.63277 16.012 0.005 4.69 509.0
2459805.66760 16.019 0.005 5.12 544.0
2459805.70987 15.996 0.005 4.67 595.0
2459805.74431 16.002 0.006 6.44 644.0
2459806.61059 16.001 0.006 7.11 506.0
2459806.65068 16.024 0.006 6.25 502.0
2459806.69623 16.028 0.006 5.97 535.0
2459806.74846 16.025 0.006 6.27 640.0
2459807.52384 16.020 0.005 5.41 392.0
2459807.57269 16.009 0.005 5.13 391.0
2459807.63641 16.027 0.005 5.38 404.0
2459807.69396 16.021 0.005 5.27 450.0
2459807.73704 16.032 0.006 5.90 456.0
2459808.50005 16.012 0.006 7.02 388.0
2459808.56908 15.999 0.005 5.50 375.0
2459808.64817 16.011 0.005 5.49 375.0
2459808.69249 16.024 0.006 6.24 433.0
2459808.73139 16.015 0.005 5.19 455.0
2459809.59200 16.020 0.006 6.19 374.0
2459809.62746 16.016 0.005 6.00 368.0
2459809.71304 16.015 0.005 5.07 427.0
2459810.50926 16.010 0.004 4.16 349.0
2459810.56610 16.016 0.004 4.53 366.0
2459810.70575 16.005 0.004 4.67 342.0
2459811.50664 16.015 0.005 5.55 363.0
2459811.57528 16.015 0.005 5.39 353.0
2459811.69215 16.014 0.005 4.42 373.0
2459811.73024 16.000 0.005 4.80 414.0
2459812.51406 16.020 0.005 6.56 365.0
2459812.55722 16.003 0.006 6.90 354.0
2459812.71639 16.004 0.005 5.12 370.0
2459813.50462 16.003 0.006 7.15 400.0
2459813.68896 16.006 0.005 5.85 348.0
2459813.72262 16.009 0.005 6.48 355.0
2459814.52562 16.022 0.005 5.09 401.0
2459814.57055 16.003 0.005 5.64 377.0
2459814.66966 16.006 0.006 6.32 404.0
2459814.70546 16.033 0.005 5.76 406.0
2459815.51165 16.017 0.005 4.67 381.0
2459815.55732 16.004 0.005 5.52 400.0
2459815.68486 16.007 0.005 5.03 403.0
2459816.47894 16.000 0.006 5.32 532.0
2459816.52255 16.007 0.005 6.47 409.0
2459816.55938 16.009 0.005 5.02 395.0
2459816.67204 15.990 0.004 4.81 358.0
2459817.51049 16.008 0.006 6.48 458.0
2459817.56909 16.010 0.005 5.13 466.0
2459817.62603 16.017 0.004 4.49 422.0
2459817.70097 16.012 0.004 4.35 472.0
2459818.55068 16.001 0.006 7.26 495.0
2459818.68959 16.011 0.005 5.25 428.0
2459819.53191 16.006 0.005 4.61 481.0
2459819.59131 16.009 0.005 4.74 437.0
2459820.49778 16.014 0.005 5.09 432.0
2459820.54551 15.996 0.005 5.66 450.0
2459820.68678 16.020 0.005 5.11 414.0
2459821.52149 16.008 0.005 5.77 409.0
2459821.65832 16.013 0.005 5.36 410.0
2459822.49664 16.014 0.005 5.24 443.0
2459822.54560 15.994 0.005 5.84 429.0
2459823.55940 16.015 0.006 7.31 492.0
2459823.60665 16.014 0.006 6.32 489.0
2459824.51569 16.017 0.007 7.74 550.0
2459824.57135 16.012 0.006 7.09 576.0
2459824.68448 16.004 0.005 6.44 419.0
2459829.51844 15.982 0.008 7.76 838.0
2459829.64014 16.046 0.009 7.71 942.0
2459830.65721 16.022 0.007 6.84 939.0
2459831.51572 16.015 0.006 6.22 681.0
2459831.57638 15.997 0.006 6.30 691.0
2459831.64384 16.034 0.007 6.35 835.0
2459832.52570 16.011 0.007 6.99 702.0
2459832.57307 16.024 0.007 7.42 737.0
2459834.52022 16.029 0.005 4.99 557.0
2459834.56955 16.008 0.005 4.96 633.0
2459834.62004 16.010 0.006 5.84 686.0
2459835.53476 16.016 0.007 7.37 485.0
2459835.59788 16.017 0.006 6.68 587.0
