2460188.70875 19.662 0.178 5.97 822.0
2460202.51256 19.319 0.075 5.16 333.0
2460204.58981 19.590 0.118 5.95 398.0
2460213.59474 19.913 0.241 6.92 655.0
2460219.56791 19.515 0.153 7.11 530.0
2460226.59529 19.663 0.156 6.99 472.0
2460231.56963 19.985 0.200 6.50 492.0
2460244.53962 19.305 0.185 8.01 875.0
2460365.89544 19.757 0.174 5.58 783.0
2460371.90211 19.683 0.189 4.85 1251.0
2460379.86910 19.429 0.072 4.27 391.0
2460382.90070 19.504 0.101 5.26 432.0
2460385.88237 19.768 0.117 5.07 357.0
2460390.82445 19.561 0.077 4.27 394.0
2460392.90300 19.445 0.078 4.56 390.0
2460395.79925 19.668 0.101 3.92 628.0
2460397.82067 19.520 0.140 6.22 639.0
2460404.90220 19.456 0.078 4.26 409.0
2460407.88966 19.509 0.064 3.91 336.0
2460411.87213 19.593 0.082 4.58 346.0
2460418.84491 19.456 0.077 4.76 347.0
2460423.92904 19.523 0.137 4.89 1036.0
2460432.74685 19.410 0.126 6.76 472.0
2460434.80977 19.689 0.117 5.39 445.0
2460437.77326 19.896 0.154 6.31 335.0
2460442.72817 19.558 0.118 6.30 370.0
2460448.90095 19.505 0.093 5.01 412.0
2460450.80269 19.544 0.081 4.33 410.0
2460461.77555 19.592 0.092 4.66 449.0
2460463.92668 19.601 0.104 5.15 428.0
2460466.82819 19.500 0.085 4.98 330.0
2460468.88413 19.976 0.153 5.22 456.0
2460476.68267 19.803 0.143 6.15 393.0
2460478.73614 19.432 0.097 5.40 461.0
2460480.77536 19.460 0.098 4.73 608.0
2460486.66165 19.888 0.171 6.08 480.0
2460488.80878 19.450 0.091 4.91 416.0
2460493.53288 19.571 0.098 5.35 388.0
2460494.84461 19.723 0.148 6.10 446.0
2460496.74957 19.444 0.111 5.69 511.0
2460498.72554 19.520 0.080 4.82 278.0
2460500.75808 19.520 0.105 6.32 316.0
2460504.70319 19.375 0.078 5.62 266.0
2460507.49888 20.004 0.178 5.92 458.0
2460515.70026 19.601 0.134 6.50 416.0
2460517.67183 19.566 0.111 5.98 313.0
2460519.73004 19.720 0.137 6.56 329.0
2460528.58429 19.731 0.121 6.12 300.0
2460532.61621 19.397 0.075 4.97 322.0
2460534.75522 19.308 0.073 5.24 336.0
2460544.61313 19.655 0.148 6.77 412.0
2460549.58802 19.661 0.132 6.32 388.0
2460556.51276 19.411 0.099 6.07 354.0
2460559.56388 19.375 0.076 4.56 471.0
2460561.65195 19.363 0.073 5.12 318.0
2460563.52984 19.362 0.099 5.19 543.0
2460568.66198 19.372 0.143 6.12 935.0
2460571.59095 19.610 0.179 6.71 724.0
2460575.63044 19.571 0.177 8.08 456.0
2460581.54426 19.722 0.129 5.66 382.0
2460585.61163 19.477 0.122 6.50 421.0
2460586.61209 20.058 0.234 7.02 467.0
2460605.52999 19.694 0.168 6.98 484.0
2460611.55438 19.623 0.124 5.06 644.0
2460623.52027 19.686 0.199 7.23 760.0
2460723.89334 18.065 0.049 5.81 1250.0
2460734.87134 18.061 0.026 5.53 357.0
2460737.87132 17.982 0.022 4.64 419.0
2460740.85449 18.037 0.027 6.14 322.0
2460743.83736 18.180 0.027 4.71 409.0
2460745.90661 18.225 0.040 4.49 1114.0
2460748.90368 18.194 0.039 4.97 855.0
2460751.81969 18.146 0.033 5.32 557.0
2460753.81318 18.324 0.041 5.39 638.0
2460761.79911 18.719 0.068 7.00 412.0
2460763.79646 18.474 0.048 6.54 394.0
2460765.82876 18.628 0.039 5.00 317.0
2460767.84846 18.610 0.037 4.52 362.0
2460769.84609 18.625 0.043 5.09 437.0
2460771.88671 18.711 0.044 5.49 319.0
2460773.82795 18.721 0.050 5.84 380.0
2460775.89276 18.819 0.066 7.10 343.0
2460778.82526 18.923 0.069 5.29 631.0
2460780.84400 18.781 0.049 4.55 569.0
2460781.79771 18.768 0.045 4.23 570.0
2460787.73294 18.821 0.046 4.94 348.0
2460788.89317 18.872 0.048 4.54 367.0
2460790.75527 18.989 0.049 4.86 315.0
2460791.91149 18.942 0.046 4.46 384.0
2460793.77340 19.061 0.053 4.85 320.0
2460794.90106 19.030 0.049 4.64 304.0
2460797.88022 18.835 0.049 4.72 536.0
2460799.69471 19.155 0.075 6.20 335.0
2460800.80722 19.079 0.057 5.07 326.0
2460801.92387 19.071 0.065 4.84 453.0
2460803.90221 19.384 0.100 5.90 416.0
2460806.68867 19.050 0.073 4.97 615.0
2460807.79117 19.107 0.062 4.15 637.0
2460808.87875 19.225 0.100 5.23 841.0
2460815.70837 19.172 0.051 4.27 339.0
2460816.85937 19.138 0.063 4.70 408.0
2460818.69103 19.256 0.058 4.75 290.0
2460819.80102 19.114 0.055 4.80 335.0
2460821.65798 19.226 0.082 6.02 346.0
2460822.92991 19.213 0.092 6.16 467.0
2460824.69699 19.359 0.073 4.90 353.0
2460825.76435 19.229 0.056 4.53 330.0
2460827.76995 19.280 0.051 4.08 305.0
2460828.82743 19.420 0.060 4.21 293.0
2460831.72553 19.251 0.062 5.03 319.0
2460832.86279 19.272 0.117 7.76 379.0
2460834.75038 19.336 0.080 4.91 456.0
2460835.76079 19.220 0.073 4.28 620.0
2460841.88643 18.867 0.126 8.06 910.0
2460843.87818 19.330 0.115 6.56 513.0
2460845.72761 19.338 0.103 6.59 378.0
2460847.78596 19.299 0.076 4.88 412.0
2460848.80615 19.666 0.124 5.73 403.0
2460853.54503 19.383 0.104 6.00 502.0
2460854.60336 19.458 0.095 5.74 347.0
2460855.64335 19.598 0.105 5.89 321.0
2460856.75217 19.525 0.083 4.82 269.0
2460858.85183 19.369 0.088 5.73 374.0
2460859.85720 19.318 0.072 4.52 389.0
2460861.62916 19.340 0.089 5.80 434.0
2460863.58343 19.688 0.147 5.78 610.0
2460870.58081 19.512 0.118 6.77 370.0
2460872.57829 19.546 0.093 5.71 292.0
2460873.70572 19.022 0.059 5.24 307.0
2460874.80961 19.225 0.079 5.49 445.0
2460876.54758 19.389 0.075 5.34 288.0
2460878.59036 19.319 0.055 4.56 284.0
2460880.50362 19.332 0.088 5.98 370.0
2460881.66956 19.242 0.060 4.89 278.0
2460884.66038 19.467 0.082 5.55 278.0
2460886.67732 19.498 0.079 5.05 381.0
2460896.65814 19.613 0.155 5.64 763.0
2460898.74518 19.368 0.102 5.53 526.0
2460900.62225 19.585 0.089 5.02 338.0
2460901.74885 19.708 0.111 5.03 452.0
2460907.54475 19.388 0.090 5.81 381.0
2460912.68767 20.007 0.149 5.19 394.0
2460914.63601 19.240 0.073 5.57 304.0
2460916.60871 19.932 0.157 6.42 321.0
2460936.54335 19.568 0.102 5.83 309.0
2460951.55282 19.650 0.155 6.68 572.0
2460956.51031 19.694 0.150 6.33 539.0
2460961.54092 19.703 0.187 7.24 535.0
2460968.55451 20.297 0.258 6.57 489.0
