2460395.83998 18.813 0.040 4.58 528.0
2460398.79903 18.865 0.043 4.63 603.0
2460403.91230 18.765 0.035 4.77 368.0
2460406.85901 18.789 0.039 5.58 357.0
2460410.82061 18.820 0.035 4.94 335.0
2460417.74011 18.803 0.040 5.95 359.0
2460420.74820 18.803 0.036 4.69 377.0
2460424.88808 18.845 0.053 5.25 748.0
2460432.81034 18.826 0.041 5.42 419.0
2460434.84903 18.742 0.042 5.86 420.0
2460436.85236 18.795 0.049 6.88 366.0
2460442.68954 18.780 0.044 6.56 331.0
2460448.88124 18.725 0.037 5.47 390.0
2460450.75911 18.850 0.037 5.17 377.0
2460458.91754 18.704 0.055 6.02 724.0
2460461.72440 18.779 0.029 4.36 341.0
2460463.76817 18.806 0.036 5.07 312.0
2460468.60344 18.772 0.036 5.63 327.0
2460473.76762 18.723 0.036 6.47 280.0
2460477.71984 18.745 0.034 4.71 435.0
2460479.72686 18.802 0.041 5.06 480.0
2460485.70884 18.789 0.041 4.74 554.0
2460487.72259 18.801 0.041 5.95 371.0
2460490.77567 18.830 0.038 5.55 324.0
2460492.72933 18.757 0.028 4.54 270.0
2460494.56521 18.686 0.031 5.12 316.0
2460497.56183 18.733 0.041 6.16 339.0
2460499.49449 18.757 0.048 6.89 364.0
2460501.51568 18.832 0.057 7.57 338.0
2460503.53183 18.821 0.052 7.26 368.0
2460505.56480 18.793 0.043 6.21 378.0
2460507.56842 18.738 0.040 5.90 375.0
2460513.77998 18.779 0.082 7.47 938.0
2460517.49619 18.813 0.039 5.81 305.0
2460519.50317 18.752 0.039 6.04 330.0
2460521.75645 18.782 0.035 5.41 334.0
2460531.60604 18.789 0.058 8.10 351.0
2460534.53272 18.817 0.036 5.31 314.0
2460542.65599 18.743 0.061 6.91 691.0
2460549.49632 18.849 0.045 6.33 383.0
2460555.62224 18.813 0.033 4.65 286.0
2460558.63876 18.833 0.037 5.02 352.0
2460561.54154 18.759 0.035 5.32 355.0
2460568.60760 18.749 0.072 7.21 771.0
2460571.54378 18.907 0.084 7.23 748.0
2460575.54373 18.954 0.062 7.49 363.0
2460581.49663 18.716 0.045 6.59 380.0
2460585.57347 18.711 0.043 6.32 403.0
2460603.52830 18.956 0.058 6.30 478.0
2460612.52838 18.862 0.055 5.79 654.0
2460720.87026 18.293 0.034 5.97 604.0
2460725.87806 18.039 0.030 7.13 506.0
2460734.88901 17.404 0.012 5.77 306.0
2460737.89128 17.131 0.010 5.66 415.0
2460740.87547 16.795 0.008 5.69 279.0
2460743.81738 17.150 0.010 5.15 369.0
2460745.83897 17.297 0.010 5.11 326.0
2460748.82859 17.581 0.013 4.61 386.0
2460750.83159 17.752 0.017 5.47 496.0
2460752.82518 17.915 0.022 5.73 517.0
2460759.81313 18.204 0.026 6.37 366.0
2460762.79782 18.311 0.027 5.95 333.0
2460764.78879 18.408 0.027 4.66 421.0
2460766.77824 18.398 0.029 5.09 427.0
2460768.78308 18.469 0.024 4.90 311.0
2460770.78172 18.483 0.024 4.54 314.0
2460772.79304 18.447 0.029 6.18 329.0
2460774.79910 18.591 0.036 6.13 357.0
2460777.77975 18.635 0.036 5.32 491.0
2460779.74353 18.667 0.051 6.16 660.0
2460780.91832 18.776 0.052 5.57 686.0
2460786.91521 18.705 0.045 6.34 440.0
2460788.81112 18.741 0.030 4.98 302.0
2460790.70142 18.720 0.033 5.54 322.0
2460791.82535 18.688 0.027 4.74 267.0
2460793.70254 18.748 0.029 4.88 280.0
2460794.82209 18.708 0.030 5.43 265.0
2460797.70787 18.710 0.036 5.91 338.0
2460798.83466 18.678 0.030 5.23 320.0
2460800.67851 18.759 0.039 6.17 310.0
2460801.78617 18.696 0.030 5.17 299.0
2460803.76188 18.836 0.044 6.00 411.0
2460805.84503 18.634 0.036 5.13 475.0
2460807.66235 18.664 0.050 5.58 817.0
2460808.80203 18.737 0.052 5.40 824.0
2460814.88344 18.775 0.045 5.35 522.0
2460816.69840 18.816 0.029 5.21 275.0
2460817.85178 18.757 0.031 4.66 346.0
2460819.66205 18.728 0.033 5.31 325.0
2460820.80561 18.776 0.034 4.80 375.0
2460821.88103 18.701 0.035 5.03 420.0
2460823.83154 18.735 0.035 5.53 324.0
2460824.89879 18.763 0.039 5.32 372.0
2460826.66025 18.683 0.031 5.33 326.0
2460828.60204 18.766 0.037 5.68 332.0
2460830.85951 18.759 0.046 6.92 349.0
2460832.61152 18.766 0.044 6.63 372.0
2460833.79891 18.789 0.044 5.45 501.0
2460841.63637 18.778 0.045 6.16 462.0
2460842.73737 18.750 0.047 6.01 448.0
2460844.59716 18.715 0.048 6.71 407.0
2460845.76573 18.814 0.043 5.86 368.0
2460846.81663 18.752 0.041 5.11 414.0
2460847.83296 18.867 0.059 6.59 440.0
2460848.84385 18.783 0.051 6.53 429.0
2460850.75635 18.808 0.031 4.65 291.0
2460853.57172 18.874 0.045 6.34 339.0
2460854.59578 18.772 0.036 5.63 303.0
2460855.63550 18.768 0.034 5.73 286.0
2460856.73961 18.792 0.031 5.44 249.0
2460858.84080 18.740 0.041 6.52 336.0
2460859.82159 18.692 0.032 4.82 324.0
2460860.84888 18.876 0.043 5.96 338.0
2460862.65871 18.897 0.050 6.76 373.0
2460868.70976 18.748 0.052 5.82 663.0
2460870.50485 18.840 0.045 6.80 306.0
2460872.49721 18.793 0.046 6.72 347.0
2460873.61073 18.746 0.032 5.33 289.0
2460874.71202 18.827 0.035 5.03 267.0
2460875.80167 18.745 0.034 4.78 385.0
2460878.48060 18.869 0.040 5.39 373.0
2460879.72024 18.764 0.032 5.41 262.0
2460881.53760 18.708 0.035 6.07 311.0
2460885.52376 18.730 0.031 5.50 270.0
2460895.57710 18.848 0.056 5.44 656.0
2460896.72620 19.156 0.104 6.81 941.0
2460899.52643 18.673 0.027 4.97 269.0
2460900.71212 18.726 0.041 5.37 551.0
2460903.55314 18.817 0.055 7.16 413.0
2460911.50191 18.713 0.053 7.33 383.0
2460913.55922 18.859 0.040 5.78 305.0
2460915.54385 18.839 0.035 5.55 284.0
2460935.55491 18.709 0.038 6.60 296.0
2460937.58788 19.000 0.070 7.92 373.0
2460943.54741 18.709 0.038 6.78 311.0
2460950.58727 18.758 0.059 6.35 709.0
2460954.54595 18.879 0.072 7.29 603.0
2460958.54168 18.852 0.059 7.10 461.0
2460967.52158 18.870 0.048 5.99 459.0
