2457982.47393 16.494 0.010 6.59 942.0
2457982.53888 16.503 0.008 5.70 589.0
2457982.58642 16.496 0.008 5.03 580.0
2457982.63479 16.503 0.008 5.21 591.0
2457983.49775 16.486 0.009 5.87 633.0
2457983.54674 16.492 0.009 6.28 619.0
2457983.59392 16.488 0.008 4.52 568.0
2457983.63927 16.495 0.007 4.26 547.0
2457984.48666 16.482 0.009 6.64 681.0
2457984.53834 16.471 0.010 7.09 636.0
2457984.58864 16.472 0.008 5.07 579.0
2457984.63582 16.477 0.008 5.09 572.0
2457985.50081 16.489 0.010 7.24 674.0
2457985.55639 16.466 0.010 7.19 659.0
2457985.60299 16.472 0.009 6.05 602.0
2457986.49016 16.491 0.007 4.81 601.0
2457986.56155 16.496 0.007 4.22 521.0
2457986.61262 16.476 0.007 4.44 541.0
2457986.66231 16.502 0.008 5.55 560.0
2457987.51547 16.476 0.007 4.00 561.0
2457987.57269 16.474 0.007 4.10 596.0
2457987.62939 16.485 0.007 4.01 586.0
2457990.47623 16.505 0.011 7.00 839.0
2457990.53385 16.484 0.009 5.62 639.0
2457990.59328 16.474 0.008 5.88 625.0
2457990.63880 16.476 0.009 5.97 595.0
2457991.49323 16.480 0.008 5.09 627.0
2457991.54369 16.470 0.009 6.47 625.0
2457991.61097 16.479 0.009 6.96 589.0
2457991.65732 16.495 0.009 6.47 592.0
2457992.50999 16.498 0.008 5.00 607.0
2457992.55812 16.465 0.007 4.55 576.0
2457992.61353 16.467 0.008 5.02 581.0
2457993.47721 16.478 0.009 5.59 820.0
2457993.52623 16.477 0.008 5.35 626.0
2457993.57365 16.482 0.008 4.99 599.0
2457993.62053 16.491 0.008 5.06 556.0
2457994.49029 16.484 0.008 5.25 677.0
2457994.53915 16.477 0.009 5.90 667.0
2457994.58605 16.477 0.008 5.68 641.0
2457994.63485 16.475 0.009 5.91 663.0
2457998.49173 16.474 0.010 4.32 1803.0
2457998.53124 16.503 0.011 5.05 1402.0
2457998.56853 16.478 0.009 4.50 1274.0
2457998.60997 16.492 0.009 4.62 1100.0
2458000.47664 16.481 0.013 7.61 1103.0
2458000.51694 16.485 0.010 6.46 762.0
2458000.55893 16.497 0.009 5.26 745.0
2458000.60226 16.482 0.010 5.91 845.0
2458001.47770 16.485 0.009 5.31 1005.0
2458001.52664 16.474 0.008 4.66 706.0
2458001.57326 16.483 0.008 5.02 753.0
2458001.61948 16.471 0.008 4.77 758.0
2458002.52855 16.488 0.011 6.53 1046.0
2458002.57508 16.455 0.014 5.88 2257.0
2458003.53242 16.524 0.013 8.06 786.0
2458003.60390 16.521 0.011 6.08 803.0
2458004.51923 16.469 0.008 5.63 695.0
2458004.57603 16.465 0.009 6.24 703.0
2458005.47707 16.468 0.014 7.90 1117.0
2458007.51350 16.469 0.010 6.69 674.0
2458007.57195 16.463 0.009 6.51 640.0
2458008.51729 16.484 0.009 5.96 631.0
2458008.57423 16.478 0.010 6.69 624.0
2458010.51978 16.478 0.010 6.84 681.0
2458010.57987 16.497 0.010 6.72 682.0
2458011.56949 16.465 0.009 6.49 643.0
2458012.49776 16.482 0.008 4.80 665.0
2458012.55440 16.474 0.008 4.42 680.0
2458013.48416 16.473 0.008 4.58 729.0
2458013.54253 16.486 0.008 4.51 654.0
2458014.48025 16.471 0.009 5.30 933.0
2458014.53626 16.481 0.007 4.39 605.0
2458014.58360 16.485 0.008 5.07 648.0
2458015.50867 16.454 0.011 7.83 665.0
2458015.56970 16.470 0.008 5.78 615.0
2458016.51100 16.465 0.009 6.41 685.0
2458016.55843 16.455 0.009 6.85 614.0
2458017.52076 16.497 0.008 5.44 625.0
2458017.56669 16.467 0.008 5.71 656.0
2458018.53124 16.471 0.008 4.77 616.0
2458019.48241 16.482 0.009 4.74 826.0
2458019.54228 16.490 0.008 4.89 590.0
2458020.50507 16.489 0.009 5.54 637.0
2458020.56058 16.503 0.009 5.27 638.0
2458021.52063 16.485 0.009 5.73 737.0
2458026.52360 16.480 0.009 4.43 1231.0
2458028.49427 16.492 0.011 6.87 824.0
2458030.48391 16.489 0.009 4.52 1107.0
2458030.53154 16.489 0.008 4.27 861.0
2458032.53137 16.468 0.010 6.36 882.0
2458035.54606 16.496 0.009 5.72 739.0
2458036.55442 16.474 0.010 6.39 719.0
2458039.51465 16.474 0.010 7.11 734.0
2458040.49715 16.494 0.012 7.61 841.0
2458040.54562 16.512 0.010 6.14 810.0
2458041.50221 16.486 0.009 5.95 696.0
2458048.49773 16.478 0.008 4.86 712.0
2458053.51219 16.490 0.012 6.14 1263.0
2458054.52842 16.471 0.011 5.84 1548.0
2458057.50527 16.454 0.011 6.41 970.0
2458151.88252 16.516 0.016 7.36 2602.0
2458152.87997 16.466 0.011 6.65 1524.0
2458153.87740 16.475 0.009 5.64 954.0
2458155.87502 16.486 0.009 6.17 899.0
2458156.88291 16.490 0.009 5.81 1072.0
2458161.87573 16.490 0.009 6.43 742.0
2458162.86188 16.481 0.007 6.03 627.0
2458163.85382 16.473 0.009 7.15 883.0
2458164.84746 16.495 0.008 6.65 647.0
2458164.88607 16.499 0.008 5.61 736.0
2458165.87215 16.481 0.008 5.62 675.0
2458166.85393 16.484 0.009 7.15 669.0
2458166.89141 16.477 0.009 6.28 733.0
2458167.86547 16.478 0.008 5.87 639.0
2458168.83529 16.482 0.008 5.99 649.0
2458168.87327 16.471 0.007 5.50 592.0
2458169.83540 16.494 0.009 7.09 669.0
2458169.87277 16.483 0.008 5.76 639.0
2458170.83216 16.500 0.008 5.52 653.0
2458170.86988 16.488 0.007 4.99 611.0
2458171.82917 16.502 0.009 6.43 700.0
2458171.86645 16.475 0.007 4.67 626.0
2458172.82684 16.474 0.008 6.48 681.0
2458172.86446 16.457 0.008 5.79 671.0
2458173.82244 16.489 0.008 6.48 787.0
2458173.86154 16.471 0.008 5.41 712.0
2458174.81944 16.508 0.010 7.02 822.0
2458174.85695 16.492 0.008 5.76 748.0
2458174.89429 16.487 0.007 4.10 713.0
2458175.84291 16.489 0.008 5.81 633.0
2458175.88069 16.482 0.008 5.55 612.0
2458176.82329 16.483 0.009 6.00 771.0
2458176.86112 16.465 0.008 5.42 654.0
2458181.80032 16.517 0.009 6.01 966.0
2458181.84166 16.481 0.008 5.41 861.0
2458181.88182 16.489 0.008 4.46 782.0
2458182.84523 16.503 0.008 5.30 774.0
2458182.89209 16.468 0.008 4.89 741.0
2458183.81803 16.491 0.008 5.84 836.0
2458183.86654 16.486 0.009 5.99 729.0
2458184.80370 16.504 0.011 6.58 1163.0
2458184.85434 16.483 0.008 5.09 786.0
2458184.89363 16.481 0.009 5.40 771.0
2458185.83673 16.461 0.010 6.76 897.0
2458185.87537 16.469 0.011 6.94 867.0
2458189.78336 16.481 0.009 6.55 647.0
2458189.83458 16.508 0.008 6.26 627.0
2458189.88107 16.480 0.007 4.78 614.0
2458190.82456 16.490 0.007 5.02 522.0
2458190.88124 16.494 0.007 4.15 520.0
2458191.79563 16.487 0.011 8.01 649.0
2458191.84308 16.473 0.008 5.41 579.0
2458191.89928 16.486 0.008 5.04 583.0
2458192.81328 16.468 0.009 6.44 644.0
2458192.86988 16.460 0.007 4.99 591.0
2458193.78405 16.479 0.008 7.01 590.0
2458193.83135 16.486 0.010 7.35 582.0
2458193.87894 16.483 0.008 6.07 555.0
2458194.77722 16.474 0.008 5.93 561.0
2458194.82544 16.481 0.008 5.40 543.0
2458194.88059 16.483 0.007 4.49 537.0
2458195.76821 16.461 0.009 7.07 639.0
2458195.81384 16.479 0.008 6.10 606.0
2458195.87151 16.468 0.007 4.97 562.0
2458196.76783 16.501 0.008 6.21 591.0
2458196.81369 16.474 0.007 5.15 566.0
2458196.86966 16.476 0.008 5.29 558.0
2458196.91598 16.467 0.010 4.91 1325.0
2458197.78434 16.461 0.008 6.26 595.0
2458197.83019 16.488 0.007 5.26 572.0
2458197.88530 16.497 0.007 3.76 563.0
2458198.75568 16.498 0.008 6.46 583.0
2458198.80192 16.485 0.008 5.35 595.0
2458198.84745 16.496 0.008 5.12 607.0
2458198.90272 16.479 0.008 5.37 658.0
2458199.77647 16.481 0.008 5.62 569.0
2458199.82196 16.488 0.007 4.99 554.0
2458199.87710 16.485 0.007 4.11 548.0
2458200.78259 16.489 0.008 6.30 642.0
2458200.82860 16.473 0.007 5.21 608.0
2458200.88421 16.478 0.007 4.78 618.0
2458201.74595 16.494 0.011 8.16 729.0
2458201.79378 16.510 0.010 7.60 635.0
2458201.83949 16.472 0.008 5.70 572.0
2458201.89428 16.481 0.007 5.00 526.0
2458202.76109 16.503 0.008 6.18 690.0
2458202.80658 16.485 0.007 4.83 609.0
2458202.86131 16.471 0.007 4.72 589.0
2458202.90787 16.502 0.007 4.54 603.0
2458203.77754 16.475 0.008 5.57 579.0
2458203.82337 16.483 0.007 4.75 556.0
2458203.86955 16.488 0.007 4.44 551.0
2458204.73989 16.476 0.012 8.38 823.0
2458204.78615 16.491 0.008 6.18 627.0
2458204.83149 16.489 0.008 5.38 579.0
2458204.88648 16.488 0.008 6.13 573.0
2458205.73882 16.523 0.011 7.41 773.0
2458205.78709 16.489 0.009 7.04 677.0
2458205.84514 16.479 0.009 6.32 577.0
2458205.89994 16.500 0.008 4.90 561.0
2458206.75176 16.496 0.009 6.30 785.0
2458206.79745 16.483 0.008 5.42 678.0
2458206.84294 16.481 0.007 4.34 621.0
2458206.89858 16.490 0.006 3.91 510.0
2458207.74780 16.484 0.009 6.49 848.0
2458207.79331 16.481 0.008 5.69 738.0
2458207.83946 16.485 0.009 6.02 699.0
2458207.88547 16.483 0.007 4.39 605.0
2458208.74420 16.494 0.009 5.11 1002.0
2458208.78964 16.480 0.008 4.77 873.0
2458208.83549 16.463 0.007 3.81 794.0
2458208.89101 16.462 0.008 4.83 755.0
2458209.74241 16.483 0.010 6.96 942.0
2458209.78705 16.473 0.008 5.30 803.0
2458209.83308 16.483 0.008 4.37 742.0
2458209.87878 16.490 0.007 4.37 728.0
2458209.92556 16.480 0.010 4.83 1550.0
2458210.75533 16.460 0.010 6.94 876.0
2458210.80304 16.474 0.007 4.46 743.0
2458210.84896 16.487 0.008 5.04 730.0
2458210.89479 16.475 0.008 5.26 720.0
2458211.73734 16.456 0.011 7.83 901.0
2458211.78322 16.476 0.009 5.76 807.0
2458211.82907 16.473 0.008 5.24 762.0
2458211.87532 16.471 0.008 4.74 738.0
2458211.92328 16.486 0.010 5.07 1539.0
2458212.74754 16.514 0.009 5.41 955.0
2458212.78160 16.471 0.010 4.90 1401.0
2458212.82460 16.483 0.007 3.91 798.0
2458212.87028 16.484 0.007 4.03 779.0
2458212.91818 16.498 0.008 3.80 986.0
2458217.80415 16.486 0.009 6.64 648.0
2458217.85995 16.473 0.008 5.33 574.0
2458217.90976 16.483 0.008 5.80 601.0
2458220.71407 16.468 0.009 7.69 587.0
2458220.79195 16.493 0.009 7.31 559.0
2458220.85204 16.477 0.007 5.14 503.0
2458220.91149 16.479 0.007 5.10 567.0
2458221.74482 16.494 0.008 6.16 531.0
2458221.78622 16.475 0.007 4.98 523.0
2458221.83744 16.486 0.007 4.35 515.0
2458221.89639 16.484 0.007 4.86 575.0
2458222.71382 16.493 0.007 5.55 577.0
2458222.75980 16.485 0.008 5.71 543.0
2458222.82292 16.486 0.007 4.63 543.0
2458222.88425 16.493 0.008 5.03 581.0
2458223.77508 16.497 0.007 4.80 567.0
2458223.84259 16.505 0.009 6.09 590.0
2458223.89560 16.492 0.008 5.88 596.0
2458224.70775 16.503 0.010 6.50 666.0
2458224.75420 16.502 0.009 6.22 626.0
2458224.82670 16.488 0.008 5.44 619.0
2458224.87564 16.485 0.007 4.67 581.0
2458225.79184 16.498 0.009 6.58 582.0
2458225.88859 16.495 0.009 6.19 616.0
2458226.85033 16.499 0.009 6.24 567.0
2458226.89894 16.492 0.009 6.98 568.0
2458227.70923 16.496 0.008 5.49 576.0
2458227.75546 16.474 0.008 5.76 540.0
2458227.83403 16.486 0.007 4.51 521.0
2458227.88201 16.480 0.007 4.81 553.0
2458228.72902 16.497 0.009 6.86 616.0
2458228.77855 16.494 0.007 4.71 539.0
2458228.82745 16.505 0.007 4.81 526.0
2458228.90379 16.465 0.007 3.95 521.0
2458229.70849 16.482 0.008 6.66 581.0
2458229.77357 16.466 0.007 4.54 513.0
2458229.82244 16.487 0.007 4.58 504.0
2458229.87379 16.485 0.007 4.69 533.0
2458229.92047 16.494 0.007 3.68 547.0
2458230.72608 16.477 0.009 6.99 591.0
2458230.77441 16.490 0.008 5.65 568.0
2458230.84327 16.487 0.007 4.90 543.0
2458230.89487 16.478 0.007 4.58 524.0
2458232.79826 16.506 0.007 4.82 604.0
2458232.86764 16.495 0.007 4.64 573.0
2458233.70829 16.487 0.008 5.39 691.0
2458233.75966 16.498 0.007 4.59 614.0
2458235.71966 16.497 0.009 5.99 760.0
2458235.82808 16.494 0.007 3.83 638.0
2458236.71127 16.493 0.008 4.97 790.0
2458236.78130 16.481 0.008 4.80 761.0
2458238.68603 16.486 0.010 6.09 1165.0
2458238.73998 16.451 0.009 5.37 918.0
2458238.78653 16.477 0.008 4.54 859.0
2458238.84358 16.493 0.008 4.32 854.0
2458238.89664 16.489 0.008 4.76 875.0
2458240.83326 16.506 0.010 6.39 942.0
2458244.68328 16.472 0.009 6.43 701.0
2458244.73081 16.490 0.008 5.37 674.0
2458244.78767 16.484 0.008 4.84 673.0
2458244.83744 16.477 0.009 5.51 1120.0
2458244.90253 16.490 0.008 4.40 745.0
2458245.75394 16.468 0.010 6.78 754.0
2458245.80060 16.526 0.012 7.94 774.0
2458245.84959 16.467 0.010 6.50 781.0
2458245.89801 16.471 0.008 5.18 749.0
2458246.69102 16.467 0.010 7.39 682.0
2458246.73749 16.477 0.009 6.30 652.0
2458246.78782 16.471 0.009 6.01 680.0
2458246.84075 16.476 0.008 4.82 678.0
2458246.89501 16.502 0.010 6.52 776.0
2458247.63107 16.501 0.011 7.50 816.0
2458247.67540 16.491 0.009 6.42 672.0
2458247.72132 16.471 0.008 5.82 580.0
2458247.76785 16.473 0.007 5.00 594.0
2458247.82765 16.484 0.007 4.58 656.0
2458247.88287 16.496 0.008 5.04 709.0
2458247.93243 16.486 0.011 7.17 791.0
2458248.73806 16.473 0.009 6.51 631.0
2458249.64240 16.472 0.010 7.57 676.0
2458249.68888 16.521 0.011 7.72 633.0
2458249.73558 16.493 0.009 6.61 586.0
2458249.78226 16.481 0.008 5.39 565.0
2458249.84187 16.480 0.007 5.33 603.0
2458249.89757 16.486 0.008 5.02 682.0
2458250.64395 16.485 0.008 6.10 573.0
2458250.69670 16.490 0.007 5.01 505.0
2458250.74283 16.477 0.007 5.06 542.0
2458250.81017 16.506 0.007 4.80 553.0
2458250.85749 16.492 0.007 4.74 555.0
2458250.90649 16.475 0.007 4.44 606.0
2458251.66877 16.490 0.008 6.26 595.0
2458251.71537 16.468 0.009 6.53 590.0
2458251.77544 16.496 0.009 7.51 1132.0
2458251.82934 16.493 0.007 6.31 473.0
2458251.88270 16.511 0.007 4.55 576.0
2458251.93852 16.484 0.009 5.25 1027.0
2458252.89289 16.475 0.010 6.93 683.0
2458252.93877 16.503 0.009 5.62 855.0
2458253.66316 16.487 0.008 6.47 582.0
2458253.71077 16.480 0.007 5.66 551.0
2458253.75738 16.460 0.007 5.08 582.0
2458253.83581 16.485 0.007 4.95 588.0
2458254.62795 16.469 0.008 5.71 660.0
2458254.68589 16.498 0.007 5.17 561.0
2458254.74320 16.486 0.007 4.17 571.0
2458254.82007 16.470 0.007 4.13 567.0
2458254.86642 16.469 0.007 3.73 598.0
2458254.92460 16.472 0.007 4.01 666.0
2458255.64085 16.487 0.008 6.07 584.0
2458255.70234 16.496 0.008 5.35 570.0
2458255.76135 16.483 0.007 3.81 540.0
2458255.84103 16.478 0.007 4.33 621.0
2458255.88758 16.491 0.008 4.78 697.0
2458255.93346 16.513 0.009 5.34 789.0
2458256.65072 16.485 0.010 7.15 645.0
2458256.69684 16.488 0.010 7.62 600.0
2458256.75547 16.484 0.008 5.95 602.0
2458256.80549 16.476 0.009 6.22 669.0
2458256.86083 16.487 0.009 5.58 687.0
2458256.91567 16.495 0.008 4.84 663.0
2458257.66176 16.488 0.008 5.73 629.0
2458257.71005 16.470 0.008 5.97 586.0
2458257.75869 16.501 0.008 5.60 558.0
2458257.80759 16.480 0.009 7.09 605.0
2458257.85713 16.498 0.007 4.30 590.0
2458257.92883 16.501 0.007 4.34 654.0
2458258.70663 16.486 0.007 5.78 546.0
2458258.75535 16.486 0.008 5.69 551.0
2458258.81430 16.486 0.007 4.64 559.0
2458258.87401 16.481 0.007 4.23 558.0
2458258.92774 16.490 0.006 3.62 601.0
2458259.68313 16.520 0.007 4.85 671.0
2458259.73865 16.502 0.008 5.08 722.0
2458259.79791 16.493 0.007 4.74 645.0
2458259.84935 16.485 0.008 5.16 678.0
2458259.90227 16.507 0.008 5.03 722.0
2458260.61482 16.496 0.008 5.74 708.0
2458260.74815 16.472 0.006 3.66 607.0
2458260.89766 16.476 0.007 3.95 739.0
2458261.63516 16.483 0.008 5.55 682.0
2458261.68795 16.489 0.007 4.49 612.0
2458261.74624 16.482 0.007 4.32 559.0
2458261.81865 16.477 0.007 4.38 580.0
2458261.88502 16.493 0.007 4.27 617.0
2458261.93253 16.507 0.009 5.22 713.0
2458262.64010 16.485 0.008 5.54 601.0
2458262.69003 16.490 0.007 4.88 560.0
2458262.73970 16.486 0.007 4.28 536.0
2458262.79269 16.474 0.007 4.79 527.0
2458262.85996 16.510 0.008 5.74 555.0
2458262.90737 16.480 0.008 5.60 638.0
2458263.62649 16.485 0.007 4.85 672.0
2458263.67968 16.478 0.007 4.49 635.0
2458263.73234 16.488 0.007 4.31 565.0
2458263.79652 16.487 0.007 4.29 648.0
2458263.84983 16.486 0.006 3.86 489.0
2458263.91162 16.490 0.007 4.25 527.0
2458264.71313 16.490 0.007 4.20 693.0
2458264.76238 16.476 0.008 4.76 679.0
2458264.81724 16.496 0.007 3.89 714.0
2458264.86453 16.462 0.007 4.45 693.0
2458264.92256 16.474 0.008 5.01 750.0
2458265.62576 16.466 0.009 5.77 847.0
2458265.67517 16.478 0.008 5.21 783.0
2458265.72755 16.485 0.008 5.05 736.0
2458265.77952 16.486 0.008 4.47 741.0
2458265.84923 16.489 0.007 4.27 752.0
2458266.59628 16.501 0.011 6.51 1254.0
2458266.69719 16.463 0.010 6.33 863.0
2458266.74970 16.469 0.009 6.25 836.0
2458271.60969 16.456 0.010 6.79 882.0
2458271.65469 16.469 0.011 6.43 1087.0
2458271.70655 16.480 0.010 5.87 971.0
2458271.80675 16.471 0.009 5.72 861.0
2458271.83325 16.475 0.009 5.62 834.0
2458271.87419 16.486 0.009 5.56 880.0
2458272.66286 16.480 0.007 4.49 674.0
2458272.72007 16.476 0.008 5.15 672.0
2458272.76944 16.462 0.008 5.81 699.0
2458272.82073 16.471 0.008 4.81 701.0
2458272.86959 16.475 0.008 5.29 735.0
2458272.91922 16.464 0.008 5.14 766.0
2458273.58888 16.483 0.008 6.00 641.0
2458273.63812 16.491 0.008 5.01 634.0
2458273.68990 16.501 0.007 4.73 580.0
2458273.75808 16.483 0.007 5.17 582.0
2458273.81018 16.495 0.008 5.11 623.0
2458273.88493 16.471 0.007 4.73 649.0
2458274.56769 16.489 0.011 7.85 713.0
2458274.61788 16.512 0.009 6.25 586.0
2458274.66614 16.483 0.009 7.15 603.0
2458274.71657 16.488 0.010 7.34 635.0
2458274.77779 16.484 0.009 5.92 641.0
2458274.82641 16.476 0.008 5.34 672.0
2458274.87728 16.484 0.008 5.14 770.0
2458274.92442 16.475 0.012 7.26 1041.0
2458275.61121 16.468 0.008 6.27 617.0
2458275.66834 16.489 0.008 5.88 576.0
2458275.73567 16.476 0.007 4.71 589.0
2458275.78810 16.484 0.007 4.43 606.0
2458275.83703 16.493 0.008 5.21 664.0
2458275.88955 16.502 0.009 5.83 748.0
2458276.57001 16.466 0.009 6.51 718.0
2458276.61827 16.474 0.009 6.19 624.0
2458276.66502 16.476 0.007 5.08 533.0
2458276.72558 16.484 0.007 4.10 541.0
2458276.77645 16.479 0.008 4.98 587.0
2458276.82585 16.481 0.007 4.45 623.0
2458276.87483 16.483 0.010 6.68 722.0
2458277.61535 16.481 0.007 5.20 564.0
2458277.67596 16.478 0.007 5.13 509.0
2458277.73096 16.477 0.007 4.75 507.0
2458277.78136 16.494 0.008 5.22 558.0
2458277.82934 16.460 0.007 4.73 597.0
2458277.88213 16.486 0.007 4.29 642.0
2458277.92560 16.488 0.008 5.26 711.0
2458278.56446 16.491 0.008 6.60 660.0
2458278.61209 16.488 0.007 5.38 581.0
2458278.68357 16.491 0.007 5.00 694.0
2458278.81298 16.455 0.007 4.49 720.0
2458282.55052 16.486 0.010 7.14 660.0
2458282.59911 16.484 0.008 5.33 574.0
2458282.64660 16.478 0.007 5.01 514.0
2458282.70671 16.493 0.007 4.43 495.0
2458282.77546 16.503 0.007 5.26 512.0
2458282.83087 16.500 0.008 5.26 597.0
2458282.87940 16.498 0.008 4.64 623.0
2458282.92339 16.496 0.008 5.65 677.0
2458283.56343 16.486 0.009 6.49 580.0
2458283.60973 16.502 0.008 6.20 548.0
2458283.66551 16.479 0.007 5.08 553.0
2458283.72584 16.508 0.008 6.17 544.0
2458283.77653 16.481 0.007 4.85 583.0
2458283.82354 16.479 0.008 5.17 605.0
2458283.87190 16.479 0.009 6.50 672.0
2458283.92022 16.503 0.011 7.53 739.0
2458284.56332 16.485 0.008 5.71 619.0
2458284.61149 16.497 0.008 5.93 532.0
2458284.66738 16.490 0.007 5.00 546.0
2458284.72751 16.494 0.007 5.48 528.0
2458284.77706 16.490 0.007 4.49 507.0
2458284.82491 16.486 0.007 4.31 527.0
2458284.87396 16.487 0.008 4.99 609.0
2458284.92058 16.496 0.009 5.92 660.0
2458285.75988 16.473 0.008 5.62 556.0
2458285.79548 16.483 0.007 4.69 563.0
2458286.56313 16.506 0.008 6.23 547.0
2458286.60943 16.497 0.008 6.34 508.0
2458286.66828 16.511 0.008 5.53 505.0
2458286.73019 16.478 0.007 5.17 514.0
2458286.79303 16.506 0.008 5.04 525.0
2458286.85349 16.503 0.007 4.45 550.0
2458286.90387 16.498 0.007 4.51 603.0
2458287.54976 16.476 0.008 5.51 591.0
2458287.59731 16.506 0.007 4.71 506.0
2458287.66152 16.488 0.007 4.85 480.0
2458287.72094 16.497 0.007 5.31 501.0
2458287.78496 16.490 0.007 4.40 476.0
2458287.84638 16.483 0.006 4.04 489.0
2458287.89442 16.486 0.007 4.85 595.0
2458288.52688 16.507 0.009 7.39 653.0
2458288.57250 16.475 0.007 5.44 558.0
2458288.62740 16.504 0.007 5.13 512.0
2458288.68460 16.478 0.007 4.75 488.0
2458288.75813 16.493 0.007 4.79 530.0
2458288.80605 16.476 0.007 4.66 527.0
2458288.86607 16.485 0.008 5.67 660.0
2458289.52154 16.493 0.010 7.08 741.0
2458289.56859 16.485 0.007 5.47 597.0
2458289.61691 16.497 0.007 4.67 573.0
2458289.69157 16.484 0.007 4.68 507.0
2458289.75180 16.478 0.007 4.25 519.0
2458289.80871 16.467 0.007 4.75 563.0
2458289.85657 16.488 0.007 4.65 585.0
2458289.90083 16.493 0.008 5.32 686.0
2458290.56585 16.491 0.009 6.17 659.0
2458290.61608 16.494 0.008 5.66 603.0
2458290.68808 16.493 0.007 5.00 598.0
2458290.74732 16.484 0.007 4.81 550.0
2458290.80520 16.496 0.008 5.29 632.0
2458290.85349 16.492 0.008 4.70 662.0
2458291.55190 16.480 0.008 5.07 1015.0
2458291.60941 16.463 0.008 5.28 924.0
2458291.67526 16.497 0.008 4.71 663.0
2458291.73669 16.481 0.008 4.65 638.0
2458291.79428 16.480 0.008 5.53 612.0
2458291.85497 16.486 0.009 5.84 674.0
2458291.89198 16.505 0.009 6.15 695.0
2458292.56831 16.486 0.009 6.08 687.0
2458292.61584 16.509 0.009 6.57 676.0
2458292.66501 16.504 0.010 6.36 892.0
2458292.73175 16.475 0.008 4.84 628.0
2458292.80144 16.470 0.008 5.68 656.0
2458292.86546 16.465 0.008 5.29 684.0
2458293.52907 16.473 0.010 7.03 825.0
2458293.57114 16.478 0.010 6.76 757.0
2458293.62597 16.471 0.008 5.58 707.0
2458293.69009 16.467 0.008 5.09 684.0
2458293.75091 16.474 0.011 7.34 758.0
2458293.83448 16.463 0.011 7.22 991.0
2458294.61731 16.500 0.010 6.51 844.0
2458294.66614 16.483 0.010 6.93 799.0
2458294.73034 16.485 0.011 7.65 931.0
2458294.80578 16.507 0.012 7.18 1083.0
2458299.54096 16.476 0.015 7.67 1861.0
2458299.69287 16.473 0.011 6.00 1460.0
2458301.61758 16.494 0.011 7.40 786.0
2458301.66580 16.467 0.010 7.15 727.0
2458301.71944 16.490 0.011 7.67 709.0
2458301.76891 16.482 0.009 6.50 734.0
2458301.83206 16.479 0.011 7.31 1002.0
2458302.60480 16.485 0.008 5.79 819.0
2458302.71072 16.497 0.012 8.00 953.0
2458304.52415 16.490 0.010 6.97 708.0
2458304.57032 16.471 0.010 7.31 683.0
2458304.61642 16.496 0.009 6.61 618.0
2458304.66939 16.470 0.009 7.07 658.0
2458304.71592 16.497 0.010 6.94 722.0
2458304.78189 16.475 0.011 7.74 697.0
2458305.53664 16.491 0.010 7.02 704.0
2458305.59561 16.495 0.010 7.91 590.0
2458305.66994 16.502 0.009 7.26 588.0
2458305.72530 16.482 0.008 5.46 562.0
2458305.78052 16.491 0.011 7.94 651.0
2458305.83050 16.472 0.010 7.63 692.0
2458306.63705 16.484 0.010 7.66 613.0
2458306.69006 16.504 0.011 8.14 652.0
2458306.73035 16.487 0.009 6.46 615.0
2458306.76934 16.489 0.010 7.33 631.0
2458306.81161 16.503 0.010 6.90 667.0
2458307.46991 16.496 0.009 6.32 813.0
2458307.51460 16.476 0.008 6.03 638.0
2458307.57151 16.494 0.008 5.47 627.0
2458307.62088 16.481 0.007 5.52 542.0
2458307.68017 16.477 0.007 4.71 523.0
2458307.72781 16.477 0.007 4.67 534.0
2458307.78480 16.493 0.008 5.20 590.0
2458307.83265 16.487 0.009 6.10 654.0
2458308.48463 16.465 0.010 8.00 706.0
2458308.53214 16.491 0.008 6.47 546.0
2458308.57811 16.496 0.007 5.20 497.0
2458308.63542 16.478 0.007 5.04 498.0
2458308.69342 16.489 0.008 5.81 548.0
2458308.74144 16.481 0.009 5.84 595.0
2458308.78817 16.483 0.008 5.59 659.0
2458308.83669 16.504 0.009 6.14 664.0
2458309.50352 16.506 0.008 6.69 579.0
2458309.55395 16.480 0.007 4.88 533.0
2458309.61177 16.465 0.007 5.78 530.0
2458309.67145 16.478 0.007 4.76 520.0
2458309.71955 16.489 0.007 4.21 521.0
2458309.76670 16.474 0.007 4.04 567.0
2458309.81306 16.483 0.007 4.47 597.0
2458310.47034 16.475 0.010 7.09 756.0
2458310.51897 16.499 0.008 6.72 609.0
2458310.55723 16.471 0.008 6.28 599.0
2458310.58909 16.486 0.008 5.72 548.0
2458310.62729 16.480 0.007 4.95 592.0
2458310.66757 16.465 0.007 5.35 624.0
2458310.70225 16.460 0.007 4.84 575.0
2458310.74447 16.493 0.008 6.08 604.0
2458310.80281 16.478 0.008 5.60 626.0
2458311.46935 16.485 0.010 6.81 776.0
2458311.51581 16.495 0.009 6.47 593.0
2458311.56474 16.475 0.009 7.38 572.0
2458311.61313 16.489 0.008 6.45 537.0
2458311.67118 16.485 0.007 4.77 525.0
2458311.72897 16.485 0.007 4.64 544.0
2458311.77516 16.484 0.008 5.16 626.0
2458311.82136 16.464 0.007 4.47 643.0
2458312.48545 16.479 0.009 6.84 681.0
2458312.53214 16.489 0.008 6.03 589.0
2458312.58271 16.491 0.008 5.76 559.0
2458312.64450 16.492 0.007 5.20 510.0
