2457876.65771 18.495 0.060 6.91 793.0
2457876.70521 18.603 0.056 6.04 673.0
2457876.75332 18.628 0.048 5.46 622.0
2457876.81231 18.483 0.033 4.02 580.0
2457876.87413 18.539 0.042 4.73 627.0
2457876.93127 18.580 0.045 4.42 768.0
2457877.68239 18.532 0.047 5.56 662.0
2457877.73888 18.492 0.033 3.95 590.0
2457877.79562 18.575 0.032 3.59 579.0
2457877.84643 18.525 0.041 4.35 684.0
2457877.89790 18.350 0.039 4.76 691.0
2457878.73412 18.477 0.031 3.78 633.0
2457878.79266 18.540 0.033 3.78 598.0
2457878.85296 18.494 0.033 3.94 599.0
2457878.90017 18.511 0.035 3.95 643.0
2457879.65262 18.545 0.076 8.51 812.0
2457879.70912 18.631 0.057 5.81 684.0
2457879.75498 18.489 0.064 6.39 843.0
2457879.84078 18.612 0.065 6.42 639.0
2457880.66056 18.511 0.066 7.22 758.0
2457880.70709 18.621 0.071 6.94 718.0
2457880.75300 18.521 0.050 5.27 697.0
2457880.81322 18.578 0.054 5.33 716.0
2457880.86673 18.518 0.062 6.47 701.0
2457881.74274 18.387 0.069 7.80 832.0
2457881.80001 18.455 0.053 5.82 753.0
2457881.84945 18.611 0.060 5.60 766.0
2457881.90234 18.698 0.081 7.05 754.0
2457882.69665 18.667 0.084 7.77 808.0
2457882.74252 18.478 0.048 5.28 750.0
2457882.79977 18.427 0.053 5.97 790.0
2457882.85843 18.611 0.049 4.55 845.0
2457882.91415 18.584 0.054 5.02 898.0
2457883.86233 18.638 0.092 7.00 1014.0
2457889.92683 18.417 0.075 6.65 1303.0
2457890.70973 18.590 0.064 6.48 742.0
2457890.77717 18.533 0.071 6.90 843.0
2457890.85236 18.485 0.050 5.20 821.0
2457890.89981 18.458 0.074 6.92 930.0
2457893.65789 18.412 0.055 6.76 679.0
2457893.70373 18.582 0.050 5.40 622.0
2457893.75961 18.659 0.057 5.71 637.0
2457893.81787 18.488 0.042 4.95 622.0
2457893.86514 18.533 0.056 6.05 689.0
2457893.91160 18.496 0.052 5.79 727.0
2457894.60072 18.411 0.060 7.72 752.0
2457894.64167 18.532 0.054 6.36 685.0
2457894.68768 18.493 0.038 4.74 586.0
2457894.75251 18.570 0.036 4.27 562.0
2457894.80028 18.562 0.040 4.57 605.0
2457894.84700 18.538 0.040 4.71 613.0
2457894.89412 18.471 0.046 5.33 666.0
2457894.93959 18.558 0.067 5.96 1036.0
2457895.63749 18.459 0.036 5.26 773.0
2457895.78776 18.497 0.044 5.07 611.0
2457897.65185 18.532 0.057 6.51 654.0
2457897.69814 18.447 0.050 5.84 615.0
2457897.74838 18.620 0.050 5.66 697.0
2457900.91065 18.535 0.070 7.13 694.0
2457900.92729 18.554 0.077 7.64 700.0
2457901.61875 18.535 0.060 7.19 646.0
2457901.66608 18.505 0.055 6.59 574.0
2457901.73303 18.644 0.046 5.05 686.0
2457901.80641 18.532 0.047 5.26 612.0
2457902.57758 18.605 0.082 8.61 723.0
2457902.62459 18.620 0.071 7.40 634.0
2457902.67182 18.610 0.068 6.74 610.0
2457902.72774 18.636 0.048 5.16 585.0
2457902.78797 18.556 0.049 5.49 627.0
2457902.83405 18.610 0.079 7.31 682.0
2457903.73052 18.408 0.062 7.30 592.0
2457903.79337 18.614 0.073 7.14 615.0
2457903.84936 18.478 0.058 6.38 671.0
2457903.89564 18.494 0.054 5.85 687.0
2457904.59177 18.366 0.062 8.06 677.0
2457904.63904 18.432 0.047 6.11 593.0
2457904.68301 18.564 0.042 5.19 548.0
2457904.73931 18.530 0.035 4.63 529.0
2457904.79851 18.566 0.040 4.61 539.0
2457904.84599 18.534 0.049 5.43 609.0
2457904.89209 18.415 0.048 5.64 666.0
2457904.94133 18.619 0.078 6.50 954.0
2457905.60497 18.534 0.050 6.20 633.0
2457905.65200 18.452 0.038 4.92 582.0
2457905.70735 18.498 0.033 4.17 533.0
2457905.76518 18.529 0.042 5.00 600.0
2457905.81264 18.583 0.038 3.93 613.0
2457905.86098 18.560 0.047 4.71 703.0
2457905.92416 18.495 0.045 4.75 729.0
2457906.56956 18.524 0.055 6.28 776.0
2457906.61549 18.449 0.041 5.23 634.0
2457906.66335 18.489 0.037 4.46 596.0
2457906.71822 18.548 0.032 3.72 590.0
2457906.77814 18.506 0.039 4.34 647.0
2457906.82545 18.432 0.037 4.23 679.0
2457906.87259 18.430 0.038 4.16 713.0
2457906.91895 18.464 0.047 4.53 887.0
2457907.60626 18.590 0.055 6.02 937.0
2457907.66804 18.563 0.049 5.31 886.0
2457907.71234 18.413 0.041 4.91 794.0
2457907.75208 18.429 0.039 4.57 756.0
2457907.82884 18.542 0.045 4.66 859.0
2457908.58564 18.448 0.063 7.12 907.0
2457908.63137 18.492 0.053 5.79 778.0
2457908.67811 18.553 0.043 4.51 711.0
2457908.73380 18.477 0.035 4.01 685.0
2457908.79264 18.463 0.049 5.23 756.0
2457908.83875 18.538 0.043 4.70 642.0
2457908.88594 18.544 0.060 5.93 741.0
2457908.92519 18.502 0.064 6.18 880.0
2457909.56387 18.631 0.087 7.55 1086.0
2457909.60977 18.623 0.059 6.04 854.0
2457909.65912 18.544 0.043 4.43 743.0
2457909.71484 18.449 0.037 4.24 738.0
2457909.76387 18.580 0.047 4.42 904.0
2457909.81093 18.467 0.039 4.00 816.0
2457909.84958 18.512 0.040 4.22 685.0
2457909.90057 18.568 0.046 4.39 787.0
2457909.93247 18.520 0.058 5.46 1024.0
2457910.55759 18.607 0.073 6.62 1032.0
2457910.61188 18.537 0.052 5.48 816.0
2457910.65870 18.568 0.050 4.96 738.0
2457910.71557 18.344 0.037 4.75 703.0
2457910.77527 18.472 0.039 4.12 746.0
2457910.82131 18.529 0.045 4.73 767.0
2457910.87652 18.501 0.049 4.87 975.0
2457910.92950 18.607 0.049 4.93 928.0
2457911.58492 18.680 0.087 7.34 1047.0
2457911.62507 18.650 0.066 6.08 882.0
2457911.67230 18.690 0.065 5.75 849.0
2457911.71722 18.639 0.079 6.87 872.0
2457911.82600 18.643 0.083 6.69 969.0
2457916.55352 18.425 0.072 7.52 1213.0
2457916.60036 18.441 0.043 4.68 1007.0
2457916.63658 18.427 0.043 4.64 997.0
2457916.67780 18.500 0.044 4.37 1011.0
2457916.72022 18.519 0.048 4.64 971.0
2457916.76532 18.525 0.039 3.75 912.0
2457916.80765 18.519 0.055 4.57 1415.0
2457916.85137 18.516 0.062 4.83 1583.0
2457917.54771 18.699 0.083 7.17 899.0
2457917.57239 18.608 0.073 7.16 872.0
2457917.62216 18.523 0.052 5.33 755.0
2457917.66915 18.622 0.050 4.87 720.0
2457917.71825 18.448 0.048 5.53 747.0
2457917.76815 18.443 0.044 4.99 785.0
2457917.81413 18.581 0.074 6.56 885.0
2457917.85963 18.501 0.062 5.79 960.0
2457917.90622 18.744 0.095 6.44 1153.0
2457918.59257 18.588 0.068 7.02 1111.0
2457918.66806 18.579 0.055 5.25 1034.0
2457922.57959 18.653 0.079 7.49 714.0
2457922.62974 18.470 0.051 5.82 676.0
2457922.68560 18.456 0.040 4.76 603.0
2457922.74440 18.486 0.050 5.68 647.0
2457923.55330 18.496 0.052 6.07 722.0
2457923.59862 18.488 0.050 5.98 642.0
2457923.64456 18.458 0.052 6.12 636.0
2457923.72017 18.510 0.060 6.46 675.0
2457923.76625 18.629 0.067 6.37 658.0
2457923.81428 18.694 0.079 6.73 712.0
2457923.87029 18.438 0.060 6.33 743.0
2457924.51216 18.668 0.068 6.98 737.0
2457924.55488 18.437 0.049 6.65 684.0
2457924.60072 18.482 0.042 5.03 603.0
2457924.64509 18.506 0.040 4.44 590.0
2457924.71143 18.561 0.044 4.90 608.0
2457924.75852 18.513 0.040 4.04 605.0
2457924.80452 18.539 0.040 4.02 638.0
2457924.85041 18.523 0.043 4.24 726.0
2457925.57902 18.408 0.065 7.94 657.0
2457925.62451 18.507 0.048 5.93 577.0
2457925.67135 18.456 0.031 4.60 491.0
2457925.74489 18.484 0.049 5.84 594.0
2457925.79297 18.551 0.051 5.64 570.0
2457925.84517 18.566 0.051 5.51 636.0
2457926.56094 18.523 0.059 7.43 654.0
2457926.61333 18.663 0.057 6.46 622.0
2457926.67923 18.424 0.047 5.94 571.0
2457926.74279 18.495 0.055 6.52 617.0
2457926.79556 18.336 0.062 7.65 663.0
2457926.85022 18.643 0.076 7.07 697.0
2457928.60773 18.621 0.057 5.91 651.0
2457928.65535 18.484 0.044 5.38 598.0
2457929.81090 18.631 0.065 7.15 813.0
2457932.61909 18.431 0.044 5.65 605.0
2457932.67651 18.581 0.064 6.50 615.0
2457932.72836 18.568 0.060 6.51 588.0
2457932.78352 18.544 0.056 6.21 603.0
2457932.82910 18.615 0.064 6.19 663.0
2457933.59738 18.544 0.063 6.93 601.0
2457933.64411 18.477 0.049 6.00 542.0
2457933.69386 18.449 0.050 6.14 551.0
2457933.76049 18.519 0.055 6.30 553.0
2457933.80467 18.444 0.066 7.70 620.0
2457933.82276 18.568 0.069 7.12 626.0
2457933.84249 18.681 0.074 6.84 656.0
2457934.50225 18.637 0.064 6.72 735.0
2457934.54816 18.465 0.039 5.17 604.0
2457934.59382 18.554 0.049 5.83 579.0
2457934.64916 18.566 0.043 5.08 568.0
2457934.74793 18.402 0.038 4.85 590.0
2457934.79390 18.405 0.057 6.68 627.0
2457934.83990 18.513 0.051 6.07 589.0
2457934.86287 18.500 0.058 6.25 622.0
2457935.53364 18.448 0.044 5.90 658.0
2457935.59006 18.493 0.043 4.94 611.0
2457935.64705 18.552 0.046 5.54 576.0
2457935.69635 18.552 0.043 4.75 602.0
2457935.74339 18.504 0.041 5.01 538.0
2457935.79037 18.531 0.036 4.46 529.0
2457935.85924 18.453 0.037 4.46 582.0
2457935.87522 18.510 0.041 4.75 594.0
2457936.48874 18.503 0.059 7.51 748.0
2457936.54136 18.404 0.055 7.15 647.0
2457936.58897 18.434 0.044 5.69 583.0
2457936.63691 18.525 0.048 5.87 560.0
2457936.70924 18.471 0.045 5.56 556.0
2457936.76577 18.524 0.046 5.44 526.0
2457936.81349 18.501 0.046 5.20 531.0
2457936.86210 18.499 0.065 7.28 616.0
2457937.48314 18.680 0.076 7.21 872.0
2457937.53007 18.598 0.063 6.32 768.0
2457937.57810 18.497 0.051 5.42 671.0
2457937.62530 18.533 0.041 4.52 583.0
2457937.67353 18.502 0.044 4.96 627.0
2457937.73161 18.518 0.048 5.74 580.0
2457937.78857 18.482 0.044 5.65 549.0
2457937.83546 18.658 0.065 6.45 624.0
2457938.55352 18.547 0.065 6.48 761.0
2457938.60198 18.661 0.074 6.83 706.0
2457938.65454 18.531 0.074 7.65 746.0
2457944.49390 18.385 0.055 6.27 1032.0
2457944.53308 18.473 0.053 5.38 1003.0
2457944.57329 18.575 0.055 5.35 935.0
2457944.61195 18.509 0.048 4.86 893.0
2457944.66015 18.545 0.051 4.73 878.0
2457944.70957 18.496 0.050 4.89 858.0
2457944.75631 18.600 0.065 5.68 893.0
2457944.79713 18.457 0.054 5.00 1027.0
2457944.82801 18.700 0.109 7.49 1170.0
2457945.47900 18.537 0.062 6.67 833.0
2457945.51529 18.474 0.065 6.84 971.0
2457945.56157 18.483 0.046 5.11 755.0
2457945.60930 18.523 0.037 4.18 700.0
2457945.65782 18.490 0.043 4.82 686.0
2457945.70559 18.514 0.041 4.61 677.0
2457945.75294 18.551 0.039 4.19 726.0
2457945.79997 18.514 0.048 4.92 828.0
2457945.84520 18.645 0.073 6.04 1024.0
2457946.49583 18.436 0.046 5.98 587.0
2457946.55306 18.462 0.044 5.13 710.0
2457946.60109 18.528 0.048 5.24 686.0
2457946.66641 18.487 0.044 5.12 649.0
2457946.71395 18.524 0.054 5.73 663.0
2457946.76184 18.574 0.058 5.79 667.0
2457946.81069 18.511 0.049 5.24 704.0
2457947.51296 18.527 0.060 6.77 595.0
2457947.55191 18.553 0.060 6.64 647.0
2457947.60051 18.494 0.043 4.97 602.0
2457947.65112 18.550 0.053 5.80 609.0
2457947.74514 18.546 0.068 6.91 679.0
2457948.47052 18.515 0.068 7.73 719.0
2457948.50582 18.640 0.056 6.06 592.0
2457948.56369 18.494 0.047 5.63 561.0
2457948.62137 18.503 0.046 5.84 592.0
2457948.67296 18.518 0.050 5.10 851.0
2457948.74353 18.584 0.054 5.60 690.0
2457948.79023 18.501 0.049 5.22 728.0
2457948.83455 18.551 0.053 5.23 794.0
2457949.58359 18.395 0.043 5.01 811.0
2457949.63426 18.490 0.058 6.06 699.0
2457949.68844 18.526 0.073 7.04 773.0
2457949.73778 18.681 0.068 5.49 906.0
2457952.68965 18.496 0.050 5.40 593.0
2457952.74139 18.524 0.056 6.02 564.0
2457952.79672 18.614 0.082 7.96 627.0
2457953.47663 18.509 0.066 7.43 721.0
2457953.52280 18.484 0.044 5.36 601.0
2457953.59225 18.472 0.037 4.79 536.0
2457953.64699 18.516 0.047 5.94 541.0
2457953.69743 18.482 0.043 5.38 515.0
2457953.74979 18.588 0.044 4.85 523.0
2457953.79866 18.419 0.047 5.60 605.0
2457954.48821 18.394 0.044 5.86 871.0
2457954.53984 18.459 0.040 4.87 680.0
2457954.60153 18.578 0.036 4.06 515.0
2457954.66948 18.488 0.037 4.99 521.0
2457954.73037 18.486 0.042 5.04 656.0
2457954.78608 18.489 0.040 4.71 674.0
2457955.75548 18.482 0.037 4.58 568.0
2457955.79396 18.563 0.050 5.42 594.0
2457956.50577 18.453 0.049 5.98 676.0
2457956.56414 18.449 0.039 4.94 580.0
2457956.61968 18.564 0.045 5.34 541.0
2457956.68212 18.499 0.041 4.85 574.0
2457956.73071 18.496 0.042 4.63 583.0
2457956.78116 18.646 0.051 5.04 608.0
2457957.64028 18.614 0.058 5.96 580.0
2457957.69028 18.456 0.059 6.72 599.0
2457957.73768 18.470 0.050 5.89 574.0
2457958.59029 18.612 0.070 7.20 631.0
2457958.62446 18.540 0.064 7.02 596.0
2457958.66172 18.537 0.064 6.73 600.0
2457958.71432 18.507 0.057 6.33 610.0
2457958.76419 18.432 0.049 5.88 584.0
2457958.79687 18.508 0.067 7.07 659.0
2457959.49800 18.459 0.040 5.26 583.0
2457959.54585 18.503 0.038 4.83 563.0
2457959.59587 18.485 0.038 4.82 543.0
2457959.64698 18.538 0.037 4.36 527.0
2457959.69603 18.413 0.037 4.72 535.0
2457959.74696 18.528 0.046 5.14 559.0
2457959.78979 18.545 0.061 6.48 618.0
2457960.48597 18.637 0.060 6.24 627.0
2457960.53388 18.476 0.044 5.50 555.0
2457960.59810 18.411 0.034 5.04 538.0
2457960.65398 18.515 0.040 4.93 497.0
2457960.70312 18.566 0.047 5.52 525.0
2457960.75747 18.585 0.057 6.15 557.0
2457960.79293 18.548 0.055 5.97 578.0
2457961.53807 18.484 0.040 5.30 643.0
2457961.59936 18.483 0.042 5.39 632.0
2457961.63608 18.435 0.041 5.11 594.0
2457961.67971 18.557 0.041 4.82 547.0
2457961.74832 18.611 0.062 6.67 710.0
2457962.49898 18.487 0.039 4.76 581.0
2457962.54346 18.521 0.036 4.37 567.0
2457962.65988 18.473 0.036 4.53 681.0
2457963.59168 18.568 0.047 5.06 688.0
2457964.53731 18.525 0.048 5.12 757.0
2457964.57502 18.517 0.044 4.75 658.0
2457964.62628 18.563 0.049 5.12 614.0
2457964.67408 18.590 0.052 5.42 636.0
2457964.75486 18.693 0.057 5.63 687.0
2457965.64065 18.500 0.041 4.47 646.0
2457965.67602 18.567 0.049 5.02 629.0
2457965.70682 18.535 0.045 4.70 768.0
2457966.53867 18.553 0.075 7.34 707.0
2457966.56855 18.477 0.053 6.06 622.0
2457966.61420 18.578 0.060 6.12 613.0
2457966.66201 18.675 0.063 5.90 604.0
2457966.70982 18.652 0.066 6.32 608.0
2457967.57219 18.651 0.063 6.10 668.0
2457967.65453 18.509 0.062 6.43 701.0
2457967.72088 18.697 0.073 6.38 729.0
2457971.48474 18.591 0.071 6.05 1051.0
2457971.52595 18.509 0.057 5.59 985.0
2457971.60177 18.667 0.072 5.91 903.0
2457971.64003 18.582 0.059 5.43 910.0
2457971.67776 18.555 0.054 4.72 981.0
2457971.71822 18.582 0.063 5.25 1090.0
2457972.49938 18.753 0.115 8.18 1004.0
2457972.57480 18.512 0.070 6.37 947.0
2457972.61795 18.718 0.068 5.24 904.0
2457972.66403 18.524 0.065 5.71 928.0
2457972.70801 18.516 0.058 4.97 1020.0
2457972.74293 18.604 0.076 5.76 1185.0
2457973.54009 18.503 0.069 6.88 893.0
2457973.59201 18.375 0.064 7.01 907.0
2457973.64890 18.530 0.055 5.44 906.0
2457973.70744 18.645 0.098 7.89 1031.0
2457974.49686 18.596 0.059 5.80 760.0
2457974.54408 18.592 0.053 5.53 734.0
2457974.59458 18.588 0.053 5.31 718.0
2457974.64405 18.680 0.056 5.07 720.0
2457974.69427 18.526 0.049 4.73 787.0
2457974.74018 18.635 0.071 5.71 942.0
2457975.62545 18.651 0.070 6.15 725.0
2457979.47394 18.636 0.054 5.18 877.0
2457979.53996 18.615 0.049 5.29 610.0
2457979.59248 18.513 0.037 4.11 633.0
2457979.64338 18.497 0.039 4.45 595.0
2457980.49086 18.709 0.075 6.76 715.0
2457980.56119 18.464 0.055 6.04 701.0
2457980.60890 18.562 0.064 6.27 736.0
