2457903.77579 19.727 0.145 7.30 489.0
2457903.82316 20.120 0.133 4.82 492.0
2457903.87876 19.671 0.108 5.61 552.0
2457903.93482 19.614 0.149 7.47 637.0
2457904.62230 20.150 0.195 6.91 532.0
2457904.66531 19.841 0.102 5.29 453.0
2457904.72161 20.053 0.102 4.64 418.0
2457904.78107 19.977 0.098 4.42 421.0
2457904.82911 20.008 0.110 4.65 454.0
2457904.87528 20.024 0.140 5.52 522.0
2457904.93110 19.773 0.127 5.82 573.0
2457905.58755 19.984 0.163 6.66 561.0
2457905.63473 19.963 0.129 5.77 500.0
2457905.69045 20.063 0.118 5.19 439.0
2457905.74609 19.900 0.086 4.11 446.0
2457905.79579 20.060 0.120 4.47 496.0
2457905.84320 19.995 0.116 4.26 544.0
2457905.89046 19.837 0.102 4.28 572.0
2457905.93992 19.930 0.147 4.83 795.0
2457906.59847 19.971 0.150 5.90 600.0
2457906.64533 20.072 0.122 4.71 510.0
2457906.70140 20.131 0.103 3.72 481.0
2457906.76058 19.973 0.097 3.96 499.0
2457906.80839 19.997 0.112 4.10 541.0
2457906.85536 20.019 0.120 4.11 589.0
2457906.90207 20.006 0.135 4.24 701.0
2457906.93895 20.170 0.196 4.77 922.0
2457907.65535 20.002 0.146 5.42 656.0
2457907.69596 19.699 0.100 4.93 633.0
2457907.73959 19.936 0.101 3.92 611.0
2457907.79616 20.159 0.136 4.16 619.0
2457908.57374 19.823 0.198 7.50 874.0
2457908.61449 19.639 0.121 6.13 700.0
2457908.66083 19.903 0.129 4.99 650.0
2457908.71647 20.047 0.118 4.27 569.0
2457908.77475 20.102 0.151 4.74 673.0
2457908.82203 20.168 0.118 4.06 495.0
2457908.86850 20.085 0.123 4.34 552.0
2457908.91730 20.163 0.187 5.23 713.0
2457908.93952 19.836 0.149 5.25 850.0
2457909.59294 19.808 0.156 6.26 793.0
2457909.64116 19.929 0.125 4.84 627.0
2457909.69789 20.003 0.122 4.48 584.0
2457909.74641 20.103 0.118 3.88 595.0
2457909.79340 19.961 0.126 4.23 679.0
2457909.83833 20.030 0.122 4.00 631.0
2457909.88250 20.144 0.140 4.08 688.0
2457909.92187 20.106 0.161 4.65 820.0
2457910.56211 19.911 0.196 6.77 887.0
2457910.59492 19.986 0.187 6.44 730.0
2457910.64102 20.086 0.152 4.98 643.0
2457910.69757 19.860 0.106 4.40 605.0
2457910.75773 20.044 0.154 5.23 619.0
2457910.80445 19.990 0.112 4.04 615.0
2457910.85872 19.866 0.110 3.83 870.0
2457910.90683 19.897 0.129 4.94 637.0
2457911.57285 19.535 0.165 7.49 1011.0
2457911.60806 19.937 0.228 7.44 842.0
2457911.65487 20.078 0.165 5.33 716.0
2457911.70090 20.056 0.159 5.36 662.0
2457911.80899 19.871 0.159 5.49 787.0
2457911.90265 19.535 0.157 7.22 816.0
2457916.83461 19.868 0.183 4.14 1785.0
2457917.54159 19.756 0.193 7.79 828.0
2457917.59064 19.909 0.195 6.94 744.0
2457917.64070 19.974 0.147 5.21 651.0
2457917.68834 19.688 0.104 4.94 620.0
2457917.73904 20.154 0.149 4.76 621.0
2457917.78632 19.970 0.134 4.87 663.0
2457917.83239 19.951 0.168 5.48 777.0
2457917.87815 19.966 0.174 5.20 896.0
2457917.92168 20.089 0.246 5.93 1082.0
2457918.61747 19.689 0.150 6.87 757.0
2457918.69667 19.952 0.196 5.82 1185.0
2457922.60199 20.121 0.196 6.97 564.0
2457922.64819 20.157 0.144 5.12 506.0
2457922.71478 19.810 0.132 6.02 530.0
2457923.52571 19.977 0.195 7.33 665.0
2457923.57093 19.984 0.161 6.23 609.0
2457923.61679 20.138 0.184 6.45 550.0
2457923.67993 19.732 0.113 5.88 505.0
2457923.73858 19.797 0.159 7.27 559.0
2457923.78667 20.062 0.172 5.97 559.0
2457923.83186 19.947 0.147 5.54 574.0
2457923.88671 19.916 0.165 6.07 649.0
2457924.53813 19.992 0.154 6.30 593.0
2457924.58409 19.915 0.133 5.95 538.0
2457924.62985 20.081 0.142 5.15 514.0
2457924.68365 19.762 0.095 4.42 495.0
2457924.74147 19.884 0.102 4.05 504.0
2457924.78773 20.002 0.107 3.74 502.0
2457924.83358 19.976 0.110 3.84 572.0
2457924.88274 20.000 0.132 4.60 649.0
2457925.60783 19.900 0.140 6.37 492.0
2457925.65408 19.862 0.100 4.87 444.0
2457925.71876 19.902 0.121 5.47 455.0
2457925.77478 20.068 0.127 4.86 452.0
2457925.82838 19.878 0.122 5.39 506.0
2457925.87803 19.906 0.146 5.97 556.0
2457925.87985 20.228 0.199 6.02 593.0
2457926.59355 19.635 0.118 6.89 554.0
2457926.64880 19.651 0.130 7.17 479.0
2457926.72454 19.885 0.146 6.61 504.0
2457926.77503 19.788 0.128 6.09 507.0
2457926.83150 20.000 0.158 6.03 529.0
2457928.58950 20.021 0.145 6.13 469.0
2457928.63849 19.846 0.131 5.94 552.0
2457929.58246 20.185 0.210 7.24 869.0
2457929.82261 20.210 0.234 7.32 744.0
2457932.63770 19.968 0.126 5.30 492.0
2457932.69617 19.838 0.154 6.90 529.0
2457932.75613 20.122 0.142 5.38 459.0
2457932.80180 19.796 0.128 6.19 497.0
2457933.58072 19.644 0.127 7.17 497.0
2457933.62695 19.787 0.131 6.73 466.0
2457933.67608 20.075 0.177 7.21 440.0
2457933.73386 20.014 0.138 6.01 426.0
2457933.79063 20.082 0.160 6.23 462.0
2457933.81927 19.789 0.163 7.73 499.0
2457933.83621 19.901 0.162 7.01 510.0
2457933.85016 19.499 0.120 7.18 546.0
2457934.53156 19.973 0.149 6.40 532.0
2457934.57713 20.162 0.157 5.62 516.0
2457934.62294 20.016 0.136 5.71 475.0
2457934.69842 20.046 0.107 4.50 457.0
2457934.73055 20.259 0.136 4.55 458.0
2457934.77731 19.653 0.113 5.93 516.0
2457934.82310 19.865 0.124 5.57 468.0
2457934.85670 20.457 0.266 7.04 505.0
2457935.51621 19.617 0.115 6.39 611.0
2457935.56322 20.024 0.141 5.75 513.0
2457935.62961 20.136 0.133 4.98 458.0
2457935.67870 20.135 0.154 5.63 501.0
2457935.72668 19.985 0.102 4.30 430.0
2457935.77324 20.079 0.105 4.39 420.0
2457935.82025 19.961 0.091 4.16 427.0
2457935.87172 20.102 0.119 4.44 483.0
2457935.88327 19.781 0.088 4.33 484.0
2457936.52447 20.217 0.205 6.76 565.0
2457936.57184 19.616 0.089 5.26 486.0
2457936.61979 19.884 0.129 6.16 462.0
2457936.68242 19.955 0.108 4.84 434.0
2457936.73930 19.969 0.117 5.31 438.0
2457936.79668 19.979 0.106 4.73 413.0
2457936.84288 19.868 0.128 6.22 444.0
2457936.87315 19.812 0.169 7.57 520.0
2457937.56091 19.771 0.133 5.95 600.0
2457937.60834 20.198 0.137 4.63 490.0
2457937.65572 20.028 0.119 4.79 489.0
2457937.71397 19.736 0.109 5.61 493.0
2457937.77170 20.015 0.150 6.27 485.0
2457937.81844 20.350 0.246 7.17 505.0
2457938.53653 20.092 0.197 6.32 671.0
2457938.58481 19.831 0.164 6.95 589.0
2457944.47827 20.173 0.257 6.48 1019.0
2457944.51871 19.712 0.156 6.19 901.0
2457944.55858 19.952 0.164 5.45 839.0
2457944.59754 20.234 0.192 4.89 790.0
2457944.63708 20.192 0.214 5.08 1001.0
2457944.69525 19.891 0.157 5.39 772.0
2457944.74231 19.780 0.149 5.72 764.0
2457944.78221 20.003 0.166 4.82 838.0
2457944.82149 19.475 0.159 7.11 952.0
2457945.47220 19.809 0.187 7.32 851.0
2457945.49737 19.907 0.203 7.13 804.0
2457945.54494 20.276 0.201 5.43 687.0
2457945.59254 19.808 0.118 5.28 605.0
2457945.63939 20.301 0.137 3.97 570.0
2457945.68831 19.892 0.094 3.90 554.0
2457945.73608 19.945 0.108 4.23 596.0
2457945.78281 19.986 0.150 5.13 689.0
2457945.82962 19.715 0.132 5.39 803.0
2457946.48023 20.077 0.181 6.82 538.0
2457946.53575 20.011 0.140 5.39 568.0
2457946.58369 20.074 0.139 4.91 568.0
2457946.63140 20.013 0.139 5.31 557.0
2457946.69695 20.277 0.167 5.11 542.0
2457946.74502 19.799 0.120 5.45 540.0
2457946.79353 19.709 0.132 6.25 574.0
2457946.83703 20.056 0.220 6.86 699.0
2457947.58292 19.994 0.141 5.88 507.0
2457947.63150 20.200 0.174 5.81 487.0
2457947.72845 19.993 0.147 5.60 531.0
2457947.77583 20.073 0.148 5.25 558.0
2457947.81265 20.045 0.177 6.15 611.0
2457948.48904 20.054 0.171 6.73 502.0
2457948.54631 19.876 0.106 4.97 467.0
2457948.60381 20.037 0.110 4.69 436.0
2457948.65582 19.899 0.129 5.01 627.0
2457948.70245 19.899 0.125 4.79 651.0
2457948.77254 19.914 0.117 4.83 548.0
2457948.81922 19.950 0.159 5.90 649.0
2457949.56344 19.993 0.176 5.73 756.0
2457949.60907 19.833 0.144 5.68 707.0
2457949.66929 20.061 0.202 6.20 732.0
2457949.72596 19.914 0.209 6.62 866.0
2457952.67168 20.017 0.124 4.98 472.0
2457952.72462 19.711 0.100 5.20 452.0
2457952.78011 19.624 0.122 6.82 474.0
2457952.82688 19.764 0.127 6.08 512.0
2457953.50510 20.029 0.145 5.82 531.0
2457953.56516 20.153 0.138 5.29 459.0
2457953.62740 19.822 0.121 6.15 442.0
2457953.67964 19.961 0.116 5.62 416.0
2457953.72962 19.898 0.096 4.92 403.0
2457953.73172 19.897 0.091 4.57 401.0
2457953.78056 19.905 0.114 5.22 473.0
2457954.52166 20.173 0.153 4.95 628.0
2457954.57146 20.026 0.098 4.11 440.0
2457954.64729 19.959 0.091 4.17 404.0
2457954.70018 19.939 0.088 3.88 415.0
2457954.76617 19.787 0.093 4.45 519.0
2457955.71913 19.968 0.102 4.26 511.0
2457955.77385 20.005 0.120 4.78 448.0
2457955.81584 19.701 0.132 6.65 538.0
2457956.52884 19.849 0.119 5.09 563.0
2457956.58448 20.392 0.152 4.76 454.0
2457956.65211 20.324 0.136 4.13 425.0
2457956.70165 20.243 0.138 4.46 458.0
2457956.75077 19.799 0.107 5.03 474.0
2457956.80173 20.173 0.189 6.27 520.0
2457957.65936 20.105 0.146 5.53 472.0
2457957.70986 19.939 0.129 5.74 476.0
2457957.78928 19.733 0.129 6.78 483.0
2457958.60540 19.928 0.128 5.63 481.0
2457958.63822 19.741 0.130 6.89 467.0
2457958.68306 19.597 0.122 7.01 485.0
2457958.73413 19.828 0.121 5.97 469.0
2457958.78285 20.082 0.176 6.44 504.0
2457959.48646 19.867 0.121 5.68 511.0
2457959.52814 20.025 0.123 5.18 485.0
2457959.57682 20.188 0.128 4.89 455.0
2457959.62900 20.127 0.108 4.30 423.0
2457959.67757 19.908 0.096 4.70 417.0
2457959.72688 19.875 0.099 5.05 427.0
2457959.77820 19.783 0.116 6.04 461.0
2457959.80667 19.697 0.138 7.24 517.0
2457960.51692 19.948 0.125 5.65 470.0
2457960.56473 19.961 0.112 5.35 421.0
2457960.63656 20.049 0.114 4.96 391.0
2457960.68453 19.706 0.090 5.27 411.0
2457960.73783 19.881 0.114 5.46 480.0
2457960.78799 20.052 0.138 5.67 459.0
2457960.80894 19.799 0.143 7.16 471.0
2457961.62266 20.198 0.146 5.18 516.0
2457961.66283 19.965 0.119 5.04 456.0
2457961.72283 20.288 0.182 5.77 576.0
2457962.48489 20.141 0.138 4.94 500.0
2457962.52533 20.185 0.135 4.88 465.0
2457962.57512 20.108 0.099 3.81 479.0
2457962.78254 20.031 0.135 5.26 547.0
2457964.47310 19.757 0.174 6.15 1137.0
2457964.55779 20.080 0.143 5.21 538.0
2457964.60829 19.849 0.117 5.23 501.0
2457964.65704 20.055 0.141 5.18 501.0
2457964.71896 20.285 0.162 5.04 478.0
2457965.62803 19.848 0.106 4.55 541.0
2457965.66486 20.096 0.131 4.73 494.0
2457965.69458 20.235 0.146 4.56 515.0
2457966.52254 19.654 0.157 7.70 598.0
2457966.55730 20.264 0.228 6.90 540.0
2457966.59630 19.808 0.122 5.78 493.0
2457966.64471 19.842 0.127 5.87 474.0
2457966.69316 19.992 0.132 5.25 469.0
2457966.74356 20.197 0.227 7.23 518.0
2457967.62430 20.254 0.182 5.56 543.0
2457967.69845 19.894 0.137 5.66 562.0
2457971.47038 19.611 0.221 7.28 1379.0
2457971.51158 19.750 0.159 5.65 932.0
2457971.58910 19.945 0.178 5.62 810.0
2457971.62587 19.980 0.157 4.70 838.0
2457971.66302 20.023 0.182 5.20 835.0
2457971.70401 20.074 0.204 5.41 909.0
2457972.47101 19.914 0.299 7.65 1262.0
2457972.52336 19.774 0.220 7.56 852.0
2457972.56016 19.896 0.235 7.48 824.0
2457972.59995 20.029 0.189 5.44 786.0
2457972.64281 19.685 0.146 5.70 793.0
2457972.69403 20.466 0.272 5.00 848.0
2457972.73302 19.562 0.140 5.41 967.0
2457972.75688 19.810 0.202 5.95 1099.0
2457973.57404 19.992 0.174 5.79 732.0
2457973.63208 19.988 0.184 6.00 748.0
2457973.67948 20.018 0.195 6.02 815.0
2457974.47198 19.505 0.136 6.67 851.0
2457974.52688 20.044 0.144 4.98 596.0
2457974.57704 20.020 0.141 5.26 592.0
2457974.62683 19.767 0.110 4.70 599.0
2457974.67581 19.821 0.124 4.91 626.0
2457974.72502 19.915 0.132 4.38 721.0
2457975.49186 19.942 0.183 7.35 535.0
2457975.65509 19.530 0.127 7.02 565.0
2457979.52271 19.865 0.105 5.08 491.0
2457979.57289 20.052 0.131 5.16 504.0
2457979.62422 19.871 0.097 4.59 465.0
2457980.47392 20.056 0.240 6.68 884.0
2457980.54168 19.863 0.161 6.82 583.0
2457980.59223 19.736 0.133 5.95 609.0
2457980.63848 19.785 0.142 5.97 610.0
2457981.47462 19.510 0.152 7.00 875.0
2457981.55554 20.028 0.129 4.60 559.0
2457981.61272 20.118 0.153 4.94 557.0
2457981.66011 19.860 0.123 5.09 550.0
2457982.48784 20.036 0.142 5.20 548.0
2457982.55400 19.939 0.114 4.82 471.0
2457982.60264 19.860 0.124 5.29 519.0
2457982.64889 20.060 0.126 4.41 502.0
2457983.51185 19.575 0.125 7.02 536.0
2457983.56118 20.013 0.130 4.83 497.0
2457983.60755 19.970 0.107 4.37 460.0
2457983.65740 20.127 0.120 4.63 449.0
2457984.50263 19.768 0.123 5.95 552.0
2457984.55466 19.914 0.147 6.06 501.0
2457984.60318 20.074 0.131 4.87 467.0
2457984.64975 20.166 0.156 5.12 485.0
2457985.51717 19.710 0.173 7.93 596.0
2457985.57058 19.676 0.144 7.12 553.0
2457985.61680 19.887 0.149 6.47 510.0
2457986.50629 20.070 0.117 4.61 494.0
2457986.57870 20.097 0.095 3.77 437.0
2457986.62861 20.086 0.114 4.53 454.0
