2458377.56046 19.055 0.069 5.39 785.0
2458382.51803 19.056 0.047 3.65 556.0
2458382.62559 19.072 0.050 3.50 669.0
2458383.56471 18.957 0.068 5.76 626.0
2458384.51522 19.044 0.060 4.57 585.0
2458384.60751 19.017 0.058 4.27 669.0
2458385.53824 18.953 0.037 3.16 549.0
2458385.62901 19.120 0.047 3.59 654.0
2458387.53979 18.969 0.071 4.21 1144.0
2458392.52015 18.989 0.066 6.40 442.0
2458393.50477 19.190 0.069 6.21 381.0
2458393.59658 18.937 0.066 6.76 418.0
2458394.57332 19.079 0.057 5.43 370.0
2458398.52060 19.018 0.054 5.40 391.0
2458401.52050 19.035 0.064 5.96 438.0
2458404.55448 18.957 0.069 6.48 541.0
2458409.57138 19.223 0.108 6.95 739.0
2458411.56439 18.925 0.079 6.40 777.0
2458415.51445 19.104 0.109 6.89 814.0
2458418.53214 19.027 0.089 7.31 564.0
2458423.51930 19.107 0.091 7.31 562.0
2458425.52239 18.934 0.055 5.00 512.0
2458530.87239 18.943 0.044 4.77 419.0
2458532.87341 18.983 0.060 5.66 574.0
2458534.87230 19.060 0.066 5.38 656.0
2458535.87754 19.061 0.070 5.92 603.0
2458536.86490 19.054 0.059 5.00 601.0
2458537.85238 18.950 0.059 5.93 509.0
2458538.88394 19.021 0.048 4.84 499.0
2458539.86373 18.979 0.049 4.69 520.0
2458540.84628 19.096 0.088 5.17 1189.0
2458540.88652 19.084 0.069 4.49 875.0
2458544.88692 19.067 0.041 4.64 346.0
2458546.86436 19.056 0.047 5.09 360.0
2458546.90417 18.919 0.051 4.52 708.0
2458547.87387 19.035 0.041 4.49 362.0
2458548.81970 18.925 0.042 4.58 471.0
2458548.87765 19.050 0.041 4.00 431.0
2458549.81518 18.909 0.056 6.48 402.0
2458549.86538 18.980 0.044 5.05 369.0
2458550.82890 18.974 0.041 4.74 362.0
2458550.87805 19.082 0.042 4.56 359.0
2458551.83916 19.153 0.068 7.16 364.0
2458551.88795 18.830 0.049 6.32 360.0
2458552.86031 18.969 0.055 6.41 360.0
2458552.90909 19.023 0.097 6.76 939.0
2458553.84260 18.951 0.061 6.79 396.0
2458554.81209 19.050 0.059 6.11 404.0
2458554.86371 19.017 0.041 4.42 367.0
2458554.90382 18.979 0.049 5.40 428.0
2458555.82489 18.919 0.038 4.59 369.0
2458555.87239 19.011 0.038 3.89 363.0
2458556.79632 19.100 0.055 5.47 389.0
2458556.83637 19.054 0.046 4.90 357.0
2458556.88662 19.046 0.042 4.62 361.0
2458557.79800 18.930 0.058 6.67 384.0
2458557.85367 18.968 0.040 4.65 344.0
2458557.89600 18.941 0.044 5.04 358.0
2458558.80681 18.996 0.047 5.12 403.0
2458558.84627 19.084 0.048 4.95 380.0
2458558.89550 19.066 0.048 5.25 357.0
2458559.79061 18.965 0.052 5.97 398.0
2458559.84029 18.999 0.039 4.28 345.0
2458559.88063 18.972 0.034 3.81 338.0
2458560.80035 19.027 0.047 4.54 513.0
2458560.84010 18.944 0.037 4.26 367.0
2458560.88902 19.000 0.037 3.84 378.0
2458561.79416 19.022 0.065 5.85 580.0
2458561.84638 19.009 0.055 5.10 487.0
2458561.88557 19.071 0.060 6.02 385.0
2458562.79092 18.980 0.068 5.91 663.0
2458562.83220 19.027 0.070 5.91 644.0
2458562.88822 19.004 0.057 5.08 559.0
2458563.77281 19.025 0.067 5.13 824.0
2458563.82836 18.930 0.047 4.11 666.0
2458563.86818 18.943 0.045 4.04 592.0
2458564.76933 19.143 0.067 4.93 675.0
2458564.81553 19.057 0.052 4.73 564.0
2458564.86709 19.010 0.047 4.07 547.0
2458564.90762 19.119 0.057 4.57 592.0
2458565.82466 18.964 0.054 5.10 591.0
2458565.86455 19.020 0.058 5.18 545.0
2458566.77618 19.134 0.062 4.93 645.0
2458566.82464 18.968 0.049 4.82 572.0
2458566.87583 18.985 0.044 4.17 501.0
2458567.76818 18.888 0.050 4.46 737.0
2458567.83827 19.080 0.053 4.46 569.0
2458567.88667 18.963 0.054 5.35 531.0
2458573.86087 19.140 0.083 7.56 395.0
2458573.90986 19.048 0.054 5.63 393.0
2458574.74235 18.997 0.055 6.23 373.0
2458574.86108 19.014 0.050 6.30 322.0
2458574.90141 19.031 0.048 5.65 324.0
2458575.75549 19.031 0.058 6.33 386.0
2458575.79475 19.041 0.054 5.99 349.0
2458575.84299 19.138 0.066 6.56 351.0
2458575.88210 18.935 0.046 5.33 352.0
2458576.77216 19.029 0.054 6.29 363.0
2458576.80805 19.026 0.057 6.52 369.0
2458576.85616 19.013 0.060 7.14 340.0
2458576.89564 19.075 0.065 7.49 328.0
2458577.73174 18.962 0.065 6.66 456.0
2458577.81361 19.024 0.075 7.44 425.0
2458577.89206 19.222 0.072 6.05 451.0
2458578.71915 19.021 0.059 6.27 424.0
2458578.76303 19.108 0.050 5.03 364.0
2458578.80248 19.180 0.053 4.83 395.0
2458578.86935 18.912 0.045 5.27 412.0
2458578.91195 19.083 0.059 6.16 385.0
2458579.74083 19.044 0.055 5.61 441.0
2458579.78041 19.035 0.054 5.24 462.0
2458579.82576 18.983 0.057 5.66 477.0
2458579.87830 19.088 0.058 5.48 467.0
2458580.71952 18.935 0.056 6.09 450.0
2458580.75212 19.008 0.054 5.71 398.0
2458580.80662 19.107 0.049 5.20 371.0
2458580.84611 19.050 0.051 5.56 385.0
2458580.91202 19.087 0.046 4.53 400.0
2458581.73978 19.137 0.050 5.20 393.0
2458581.83802 18.994 0.040 4.22 354.0
2458582.71921 19.041 0.051 5.72 362.0
2458582.79139 18.971 0.045 5.05 373.0
2458582.91296 19.049 0.042 4.00 424.0
2458583.74210 19.084 0.049 5.35 370.0
2458583.85193 19.018 0.038 4.01 374.0
2458584.72473 19.047 0.051 5.46 402.0
2458584.81915 19.041 0.040 4.53 337.0
2458585.71418 19.028 0.050 5.41 398.0
2458585.78393 19.070 0.046 5.26 366.0
2458585.91010 19.030 0.038 3.68 383.0
2458586.72193 19.040 0.051 5.85 369.0
2458586.82678 19.042 0.038 4.14 313.0
2458587.69722 19.028 0.074 6.88 519.0
2458587.76114 19.119 0.056 5.86 377.0
2458587.90399 18.931 0.043 4.81 384.0
2458588.71989 19.097 0.055 5.50 460.0
2458588.83205 19.010 0.033 3.74 313.0
2458589.70598 19.083 0.060 4.61 636.0
2458589.77688 19.063 0.049 4.38 492.0
2458589.90801 18.993 0.040 4.31 369.0
2458590.71825 18.937 0.047 4.63 626.0
2458590.82187 18.996 0.039 3.80 486.0
2458591.70250 18.963 0.055 4.92 740.0
2458591.77381 18.979 0.050 4.71 600.0
2458591.92701 18.952 0.063 4.69 891.0
2458592.81937 18.967 0.054 5.02 653.0
2458593.68285 18.865 0.084 6.32 1138.0
2458593.79924 19.063 0.077 5.11 1152.0
2458594.68244 19.002 0.072 5.24 921.0
2458594.73225 19.126 0.067 4.98 683.0
2458594.84801 19.016 0.047 3.90 633.0
2458595.69858 18.816 0.095 6.76 1345.0
2458595.78087 18.847 0.100 6.46 1525.0
2458595.92888 18.923 0.072 5.36 963.0
2458599.72047 18.988 0.056 5.61 488.0
2458599.77655 18.986 0.053 5.68 434.0
2458599.83192 18.972 0.041 4.52 411.0
2458599.91072 18.948 0.042 4.58 420.0
2458600.67787 18.936 0.056 6.31 407.0
2458600.79461 19.014 0.042 4.57 374.0
2458600.93491 18.965 0.055 3.82 1011.0
2458601.72798 19.023 0.044 4.93 400.0
2458601.92274 18.964 0.038 3.74 465.0
2458602.71976 18.978 0.034 4.08 323.0
2458602.88812 19.039 0.040 3.65 385.0
2458603.68715 18.993 0.051 6.01 367.0
2458603.81910 18.929 0.032 3.61 433.0
2458604.69289 19.048 0.057 6.36 385.0
2458604.81047 19.158 0.053 5.17 343.0
2458605.65810 18.968 0.055 6.31 411.0
2458605.75505 19.039 0.055 6.01 373.0
2458605.92024 18.972 0.043 4.53 401.0
2458606.70882 19.008 0.040 4.14 352.0
2458606.86250 19.020 0.035 3.42 367.0
2458607.67451 19.019 0.045 5.08 396.0
2458607.79256 19.107 0.044 4.20 394.0
2458607.91806 18.987 0.042 4.15 433.0
2458608.69436 18.941 0.050 5.77 459.0
2458608.89855 18.910 0.042 4.65 429.0
2458612.74650 19.092 0.057 5.93 324.0
2458612.87012 19.016 0.054 5.47 402.0
2458613.64828 19.131 0.085 7.69 429.0
2458613.75325 19.034 0.045 4.87 361.0
2458613.90578 18.984 0.044 4.13 487.0
2458614.66982 19.043 0.065 6.21 456.0
2458614.81011 19.008 0.054 5.32 429.0
2458615.64879 18.981 0.055 6.10 402.0
2458615.75612 19.102 0.043 4.35 345.0
2458615.91700 19.090 0.062 6.05 397.0
2458616.68204 19.074 0.052 5.03 461.0
2458616.82909 18.987 0.035 3.62 386.0
2458617.64256 19.050 0.050 4.75 490.0
2458617.72443 19.069 0.042 4.08 434.0
2458617.90604 18.944 0.039 3.63 482.0
2458618.67500 19.024 0.057 5.63 507.0
2458618.81450 19.031 0.053 4.95 514.0
2458619.63210 19.052 0.081 6.93 595.0
2458619.71558 18.994 0.057 5.67 468.0
2458619.89625 18.950 0.044 5.24 352.0
2458620.66494 19.129 0.065 5.61 535.0
2458620.81126 19.117 0.054 4.59 503.0
2458621.67171 18.906 0.088 7.38 742.0
2458621.81915 18.950 0.059 4.57 770.0
2458626.65596 19.229 0.114 6.28 1048.0
2458626.70624 18.996 0.098 6.01 1279.0
2458626.75901 19.018 0.068 4.98 823.0
2458626.82136 18.997 0.054 4.82 616.0
2458626.87116 18.984 0.057 4.63 671.0
2458626.92143 19.006 0.057 4.36 745.0
2458627.64960 19.131 0.063 5.12 796.0
2458627.71078 19.133 0.046 4.38 410.0
2458627.81528 18.992 0.043 4.39 497.0
2458635.69627 18.935 0.042 5.29 325.0
2458635.84395 19.057 0.052 5.25 397.0
2458636.57092 19.072 0.061 5.98 448.0
2458636.65609 19.005 0.043 4.85 347.0
2458636.80094 19.037 0.039 4.35 318.0
2458636.92303 18.985 0.051 5.33 474.0
2458637.61508 18.939 0.042 5.51 328.0
2458637.75918 19.110 0.047 4.67 369.0
2458637.88595 19.088 0.048 4.36 425.0
2458638.66457 19.043 0.043 5.35 336.0
2458638.85726 19.042 0.050 5.25 438.0
2458639.68452 19.016 0.037 4.12 365.0
2458639.91832 19.014 0.049 4.39 515.0
2458640.61868 19.139 0.056 5.85 356.0
2458640.77040 19.072 0.053 5.41 376.0
2458640.89537 19.037 0.056 5.39 461.0
2458641.65098 19.067 0.046 4.76 420.0
2458642.58262 19.084 0.058 5.31 479.0
2458642.83661 19.029 0.053 5.07 447.0
2458643.55040 19.025 0.065 6.87 467.0
2458643.63547 19.004 0.039 4.23 358.0
2458643.76977 19.017 0.037 4.28 337.0
2458643.87812 19.027 0.056 5.67 416.0
2458644.57326 19.085 0.056 5.19 472.0
2458644.67171 18.969 0.037 4.27 334.0
2458644.79713 19.022 0.059 6.11 411.0
2458644.90541 18.971 0.056 5.18 451.0
2458645.66572 19.076 0.064 6.00 503.0
2458646.60959 19.232 0.088 7.33 416.0
2458646.71656 19.072 0.062 6.29 396.0
2458646.82057 18.992 0.052 5.74 389.0
2458647.60636 19.022 0.062 5.82 522.0
2458647.67747 19.101 0.061 5.62 464.0
2458647.80006 19.018 0.064 6.12 477.0
2458648.60954 19.113 0.074 6.11 613.0
2458648.68211 19.104 0.063 5.45 514.0
2458648.80462 19.129 0.055 4.61 532.0
2458648.90699 19.033 0.075 6.90 511.0
2458649.62692 19.025 0.097 7.34 705.0
2458654.88726 19.027 0.048 3.65 778.0
2458655.63532 18.979 0.044 4.03 715.0
2458655.84076 18.992 0.058 5.07 684.0
2458656.64615 18.959 0.050 5.93 432.0
2458656.77344 19.059 0.052 5.51 459.0
2458656.88328 18.961 0.060 6.03 634.0
2458657.60724 18.941 0.042 4.96 329.0
2458657.71831 19.070 0.046 4.72 336.0
2458657.83771 18.996 0.040 4.28 385.0
2458658.54762 19.078 0.052 5.91 321.0
2458660.58763 18.985 0.046 5.64 312.0
2458660.86223 18.993 0.048 5.05 515.0
2458662.56330 19.135 0.070 6.82 408.0
2458662.81967 19.064 0.056 5.40 448.0
2458664.70533 18.984 0.034 4.40 264.0
2458666.50024 19.237 0.099 6.78 664.0
2458666.69181 19.043 0.044 5.29 298.0
2458667.57308 18.976 0.063 6.56 432.0
2458667.81308 18.997 0.044 5.25 358.0
2458668.66699 18.990 0.041 5.14 285.0
2458669.71831 18.986 0.041 4.93 327.0
2458670.51966 18.977 0.047 5.59 408.0
2458670.77993 19.038 0.038 4.17 310.0
2458673.64268 19.033 0.043 4.88 341.0
2458674.60167 19.129 0.068 6.78 356.0
2458674.84184 18.969 0.061 6.13 543.0
2458675.66288 19.024 0.043 4.02 445.0
2458676.52682 19.002 0.050 4.92 495.0
2458676.77592 19.118 0.061 5.23 528.0
2458676.84590 19.183 0.071 6.02 488.0
2458677.60508 19.022 0.067 5.73 618.0
2458681.53536 19.022 0.096 5.89 1166.0
2458681.76444 19.000 0.090 5.77 1059.0
2458682.52001 19.017 0.077 6.37 684.0
2458683.49267 18.868 0.064 7.10 474.0
2458683.57737 19.140 0.067 5.75 505.0
2458683.79974 19.032 0.056 5.05 527.0
2458684.54145 19.169 0.060 5.26 425.0
2458685.55606 18.960 0.044 5.17 432.0
2458688.58609 19.069 0.069 7.27 355.0
2458689.53165 19.114 0.071 6.70 394.0
2458689.77299 19.048 0.058 5.95 386.0
2458690.51879 18.981 0.057 6.03 407.0
2458690.73418 19.057 0.039 4.47 310.0
2458691.52728 19.036 0.035 3.98 306.0
2458691.78966 19.029 0.047 4.88 392.0
2458692.53416 19.105 0.053 5.07 513.0
2458692.78078 18.990 0.057 5.91 424.0
2458693.53157 19.076 0.058 6.33 335.0
2458694.52500 19.093 0.049 4.77 379.0
2458694.68285 18.984 0.033 3.86 347.0
2458695.52219 19.008 0.047 5.48 348.0
2458695.78881 18.975 0.040 4.66 366.0
2458697.78550 19.015 0.060 7.47 310.0
2458698.53660 18.969 0.042 5.01 320.0
2458699.68434 19.059 0.039 4.03 315.0
2458700.59514 18.955 0.040 4.56 340.0
2458701.73768 18.982 0.044 4.66 393.0
2458702.65159 19.019 0.050 5.48 345.0
2458704.68853 19.045 0.066 5.69 517.0
2458711.61395 18.980 0.052 4.88 548.0
2458711.74072 18.869 0.082 6.26 999.0
2458712.66853 19.172 0.085 6.82 507.0
2458713.69866 19.069 0.054 5.09 450.0
2458715.72942 19.050 0.059 5.63 477.0
2458716.69395 19.023 0.043 4.83 379.0
2458717.71170 18.870 0.067 7.65 419.0
2458718.72665 19.143 0.056 4.77 494.0
2458719.65362 19.077 0.050 5.51 349.0
2458722.70829 19.178 0.052 5.86 295.0
2458723.69447 19.077 0.045 4.79 360.0
2458724.68872 19.170 0.064 5.82 416.0
2458725.69330 19.040 0.047 5.34 335.0
2458726.68012 18.932 0.041 4.77 315.0
2458727.67714 18.868 0.049 5.73 393.0
2458728.68272 18.898 0.038 4.36 338.0
2458729.68850 19.007 0.048 5.28 363.0
2458730.66874 19.097 0.054 5.53 329.0
2458736.66418 19.004 0.085 6.51 752.0
2458737.65757 18.908 0.072 6.35 706.0
2458738.64447 19.136 0.100 6.87 768.0
2458739.64045 19.017 0.071 5.88 624.0
2458740.60072 19.077 0.078 6.38 577.0
2458741.65151 19.038 0.064 5.49 570.0
2458742.64688 19.184 0.077 5.85 562.0
2458747.59463 18.887 0.049 6.42 320.0
2458752.59677 18.972 0.051 5.87 374.0
2458757.58283 19.127 0.064 6.28 362.0
2458763.56960 19.181 0.082 5.84 656.0
2458899.85558 19.080 0.063 6.26 428.0
2458900.86385 19.090 0.047 5.01 378.0
2458901.86553 19.003 0.041 4.82 358.0
2458902.86530 18.973 0.044 5.30 348.0
2458903.86247 19.049 0.061 6.24 420.0
2458904.85271 19.073 0.050 5.77 332.0
2458905.84712 18.976 0.042 4.95 356.0
2458906.86093 18.969 0.047 5.81 379.0
2458907.85785 19.093 0.051 5.15 430.0
2458908.85231 19.105 0.066 6.45 414.0
2458909.83041 19.160 0.059 5.88 359.0
2458909.86604 19.051 0.039 4.58 328.0
2458910.82629 18.972 0.066 7.28 389.0
2458910.88916 18.974 0.074 7.44 467.0
2458911.84304 18.941 0.044 5.37 374.0
2458911.87729 18.888 0.046 5.97 362.0
2458912.81496 18.960 0.060 6.77 411.0
2458912.84968 19.069 0.047 5.50 357.0
2458912.89286 19.096 0.051 5.36 394.0
2458913.82033 19.178 0.071 6.72 396.0
2458913.86321 19.179 0.064 6.25 363.0
2458913.89904 18.962 0.070 6.80 551.0
2458914.86999 19.031 0.045 5.12 374.0
2458914.90426 18.962 0.066 5.78 732.0
2458915.85029 19.086 0.047 5.24 333.0
2458915.88515 19.055 0.043 5.05 339.0
2458916.81007 18.960 0.056 5.37 634.0
2458916.84457 19.036 0.053 5.02 531.0
2458916.89005 19.050 0.046 4.67 456.0
2458917.81366 19.027 0.074 5.61 811.0
2458917.85725 19.053 0.054 4.64 640.0
2458917.89395 19.011 0.064 5.31 707.0
2458918.83245 19.105 0.064 5.02 694.0
2458918.86691 19.016 0.052 5.07 571.0
2458918.90999 19.155 0.072 4.62 1044.0
2458919.81695 18.904 0.065 6.06 671.0
2458919.85945 19.260 0.068 5.06 562.0
2458919.89484 18.923 0.044 4.85 501.0
2458920.81612 19.000 0.055 5.01 643.0
2458920.85531 19.047 0.051 4.85 565.0
2458920.89781 19.003 0.052 5.59 513.0
2458921.79617 19.077 0.065 5.41 661.0
2458921.84124 18.987 0.049 4.76 562.0
2458921.87638 19.027 0.049 4.76 535.0
2458922.81383 18.967 0.064 5.82 674.0
2458923.79732 18.947 0.093 5.24 1883.0
2458923.81718 18.943 0.091 4.93 2012.0
2458923.83177 19.253 0.119 5.08 2035.0
2458923.87474 19.147 0.111 4.57 2351.0
2458923.88647 18.993 0.103 5.41 2381.0
2458923.89508 19.079 0.125 5.48 2459.0
2459795.60742 19.110 0.051 5.44 324.0
2459795.65563 19.055 0.050 5.81 331.0
2459795.69019 18.968 0.058 6.90 359.0
2459795.73524 19.071 0.067 6.73 419.0
2459795.76570 19.267 0.088 6.87 486.0
2459796.54642 19.007 0.057 6.24 373.0
2459796.63362 19.174 0.062 6.03 362.0
2459796.67783 19.044 0.046 5.37 346.0
2459796.71560 18.896 0.045 5.92 336.0
2459796.75885 19.120 0.060 6.19 351.0
2459797.59076 19.177 0.070 5.64 432.0
2459797.63398 18.983 0.061 5.82 434.0
2459797.68165 18.935 0.051 5.96 391.0
2459797.73280 19.017 0.058 5.44 468.0
2459797.76480 18.949 0.058 6.11 418.0
2459798.53354 19.235 0.109 7.26 656.0
2459798.71459 19.175 0.101 6.86 863.0
2459804.49599 19.138 0.063 5.00 589.0
2459804.53060 19.125 0.085 6.49 649.0
2459804.57623 19.066 0.059 5.31 531.0
2459804.61162 18.929 0.062 6.07 569.0
2459804.65542 19.156 0.087 6.72 634.0
2459804.69529 19.135 0.084 6.19 655.0
2459805.51947 18.914 0.059 6.03 455.0
2459805.55586 18.995 0.055 5.05 502.0
2459805.59958 18.923 0.050 5.02 537.0
2459805.63440 19.094 0.057 5.06 486.0
2459805.67707 18.980 0.052 4.94 544.0
2459805.71151 18.978 0.051 4.65 562.0
2459806.56367 19.142 0.081 6.94 535.0
2459806.61220 18.902 0.065 6.93 448.0
2459806.66012 19.024 0.071 6.69 469.0
2459806.69785 18.912 0.060 5.92 486.0
2459807.48136 18.880 0.057 5.84 562.0
2459807.52545 19.151 0.055 5.69 337.0
2459807.58229 19.011 0.045 5.41 330.0
2459807.63802 19.002 0.051 5.95 359.0
2459807.70374 19.085 0.055 5.49 418.0
2459807.73867 19.012 0.050 5.32 413.0
2459808.50966 19.082 0.069 7.19 344.0
2459808.57070 19.121 0.062 6.42 329.0
2459808.65795 19.019 0.051 5.70 340.0
2459808.69411 18.920 0.054 6.00 389.0
2459808.73966 19.042 0.054 4.98 402.0
2459809.59364 19.173 0.062 6.07 319.0
2459809.63857 18.872 0.046 6.20 310.0
2459809.71467 19.031 0.049 4.94 383.0
2459810.53056 19.047 0.034 3.91 308.0
2459810.56773 19.102 0.042 4.77 318.0
2459810.71596 18.984 0.039 4.62 325.0
2459811.50826 19.017 0.050 5.59 312.0
2459811.58491 18.975 0.045 5.49 312.0
2459811.69379 19.014 0.041 4.17 320.0
2459812.48069 19.162 0.099 7.42 571.0
2459812.51570 19.045 0.049 5.66 304.0
2459812.63072 19.053 0.047 5.04 300.0
2459812.71801 19.287 0.057 4.71 318.0
2459813.51467 18.954 0.065 7.28 350.0
2459813.69059 19.183 0.060 5.99 308.0
2459814.48180 18.894 0.061 6.09 592.0
2459814.52726 19.199 0.055 5.16 355.0
2459814.58047 18.911 0.043 5.72 323.0
2459814.67131 18.871 0.053 6.53 368.0
2459814.71390 18.901 0.056 6.72 370.0
2459815.51327 19.066 0.045 4.98 337.0
2459815.56690 19.035 0.054 6.06 358.0
2459815.68651 18.954 0.044 5.03 362.0
2459816.48851 19.073 0.058 5.54 364.0
2459816.52474 19.048 0.056 6.02 357.0
2459816.56919 19.024 0.047 5.38 347.0
2459816.68074 19.080 0.044 4.23 331.0
2459817.51225 19.085 0.064 6.51 404.0
2459817.58239 18.970 0.044 5.16 392.0
2459817.62779 18.978 0.044 5.27 363.0
2459817.71183 19.057 0.047 4.99 399.0
2459818.55243 19.115 0.075 6.79 430.0
2459818.69132 19.079 0.050 4.61 380.0
2459819.53367 19.059 0.044 4.55 424.0
2459819.59306 19.005 0.043 5.06 378.0
2459820.49953 19.132 0.052 5.29 379.0
2459820.54725 18.973 0.055 6.37 394.0
2459820.68853 19.007 0.049 5.30 371.0
2459821.52325 19.059 0.055 6.37 350.0
2459821.66009 19.029 0.049 5.51 363.0
2459822.49837 19.223 0.056 5.25 392.0
2459822.54737 18.939 0.049 5.99 374.0
2459823.56115 18.904 0.063 7.29 425.0
2459823.60838 18.829 0.049 6.25 429.0
2459824.52596 18.812 0.063 7.35 493.0
2459824.58155 19.116 0.081 7.18 509.0
2459825.61071 18.975 0.073 7.19 540.0
2459829.55122 18.832 0.090 7.49 903.0
2459829.65072 19.301 0.136 7.07 1003.0
2459830.65895 19.308 0.115 6.55 916.0
2459831.51748 18.959 0.064 5.95 658.0
2459831.57813 19.121 0.076 6.17 665.0
2459831.64557 18.998 0.079 6.40 808.0
2459832.52745 18.974 0.083 7.42 664.0
2459832.57481 19.170 0.096 7.08 703.0
2459834.52198 19.080 0.055 5.15 514.0
2459834.57130 18.971 0.055 5.40 590.0
2459834.62178 19.020 0.066 5.97 638.0
2459835.53650 18.890 0.069 7.66 429.0
2459835.59963 19.022 0.072 6.40 519.0
2459835.64682 19.028 0.061 6.29 396.0
2459836.64135 19.128 0.085 7.19 533.0
2459837.65388 19.003 0.053 4.94 533.0
2459838.60472 19.231 0.063 5.49 428.0
2459840.50043 19.077 0.056 6.00 382.0
2459840.54757 19.009 0.063 7.20 376.0
2459840.59783 18.966 0.058 6.54 403.0
2459841.51146 18.989 0.056 6.11 434.0
2459841.55960 19.146 0.057 5.47 434.0
2459841.60660 19.051 0.059 6.18 467.0
2459843.56324 18.954 0.063 6.86 407.0
2459843.61228 19.066 0.065 6.24 425.0
2459844.54770 18.909 0.055 6.53 439.0
2459844.59506 18.968 0.051 5.65 455.0
2459845.50584 18.997 0.065 7.20 396.0
2459845.55400 18.957 0.052 5.91 379.0
2459845.60329 19.176 0.052 4.78 396.0
2459846.59491 19.029 0.063 5.99 464.0
2459848.53259 18.968 0.059 6.41 442.0
2459848.57944 18.906 0.049 5.47 479.0
2459848.62671 18.976 0.050 5.29 464.0
2459850.55839 18.983 0.055 5.75 418.0
2459850.60543 18.907 0.051 5.97 420.0
2459851.60876 18.900 0.059 6.55 450.0
2459852.52591 18.971 0.070 7.63 445.0
2459852.57628 19.040 0.062 5.87 467.0
2459857.53554 19.303 0.123 7.50 764.0
2459857.59942 18.960 0.120 8.43 961.0
2459859.53347 19.094 0.057 4.87 666.0
2459859.58426 19.098 0.071 5.65 772.0
2459860.52226 18.988 0.075 6.19 718.0
2459860.57263 19.040 0.082 5.92 831.0
2459861.55442 18.909 0.064 5.39 792.0
2459863.50092 18.972 0.074 6.25 718.0
2459863.54953 18.862 0.065 5.91 708.0
2459865.54478 18.914 0.067 6.90 545.0
2459866.53586 19.014 0.053 4.60 613.0
2459867.51499 18.954 0.052 5.05 552.0
2459868.53868 19.002 0.055 4.79 523.0
2459869.53943 19.027 0.055 5.26 473.0
2459874.50300 18.977 0.072 5.72 774.0
2459876.50950 19.143 0.093 7.32 573.0
2459994.86685 19.105 0.053 5.08 464.0
2459999.86115 18.914 0.053 5.54 486.0
2460003.84928 19.021 0.048 4.63 485.0
2460007.84132 19.112 0.051 4.69 496.0
2460012.83592 19.014 0.045 3.96 613.0
2460015.82906 19.048 0.055 4.81 624.0
2460021.88343 19.068 0.043 4.58 380.0
2460024.85786 19.043 0.035 3.88 345.0
2460027.80426 19.105 0.054 5.75 376.0
2460029.86971 19.105 0.043 4.73 370.0
2460032.79814 19.070 0.045 4.79 365.0
2460034.84241 19.049 0.044 5.14 358.0
2460037.77814 19.057 0.047 4.62 471.0
2460039.90424 19.172 0.042 3.74 447.0
2460042.76488 19.011 0.048 4.51 633.0
2460048.77914 19.026 0.046 4.97 406.0
2460051.77709 19.079 0.052 5.81 347.0
2460054.74662 18.956 0.041 5.30 341.0
2460057.85217 19.068 0.052 5.98 392.0
2460059.90359 18.996 0.049 5.48 413.0
2460062.72302 18.947 0.041 5.04 407.0
2460065.87271 19.019 0.046 5.09 398.0
2460067.93479 19.009 0.078 4.44 1631.0
2460069.87727 19.114 0.072 4.94 851.0
2460075.93571 19.011 0.071 4.96 1138.0
2460085.67639 18.974 0.071 7.43 408.0
2460089.66188 19.083 0.051 4.73 486.0
2460091.74837 19.081 0.044 4.29 446.0
2460093.92814 18.959 0.071 6.32 684.0
2460095.92646 19.028 0.056 5.00 523.0
2460097.75798 19.088 0.061 4.72 671.0
2460098.82534 18.977 0.100 6.15 1335.0
2460105.61367 19.014 0.059 6.52 377.0
2460106.84181 19.069 0.058 5.68 418.0
2460108.71167 18.993 0.048 5.50 388.0
2460110.61492 18.995 0.049 5.31 392.0
2460111.84603 19.028 0.060 4.86 580.0
2460113.56889 19.037 0.053 5.64 429.0
2460116.75000 19.087 0.057 6.08 389.0
2460119.66316 18.989 0.059 6.57 382.0
2460120.82817 19.060 0.049 5.14 380.0
2460122.77588 18.967 0.049 5.54 379.0
2460124.58496 18.966 0.069 6.14 616.0
2460125.63002 18.989 0.065 5.82 592.0
2460130.59893 18.948 0.080 6.03 923.0
2460132.56151 19.064 0.054 5.64 439.0
2460134.64385 19.202 0.066 6.61 372.0
2460139.81872 18.939 0.054 5.47 474.0
2460141.76252 19.008 0.047 5.11 382.0
2460143.80825 19.020 0.053 5.93 380.0
2460149.68338 19.129 0.053 5.26 350.0
2460153.52212 18.999 0.070 6.29 583.0
2460153.78545 18.990 0.070 5.31 999.0
2460158.73842 19.026 0.075 5.04 1076.0
2460160.67528 18.964 0.055 5.10 501.0
2460165.69084 19.130 0.054 5.58 362.0
2460169.57212 19.078 0.047 5.37 311.0
2460171.58227 19.064 0.043 4.72 332.0
2460174.54803 19.108 0.064 6.53 367.0
2460179.50234 19.139 0.086 7.71 438.0
2460185.51060 19.052 0.110 7.49 867.0
2460187.69999 19.039 0.077 5.14 1016.0
2460201.54364 19.056 0.047 5.03 358.0
2460203.66179 19.117 0.063 5.77 433.0
2460206.62141 19.168 0.072 5.98 520.0
2460213.62799 18.943 0.083 6.55 779.0
2460219.55236 19.119 0.070 6.27 511.0
2460227.53571 19.147 0.076 5.96 554.0
2460230.58303 19.112 0.089 6.65 648.0
2460243.53826 18.938 0.071 5.77 776.0
