2458256.84462 17.129 0.020 4.70 77.0
2458257.79985 17.075 0.020 5.55 63.0
2458258.82168 17.104 0.017 3.81 61.0
2458259.82234 17.053 0.018 4.68 80.0
2458260.91984 17.130 0.022 5.02 121.0
2458261.91172 17.068 0.019 4.34 82.0
2458262.63158 17.072 0.019 4.58 76.0
2458262.89923 17.084 0.018 4.19 70.0
2458263.83814 17.084 0.015 3.49 48.0
2458264.85514 17.093 0.020 4.29 106.0
2458265.75449 17.092 0.018 3.64 105.0
2458272.66827 17.131 0.019 3.93 93.0
2458273.65885 17.126 0.018 4.04 75.0
2458274.64105 17.106 0.019 5.47 54.0
2458274.91672 17.142 0.033 6.58 178.0
2458275.66004 17.095 0.018 4.74 58.0
2458276.64074 17.102 0.019 5.07 59.0
2458277.66703 17.105 0.019 5.53 54.0
2458278.61750 17.036 0.017 4.90 75.0
2458282.60466 17.123 0.017 4.37 57.0
2458282.90161 17.127 0.019 4.19 84.0
2458283.59975 17.114 0.020 5.92 53.0
2458283.87802 17.114 0.023 6.03 86.0
2458284.60182 17.092 0.019 5.36 55.0
2458284.88006 17.121 0.020 5.05 75.0
2458286.59905 17.137 0.019 5.26 49.0
2458286.90497 17.097 0.021 5.48 83.0
2458287.60296 17.107 0.017 4.00 53.0
2458288.59425 17.070 0.018 5.12 60.0
2458289.59104 17.175 0.020 4.81 72.0
2458289.89465 17.143 0.023 5.47 103.0
2458290.60526 17.105 0.019 4.50 78.0
2458291.63321 17.044 0.019 5.04 95.0
2458292.60721 17.084 0.020 4.60 76.0
2459993.88521 17.092 0.022 4.41 942.0
2459999.85319 17.121 0.019 4.82 395.0
2460003.84454 17.102 0.018 4.28 382.0
2460007.83498 17.124 0.018 4.42 407.0
2460012.82796 17.093 0.019 4.15 549.0
2460015.80917 17.119 0.022 5.10 610.0
2460021.86497 17.091 0.019 6.05 265.0
2460024.83940 17.085 0.014 3.93 254.0
2460027.79595 17.087 0.019 6.15 267.0
2460029.86164 17.108 0.017 5.23 269.0
2460032.79337 17.092 0.016 4.46 262.0
2460034.83730 17.087 0.016 4.99 243.0
2460037.77176 17.100 0.019 4.90 377.0
2460039.89940 17.094 0.016 4.21 353.0
2460042.76011 17.068 0.019 4.56 570.0
2460048.77171 17.103 0.017 4.94 295.0
2460051.77160 17.084 0.020 6.51 225.0
2460054.74183 17.086 0.016 5.16 231.0
2460057.84726 17.117 0.017 4.97 283.0
2460059.89879 17.101 0.017 5.03 307.0
2460062.71642 17.099 0.017 4.97 313.0
2460065.86555 17.108 0.018 5.30 273.0
2460067.92813 17.087 0.020 5.03 494.0
2460069.85556 17.110 0.025 5.44 710.0
2460075.81636 17.104 0.021 5.46 475.0
2460083.71847 17.093 0.022 5.59 357.0
2460086.83965 17.094 0.019 4.75 282.0
2460087.91992 17.068 0.020 4.53 403.0
2460088.82694 17.105 0.020 5.11 296.0
2460090.82345 17.077 0.022 5.73 344.0
2460095.80976 17.096 0.020 4.56 383.0
2460097.61653 17.072 0.022 4.46 616.0
2460104.66580 17.099 0.020 5.01 321.0
2460105.81613 17.104 0.021 5.44 290.0
2460107.80275 17.101 0.023 6.31 235.0
2460111.57935 17.091 0.021 5.40 339.0
2460112.67757 17.085 0.018 4.49 297.0
2460113.81493 17.102 0.021 5.50 303.0
2460118.75867 17.131 0.025 6.93 277.0
2460120.65899 17.092 0.020 5.78 231.0
2460122.60978 17.093 0.020 5.41 262.0
2460123.82502 17.089 0.022 5.18 480.0
2460125.59141 17.085 0.026 5.91 573.0
2460130.59431 17.113 0.029 6.00 726.0
2460132.55817 17.096 0.020 5.93 315.0
2460134.63941 17.102 0.019 5.45 267.0
2460139.81528 17.090 0.025 6.36 361.0
2460141.75002 17.096 0.020 5.36 274.0
2460143.80512 17.099 0.021 5.77 294.0
2460149.67871 17.091 0.018 5.50 240.0
2460153.51082 17.064 0.025 5.92 493.0
2460153.77374 17.100 0.031 5.00 1453.0
2460157.76642 17.089 0.027 4.31 1249.0
2460159.73122 17.086 0.028 6.47 509.0
2460161.69355 17.088 0.022 5.80 334.0
2460168.62341 17.128 0.021 5.55 259.0
2460170.62091 17.102 0.018 5.08 196.0
2460173.50777 17.085 0.022 6.58 235.0
2460177.69604 17.080 0.022 6.32 299.0
2460180.54348 17.085 0.022 5.15 376.0
2460186.55268 17.111 0.025 4.98 611.0
2460192.50434 17.107 0.027 7.19 331.0
2460202.55927 17.125 0.022 5.74 266.0
2460205.48853 17.103 0.027 6.86 476.0
2460213.60910 17.125 0.037 7.84 656.0
2460219.50116 17.081 0.021 5.60 342.0
2460227.52441 17.112 0.026 6.23 477.0
2460232.52976 17.076 0.027 6.19 549.0
2460248.51794 17.086 0.032 7.72 489.0
2460368.88260 17.087 0.021 4.82 442.0
2460376.89539 17.085 0.020 4.22 470.0
2460380.86740 17.102 0.022 5.10 421.0
2460383.83737 17.094 0.019 4.97 277.0
2460386.84662 17.092 0.018 4.35 300.0
2460390.84041 17.113 0.019 4.76 349.0
2460393.85419 17.089 0.026 6.52 414.0
2460396.78366 17.112 0.022 4.24 637.0
2460398.84918 17.091 0.020 4.23 518.0
2460404.80620 17.093 0.019 5.08 300.0
2460408.87320 17.121 0.019 4.42 277.0
2460411.77861 17.126 0.021 5.18 73.0
2460418.76613 17.094 0.019 5.13 306.0
2460423.76140 17.091 0.027 6.35 505.0
2460425.86145 17.107 0.021 4.20 607.0
2460433.80321 17.090 0.021 5.54 349.0
2460437.70831 17.128 0.026 7.13 289.0
2460440.88391 17.094 0.027 6.62 426.0
2460443.92670 17.098 0.026 6.38 415.0
2460449.71661 17.101 0.021 5.89 291.0
2460458.65857 17.081 0.022 5.36 454.0
2460460.65556 17.088 0.019 5.02 287.0
2460463.61086 17.107 0.019 5.70 213.0
2460463.80388 17.117 0.019 4.69 68.0
2460468.63584 17.111 0.020 5.67 240.0
2460473.80757 17.123 0.022 6.26 255.0
2460477.77022 17.092 0.021 5.14 416.0
2460479.75859 17.095 0.023 5.34 461.0
2460485.72007 17.080 0.022 4.60 541.0
2460487.76331 17.108 0.025 6.29 404.0
2460490.78793 17.099 0.019 4.69 272.0
2460492.69513 17.113 0.018 4.72 59.0
2460492.75794 17.091 0.017 4.28 234.0
2460494.71446 17.076 0.018 4.92 222.0
2460496.61839 17.102 0.025 6.84 352.0
2460498.51770 17.120 0.021 5.08 344.0
2460499.83742 17.099 0.020 5.36 271.0
2460501.81367 17.056 0.023 6.54 334.0
2460502.77987 17.137 0.022 5.59 67.0
2460504.73880 17.112 0.021 6.16 209.0
2460507.51734 17.075 0.022 5.70 374.0
2460515.69039 17.129 0.025 6.58 331.0
2460517.65153 17.112 0.020 5.44 226.0
2460519.63342 17.096 0.019 5.16 222.0
2460521.63671 17.110 0.016 4.19 54.0
2460530.62026 17.086 0.023 6.96 252.0
2460533.71001 17.106 0.021 6.30 217.0
2460542.63213 17.145 0.030 6.43 647.0
2460548.51155 17.088 0.022 6.19 286.0
2460555.59737 17.088 0.019 5.30 245.0
2460558.65927 17.095 0.020 5.04 322.0
2460561.58041 17.097 0.019 5.20 258.0
2460569.49356 17.117 0.028 6.64 501.0
2460571.62414 17.099 0.030 6.28 708.0
2460576.53472 17.132 0.028 7.30 354.0
2460581.53129 17.105 0.024 6.63 319.0
2460585.59032 17.094 0.024 6.04 398.0
2460604.49454 17.098 0.034 6.13 1052.0
2460613.51397 17.103 0.026 5.93 597.0
2460726.87543 17.099 0.021 5.20 444.0
2460735.87300 17.067 0.020 5.85 310.0
2460738.86160 17.088 0.019 5.03 311.0
2460741.85461 17.076 0.021 6.15 276.0
2460743.90236 17.079 0.019 4.53 429.0
2460746.90867 17.082 0.019 4.11 554.0
2460749.82677 17.078 0.023 4.87 653.0
2460751.84866 17.055 0.020 4.82 431.0
2460753.82251 17.078 0.021 4.42 569.0
2460761.79345 17.043 0.025 7.47 324.0
2460763.79378 17.037 0.019 5.25 315.0
2460765.79082 17.025 0.017 4.71 255.0
2460767.80708 17.019 0.018 4.85 295.0
2460769.80258 17.044 0.019 4.83 367.0
2460771.83379 17.000 0.020 6.36 261.0
2460773.77850 17.012 0.019 5.22 351.0
2460775.82250 17.007 0.023 6.60 371.0
2460778.75502 17.003 0.024 5.72 651.0
2460780.75802 16.949 0.023 5.65 615.0
2460781.72007 16.947 0.020 4.74 649.0
2460786.93392 16.920 0.026 5.51 920.0
2460788.82200 16.863 0.015 4.58 270.0
2460790.71089 16.866 0.016 5.29 289.0
2460791.85051 16.842 0.014 4.00 267.0
2460793.72559 16.828 0.015 4.74 271.0
2460794.84913 16.825 0.015 4.79 235.0
2460797.77777 16.783 0.016 5.49 305.0
2460798.90074 16.764 0.015 5.20 279.0
2460800.69107 16.778 0.016 5.62 296.0
2460801.79975 16.742 0.016 5.52 288.0
2460802.91316 16.747 0.015 5.22 426.0
2460805.79781 16.762 0.015 4.67 420.0
2460806.91459 16.746 0.017 5.02 489.0
2460808.80625 16.766 0.022 5.82 853.0
2460814.88810 16.806 0.018 5.15 498.0
2460816.70758 16.830 0.013 4.73 235.0
2460817.85796 16.824 0.015 4.40 302.0
2460819.66841 16.860 0.016 5.40 290.0
2460820.81202 16.874 0.016 4.69 349.0
2460821.88868 16.864 0.016 4.75 362.0
2460823.85608 16.882 0.017 5.29 303.0
2460824.91136 16.903 0.018 5.19 352.0
2460826.71892 16.944 0.015 4.11 292.0
2460828.61464 16.953 0.016 4.65 293.0
2460831.60660 16.983 0.023 7.04 363.0
2460832.74312 16.994 0.020 5.51 399.0
2460833.87280 17.017 0.025 6.89 471.0
2460835.66654 16.983 0.020 4.96 544.0
2460841.80594 17.058 0.024 5.42 597.0
2460843.78903 17.028 0.020 5.11 417.0
2460844.85700 17.018 0.029 7.98 452.0
2460847.65563 17.071 0.022 6.11 296.0
2460851.61841 17.058 0.020 5.84 258.0
2460853.79470 17.062 0.022 6.21 307.0
2460854.81241 17.059 0.018 5.21 262.0
2460856.54909 17.051 0.022 6.59 286.0
2460858.68458 17.076 0.016 4.69 195.0
2460859.75120 17.069 0.016 4.11 224.0
2460860.77698 17.076 0.017 5.22 216.0
2460862.57840 17.105 0.026 7.04 391.0
2460863.55147 17.063 0.031 7.21 613.0
2460868.73019 17.069 0.026 5.54 694.0
2460870.52446 17.111 0.025 7.85 259.0
2460872.51944 17.100 0.020 5.90 257.0
2460873.62428 17.059 0.018 5.07 253.0
2460874.72350 17.088 0.017 4.77 224.0
2460876.48340 17.087 0.017 4.69 272.0
2460878.49536 17.079 0.018 4.86 306.0
2460879.73285 17.085 0.017 5.18 233.0
2460881.55114 17.101 0.019 5.60 232.0
2460885.54226 17.090 0.017 4.88 210.0
2460895.59577 17.076 0.024 4.99 639.0
2460896.72818 17.108 0.032 5.94 944.0
2460899.53566 17.097 0.017 4.94 235.0
2460900.71381 17.082 0.024 5.61 785.0
2460903.55786 17.090 0.025 6.59 370.0
2460911.51506 17.117 0.024 6.63 291.0
2460913.60859 17.101 0.018 5.16 211.0
2460915.58193 17.089 0.018 5.15 243.0
2460935.59999 17.095 0.022 6.64 274.0
2460937.62102 17.124 0.026 7.58 314.0
2460943.57445 17.110 0.023 7.26 285.0
2460951.49841 17.077 0.022 5.72 486.0
2460954.57625 17.126 0.032 6.93 633.0
2460958.56078 17.166 0.027 6.92 418.0
2460967.54660 17.101 0.023 5.94 412.0
