2460026.82883 19.398 0.108 5.30 256.0
2460028.90194 19.345 0.117 5.98 255.0
2460031.76095 19.433 0.107 5.32 223.0
2460033.75364 19.582 0.157 6.53 285.0
2460035.82294 19.282 0.109 5.87 249.0
2460037.90107 19.569 0.107 4.40 235.0
2460040.71408 19.358 0.159 5.02 739.0
2460042.72039 19.495 0.180 5.22 665.0
2460047.82150 19.475 0.110 4.50 338.0
2460047.83815 19.574 0.124 4.52 344.0
2460050.70695 19.376 0.118 5.84 268.0
2460052.85797 19.385 0.097 4.54 278.0
2460056.69699 19.387 0.143 6.53 301.0
2460058.77872 19.530 0.121 4.98 287.0
2460060.75236 19.322 0.086 4.39 276.0
2460062.77782 19.411 0.089 4.36 258.0
2460065.92751 19.418 0.146 5.70 377.0
2460068.64235 19.325 0.191 6.51 605.0
2460069.86461 19.332 0.180 4.90 853.0
2460075.87737 19.263 0.121 5.04 461.0
2460083.87803 19.463 0.136 4.65 384.0
2460088.93546 19.199 0.207 6.47 857.0
2460090.80337 19.419 0.145 5.79 336.0
2460092.70575 19.533 0.129 5.04 309.0
2460095.77183 19.481 0.149 5.01 381.0
2460096.89848 19.592 0.178 5.17 439.0
2460104.58956 19.459 0.131 4.63 343.0
2460105.72946 19.323 0.114 5.24 295.0
2460107.70056 19.347 0.137 6.56 230.0
2460109.54993 19.687 0.245 7.07 344.0
2460110.86960 19.511 0.203 5.76 499.0
2460112.51556 19.269 0.127 5.71 316.0
2460113.51597 19.565 0.161 5.10 360.0
2460116.62534 19.315 0.127 6.16 267.0
2460116.64645 19.504 0.134 5.46 261.0
2460120.48460 19.416 0.147 5.60 355.0
2460121.68801 19.532 0.161 5.93 327.0
2460123.60881 19.528 0.152 5.64 334.0
2460124.84435 19.318 0.143 5.12 522.0
2460129.68234 19.486 0.244 5.62 949.0
2460131.67595 19.615 0.244 5.85 674.0
2460133.77012 19.511 0.160 5.71 363.0
2460139.59950 19.510 0.109 4.84 216.0
2460141.52687 19.328 0.137 6.01 267.0
2460142.79190 19.501 0.195 6.75 375.0
2460148.71251 19.293 0.178 7.67 342.0
2460151.77863 19.564 0.144 5.29 309.0
2460158.50188 19.434 0.208 6.12 687.0
2460160.50267 19.332 0.125 6.15 278.0
2460162.50251 19.378 0.175 7.06 327.0
2460168.73120 19.431 0.119 5.48 222.0
2460170.68397 19.594 0.125 4.61 248.0
2460173.57283 19.443 0.122 5.57 216.0
2460178.55056 19.386 0.168 7.56 258.0
2460184.57838 19.309 0.236 6.90 710.0
2460187.65636 19.304 0.186 5.44 866.0
2460201.49734 19.411 0.149 6.48 282.0
2460203.59347 19.556 0.160 4.88 354.0
2460212.48311 19.367 0.212 5.80 849.0
2460218.49114 19.492 0.204 6.57 450.0
2460225.55390 19.567 0.244 7.27 454.0
2460229.53061 19.613 0.265 7.37 465.0
2460352.87446 19.534 0.142 5.75 280.0
2460358.85704 19.363 0.119 5.35 302.0
2460368.84512 19.423 0.135 4.88 445.0
2460376.84887 19.559 0.135 4.37 390.0
2460379.82320 19.525 0.126 4.73 311.0
2460382.81045 19.595 0.135 4.52 333.0
2460384.91252 19.333 0.134 5.14 429.0
2460387.89319 19.459 0.110 4.37 328.0
2460391.77696 19.514 0.137 4.65 392.0
2460393.83148 19.480 0.164 5.72 402.0
2460395.86361 19.324 0.125 4.78 481.0
2460403.78222 19.512 0.113 4.80 256.0
2460405.72831 19.629 0.134 4.67 292.0
2460407.72726 19.424 0.114 4.83 327.0
2460408.75394 19.707 0.155 4.94 78.0
2460412.76934 19.353 0.126 6.43 244.0
2460419.70791 19.453 0.136 5.37 352.0
2460424.71187 19.513 0.250 6.46 733.0
2460425.70157 19.612 0.238 5.77 688.0
2460432.85610 19.536 0.171 5.59 407.0
2460434.89132 19.445 0.155 5.36 418.0
2460436.88293 19.512 0.144 5.12 368.0
2460440.82975 19.422 0.182 6.80 391.0
2460443.76479 19.564 0.147 5.73 295.0
2460449.59549 19.464 0.167 6.10 412.0
2460450.59345 19.590 0.240 6.72 522.0
2460457.82727 19.706 0.276 7.05 454.0
2460459.62788 19.422 0.102 4.40 317.0
2460460.57644 19.474 0.149 5.39 397.0
2460460.75411 19.568 0.142 4.95 91.0
2460462.85194 19.477 0.122 4.98 280.0
2460464.80579 19.490 0.118 4.68 288.0
2460468.55539 19.423 0.141 5.15 403.0
2460473.68588 19.495 0.129 5.43 261.0
2460477.56317 19.537 0.218 6.88 442.0
2460478.54104 19.476 0.236 7.02 536.0
2460485.72789 19.523 0.167 5.08 503.0
2460487.74779 19.415 0.181 6.57 378.0
2460490.71853 19.447 0.145 6.17 259.0
2460492.50060 19.633 0.185 5.30 422.0
2460495.75961 19.428 0.160 6.37 329.0
2460497.75232 19.479 0.124 5.50 245.0
2460499.71680 19.530 0.112 4.75 230.0
2460501.57497 19.314 0.135 6.87 225.0
2460503.56271 19.511 0.151 6.15 286.0
2460505.66119 19.543 0.154 6.12 283.0
2460507.59638 19.385 0.137 5.69 338.0
2460517.48488 19.465 0.147 5.63 281.0
2460519.48810 19.425 0.131 5.24 299.0
2460520.63789 19.491 0.127 5.21 63.0
2460528.68044 19.375 0.150 6.37 319.0
2460532.58709 19.750 0.138 4.54 65.0
2460532.69280 19.534 0.144 5.72 255.0
2460542.50531 19.482 0.231 6.47 613.0
2460546.52844 19.286 0.132 6.62 257.0
2460554.60231 19.371 0.146 5.63 345.0
2460558.49287 19.565 0.125 4.84 298.0
2460560.58337 19.484 0.150 5.78 340.0
2460562.60830 19.554 0.157 5.48 359.0
2460567.55799 19.733 0.250 6.24 548.0
2460570.56078 19.384 0.235 6.87 656.0
2460574.52132 19.250 0.137 6.67 286.0
2460580.49078 19.442 0.191 6.60 363.0
2460587.55842 19.507 0.170 5.18 462.0
2460608.51873 19.355 0.239 7.45 595.0
2460713.88466 19.492 0.253 5.72 1061.0
2460717.86169 19.477 0.191 5.38 567.0
2460720.85062 19.335 0.205 7.20 537.0
2460723.84657 19.416 0.159 5.90 382.0
2460731.88222 19.397 0.174 7.23 249.0
2460734.82696 19.562 0.177 6.64 312.0
2460737.81826 19.452 0.151 5.91 362.0
2460739.90542 19.520 0.201 5.04 770.0
2460742.79339 19.569 0.154 5.82 305.0
2460744.78495 19.444 0.170 6.11 429.0
2460746.86149 19.582 0.140 4.74 383.0
2460748.87720 19.421 0.126 4.23 484.0
2460751.76539 19.541 0.183 5.66 522.0
2460752.90065 19.415 0.189 6.31 478.0
2460759.80909 19.358 0.135 6.16 311.0
2460762.73914 19.364 0.140 6.54 275.0
2460763.73029 19.316 0.161 7.16 320.0
2460764.90239 19.463 0.122 4.70 320.0
2460766.89361 19.468 0.135 5.14 317.0
2460768.88438 19.459 0.108 4.80 259.0
2460770.72291 19.501 0.115 4.59 292.0
2460772.71673 19.304 0.139 6.13 348.0
2460773.89443 19.330 0.086 4.02 266.0
2460775.74991 19.271 0.144 6.12 403.0
2460778.70335 19.377 0.213 6.55 695.0
2460779.69568 19.499 0.219 5.82 728.0
2460780.87092 19.478 0.163 4.63 650.0
2460786.86809 19.297 0.136 5.85 373.0
2460788.68507 19.372 0.126 5.86 268.0
2460789.68050 19.341 0.120 6.25 240.0
2460790.81921 19.259 0.075 4.06 231.0
2460792.68406 19.428 0.149 6.11 320.0
2460793.80140 19.326 0.096 4.80 257.0
2460794.91768 19.223 0.099 5.20 261.0
2460797.65408 19.256 0.134 6.64 291.0
2460798.63619 19.303 0.162 7.62 311.0
2460799.74956 19.057 0.084 5.31 235.0
2460800.83024 19.323 0.097 5.04 243.0
2460802.62537 19.429 0.166 6.33 361.0
2460803.92163 19.002 0.109 5.92 399.0
2460806.63415 19.219 0.158 5.44 650.0
2460807.62739 19.094 0.165 6.17 857.0
2460814.62916 18.786 0.074 4.95 358.0
2460815.63034 18.822 0.059 4.62 228.0
2460816.61012 18.793 0.059 4.40 249.0
2460817.81790 18.783 0.064 4.28 337.0
2460818.91811 18.770 0.079 5.66 370.0
2460820.67516 18.645 0.057 5.15 250.0
2460821.61480 18.719 0.080 6.12 280.0
2460822.60674 18.891 0.100 6.17 338.0
2460823.93135 18.781 0.137 7.74 556.0
2460825.56735 19.004 0.089 5.22 329.0
2460826.56472 18.991 0.085 4.81 386.0
2460828.57138 18.998 0.079 4.86 309.0
2460830.65653 19.200 0.117 5.46 388.0
2460831.84236 19.058 0.097 5.60 320.0
2460833.56045 19.334 0.202 6.57 557.0
2460834.71128 19.069 0.107 5.14 467.0
2460841.60801 19.131 0.113 5.37 434.0
2460842.69949 19.093 0.112 6.00 325.0
2460844.55832 19.657 0.275 7.24 466.0
2460845.70883 19.271 0.116 5.77 284.0
2460846.73396 19.313 0.100 4.63 292.0
2460847.73917 19.249 0.115 5.42 298.0
2460848.75687 19.330 0.139 5.99 326.0
2460850.51139 19.278 0.147 6.36 410.0
2460851.51075 19.141 0.124 6.80 295.0
2460853.69333 19.216 0.095 5.10 263.0
2460854.71072 19.225 0.099 5.58 236.0
2460855.78629 19.190 0.139 7.23 282.0
2460857.53512 19.405 0.127 5.73 279.0
2460859.47303 19.257 0.111 4.93 399.0
2460860.47504 19.484 0.191 6.27 586.0
2460861.55088 19.417 0.144 5.70 410.0
2460862.71724 19.138 0.181 8.23 390.0
2460868.69875 19.322 0.163 5.56 572.0
2460870.47312 19.352 0.176 7.34 337.0
2460872.48138 19.409 0.155 6.39 311.0
2460873.56365 19.275 0.113 5.77 262.0
2460874.66868 19.501 0.116 4.77 255.0
2460875.76540 19.318 0.112 5.16 289.0
2460877.70201 19.413 0.129 5.48 300.0
2460879.61719 19.356 0.103 5.56 209.0
2460881.48210 19.467 0.184 7.05 317.0
2460882.70083 19.588 0.172 6.34 284.0
2460885.75148 19.434 0.131 6.13 241.0
2460895.63645 19.323 0.200 6.42 602.0
2460898.52563 19.443 0.157 6.11 318.0
2460899.63915 19.349 0.106 4.69 307.0
2460901.49276 19.404 0.165 6.45 310.0
2460904.50112 19.539 0.182 6.67 312.0
2460911.55131 19.613 0.180 6.40 293.0
2460913.59764 19.491 0.117 5.07 247.0
2460915.56848 19.340 0.120 5.48 264.0
2460935.56674 19.549 0.163 6.20 266.0
2460937.56224 19.458 0.158 6.09 317.0
2460943.49891 19.578 0.133 5.24 286.0
2460965.52973 19.287 0.204 7.29 485.0
