2457974.51725 17.005 0.011 4.73 477.0
2457979.50366 17.023 0.010 4.98 378.0
2457980.67679 17.031 0.013 6.30 440.0
2457982.63945 17.030 0.012 6.27 381.0
2457984.59362 17.017 0.011 5.23 339.0
2457986.63479 16.987 0.009 4.40 315.0
2457990.61327 17.010 0.011 5.77 366.0
2457992.57810 17.018 0.010 4.92 355.0
2457994.55922 17.010 0.013 6.41 431.0
2458000.51376 17.021 0.015 6.69 519.0
2458002.53323 17.047 0.021 6.55 1471.0
2458007.51820 17.011 0.013 6.33 409.0
2458012.50247 17.008 0.011 4.96 449.0
2458015.51336 16.999 0.014 7.21 392.0
2458019.48711 17.002 0.011 5.03 429.0
2458026.53314 17.048 0.014 4.21 1328.0
2458039.49876 17.046 0.015 7.05 457.0
2458041.49251 17.006 0.016 6.87 620.0
2458048.51685 17.017 0.011 4.79 439.0
2458055.51370 17.014 0.014 5.49 662.0
2458159.86991 17.042 0.015 6.12 768.0
2458162.85250 17.015 0.010 5.92 433.0
2458163.85896 17.015 0.012 6.13 612.0
2458166.86317 17.020 0.012 6.23 418.0
2458170.88996 17.012 0.010 4.88 471.0
2458174.85515 17.034 0.011 5.44 530.0
2458181.87998 17.021 0.011 4.90 581.0
2458185.83304 17.027 0.014 6.09 682.0
2458190.89946 17.022 0.010 4.46 352.0
2458193.85290 17.037 0.011 6.02 328.0
2458196.77380 17.031 0.011 5.56 356.0
2458198.79113 17.024 0.010 5.25 368.0
2458200.83328 17.018 0.010 5.43 392.0
2458202.82616 17.009 0.010 4.49 393.0
2458204.80730 17.026 0.012 6.39 369.0
2458206.80344 16.998 0.010 5.03 458.0
2458208.75020 17.021 0.012 5.01 786.0
2458209.88480 17.012 0.010 4.41 531.0
2458211.80456 16.981 0.012 5.80 573.0
2458212.90577 17.010 0.010 3.87 591.0
2458220.89879 17.018 0.010 4.66 338.0
2458222.82889 17.023 0.010 5.10 317.0
2458224.83269 17.023 0.010 4.33 387.0
2458227.77435 17.030 0.010 5.35 306.0
2458229.71446 17.014 0.010 5.31 355.0
2458230.84939 17.031 0.009 4.24 330.0
2458236.68464 17.021 0.013 5.49 675.0
2458244.65702 17.017 0.013 6.28 503.0
2458245.83841 17.061 0.016 7.28 522.0
2458247.63250 17.009 0.014 6.99 558.0
2458248.74405 16.986 0.012 7.41 358.0
2458250.64995 17.014 0.010 5.63 346.0
2458251.68902 17.029 0.012 6.90 348.0
2458253.63652 17.006 0.013 6.94 390.0
2458254.76322 17.016 0.009 4.04 371.0
2458255.86096 17.009 0.011 4.68 410.0
2458256.88974 17.013 0.011 4.69 443.0
2458258.65767 17.041 0.010 5.81 341.0
2458259.78417 17.019 0.009 4.28 401.0
2458261.69246 17.003 0.010 4.90 375.0
2458262.79719 17.026 0.010 5.09 288.0
2458263.85462 17.007 0.008 3.66 285.0
2458265.63027 16.992 0.011 4.76 607.0
2458266.75420 17.022 0.012 5.45 620.0
2458271.87716 17.032 0.013 5.42 716.0
2458273.60878 17.010 0.011 5.38 427.0
2458274.58979 17.034 0.013 6.92 390.0
2458275.58332 17.014 0.012 5.54 477.0
2458276.59062 17.028 0.015 7.65 443.0
2458277.63730 17.021 0.010 5.30 329.0
2458278.61508 17.009 0.010 5.73 374.0
2458282.77846 17.016 0.008 4.43 317.0
2458283.76427 17.039 0.011 5.24 342.0
2458284.73051 17.013 0.009 4.90 302.0
2458286.58128 17.013 0.010 5.62 293.0
2458287.58436 17.041 0.010 4.99 307.0
2458288.59090 17.016 0.011 6.13 328.0
2458289.60580 17.029 0.010 5.00 356.0
2458290.62062 17.023 0.011 6.16 382.0
2458291.67991 17.026 0.011 5.07 441.0
2458292.67003 17.035 0.015 6.43 844.0
2458293.69490 17.030 0.012 5.37 497.0
2458299.53102 17.015 0.016 6.17 994.0
2458301.83699 17.019 0.018 7.34 783.0
2458304.74237 17.001 0.014 7.02 465.0
2458306.62548 17.012 0.013 7.09 350.0
2458307.55037 17.024 0.010 5.36 445.0
2458308.53519 17.004 0.010 5.80 306.0
2458309.50657 17.010 0.010 6.41 351.0
2458310.47339 17.024 0.013 6.44 468.0
2458310.74776 17.023 0.010 5.19 345.0
2458311.74733 17.015 0.010 4.50 352.0
2458312.76756 17.015 0.009 4.13 288.0
2458313.73798 17.016 0.009 3.63 356.0
2458314.74502 17.018 0.009 4.11 337.0
2458316.74579 17.006 0.013 6.21 402.0
2458320.77865 17.012 0.010 4.90 339.0
2458328.64977 17.000 0.014 6.52 578.0
2458329.70214 16.997 0.010 4.22 561.0
2458331.62038 17.001 0.010 5.25 374.0
2458333.47965 17.005 0.013 6.23 489.0
2458334.64591 17.023 0.009 3.92 362.0
2458336.65122 17.019 0.009 4.67 280.0
2458339.55661 17.027 0.009 3.88 309.0
2458341.53125 17.004 0.010 4.65 370.0
2458343.55810 16.995 0.011 5.76 299.0
2458345.62024 16.998 0.010 4.92 306.0
2458347.58952 17.027 0.009 4.29 288.0
2458349.63685 17.051 0.014 6.60 388.0
2458355.67784 17.000 0.013 5.56 614.0
2458358.52067 17.030 0.012 5.53 525.0
2458360.56522 17.039 0.012 5.49 442.0
2458364.53179 17.022 0.011 5.24 394.0
2458367.64632 17.009 0.010 4.64 357.0
2458370.49325 17.018 0.011 4.61 429.0
2458372.63662 17.015 0.011 5.44 412.0
2458376.58391 17.023 0.011 4.96 402.0
2458381.57245 17.042 0.013 4.92 1203.0
2458383.53415 17.000 0.011 4.87 579.0
2458383.62662 16.993 0.016 6.99 750.0
2458384.58170 17.006 0.011 4.39 632.0
2458385.48762 17.014 0.009 3.59 556.0
2458385.60490 17.041 0.010 4.15 584.0
2458387.48665 17.011 0.012 5.08 601.0
2458392.49162 17.037 0.014 7.17 403.0
2458392.61424 17.010 0.013 7.27 391.0
2458393.56819 17.032 0.014 6.92 387.0
2458394.55677 17.032 0.012 5.50 364.0
2458398.50392 16.998 0.013 7.31 407.0
2458399.56247 17.019 0.014 7.38 494.0
2458404.52862 17.037 0.014 6.53 494.0
2458409.54492 17.038 0.015 7.10 676.0
2458411.53901 17.051 0.015 5.97 691.0
2458413.53499 17.029 0.014 4.83 754.0
2458414.55898 17.009 0.017 6.90 810.0
2458418.50409 17.003 0.014 6.57 570.0
2458419.53857 17.017 0.013 6.34 548.0
2458425.50603 16.988 0.013 5.23 615.0
2458529.87224 17.009 0.013 7.02 429.0
2458532.86340 17.026 0.012 5.93 614.0
2458534.85833 17.004 0.012 5.28 656.0
2458536.85786 16.996 0.011 5.34 578.0
2458546.83172 17.001 0.010 5.83 360.0
2458549.83322 17.008 0.011 6.28 353.0
2458552.86508 17.007 0.012 6.76 338.0
2458555.79321 17.026 0.010 5.03 410.0
2458557.80270 17.046 0.013 6.86 361.0
2458559.78263 17.050 0.011 5.78 402.0
2458560.90819 17.013 0.009 4.14 453.0
2458564.87330 17.010 0.010 4.26 538.0
2458566.86927 17.003 0.010 4.47 498.0
2458573.91726 17.035 0.011 5.08 424.0
2458575.84925 17.022 0.012 6.68 336.0
2458577.73792 17.046 0.012 6.55 420.0
2458578.90278 17.024 0.010 5.43 356.0
2458580.74446 17.014 0.011 6.12 373.0
2458581.82455 17.036 0.009 4.89 337.0
2458583.70798 17.018 0.013 6.90 414.0
2458584.79876 17.017 0.010 5.40 322.0
2458585.92759 17.012 0.013 3.82 1416.0
2458587.74708 17.006 0.010 6.31 359.0
2458588.85846 17.019 0.008 3.38 314.0
2458590.70905 17.022 0.012 6.24 620.0
2458591.79422 17.013 0.010 4.45 557.0
2458593.78077 17.021 0.015 6.08 1290.0
2458594.88150 17.029 0.011 4.56 681.0
2458599.73780 17.027 0.013 6.55 427.0
2458600.77610 17.028 0.009 5.67 366.0
2458602.67184 17.022 0.009 5.02 358.0
2458603.73413 17.019 0.010 5.15 309.0
2458604.87178 16.996 0.010 5.05 364.0
2458606.67514 17.010 0.010 4.90 368.0
2458607.73262 17.033 0.010 5.83 326.0
2458608.83581 17.006 0.009 4.25 392.0
2458612.93543 17.016 0.013 5.97 506.0
2458614.66043 16.999 0.013 6.24 476.0
2458615.72157 17.022 0.012 6.25 398.0
2458616.77198 17.022 0.008 3.46 368.0
2458617.80568 17.023 0.008 3.48 371.0
2458618.87579 17.028 0.011 4.85 566.0
2458620.63193 17.012 0.014 6.81 577.0
2458621.70796 17.000 0.018 6.11 1243.0
2458626.72486 17.001 0.013 6.05 549.0
2458627.67871 17.013 0.010 5.72 428.0
2458635.86081 17.017 0.012 5.80 427.0
2458636.81804 17.018 0.009 3.81 313.0
2458637.79499 17.030 0.009 3.70 375.0
2458638.90661 17.005 0.010 4.62 515.0
2458640.70729 17.034 0.009 4.59 354.0
2458642.57284 16.998 0.012 5.99 548.0
2458643.67705 17.021 0.009 3.88 352.0
2458644.61761 17.017 0.011 6.14 377.0
2458646.63993 17.017 0.012 6.47 370.0
2458647.63255 17.001 0.012 6.16 472.0
2458648.66774 17.009 0.011 4.94 522.0
2458656.67834 17.009 0.010 4.88 533.0
2458657.67081 17.011 0.009 4.44 349.0
2458658.67200 17.018 0.008 4.59 370.0
2458660.83691 17.017 0.010 4.42 465.0
2458662.67045 17.036 0.013 7.35 320.0
2458664.78276 16.997 0.008 4.14 391.0
2458666.71578 17.030 0.012 6.70 295.0
2458667.74302 17.024 0.009 3.94 298.0
2458668.72508 17.019 0.009 4.49 261.0
2458669.69249 17.030 0.010 4.73 359.0
2458670.65621 17.003 0.008 3.67 290.0
2458673.65811 17.045 0.009 4.59 328.0
2458674.80051 17.030 0.012 6.07 398.0
2458676.53696 16.998 0.011 5.76 482.0
2458677.79255 17.033 0.018 5.93 1438.0
2458681.77625 17.017 0.016 5.68 1044.0
2458683.53747 17.000 0.014 7.34 476.0
2458684.54437 17.019 0.011 5.49 402.0
2458688.56608 17.015 0.012 6.60 352.0
2458689.71055 16.983 0.010 5.91 290.0
2458690.80359 16.983 0.011 6.39 388.0
2458691.79759 17.017 0.011 6.05 401.0
2458692.78976 17.021 0.013 6.27 463.0
2458694.54685 17.019 0.010 4.89 361.0
2458695.73262 17.022 0.009 4.13 311.0
2458698.77547 17.022 0.009 4.58 333.0
2458700.73630 16.997 0.010 4.52 382.0
2458702.66508 17.037 0.009 4.76 319.0
2458711.74510 17.063 0.018 6.77 978.0
2458713.74067 17.019 0.013 6.52 510.0
2458717.64624 17.025 0.011 6.20 309.0
2458719.66116 17.007 0.011 5.95 339.0
2458724.65871 17.037 0.009 4.71 302.0
2458726.68184 17.015 0.010 5.41 308.0
2458728.68412 17.020 0.010 4.59 329.0
2458730.66711 17.030 0.011 6.14 325.0
2458737.65896 17.013 0.016 7.10 699.0
2458739.64935 17.016 0.017 6.87 867.0
2458742.64827 17.055 0.014 6.37 559.0
2458753.62644 17.012 0.014 7.23 400.0
2458782.55494 17.043 0.012 5.31 540.0
2458900.85152 17.038 0.010 5.71 370.0
2458901.84502 17.025 0.010 5.58 349.0
2458902.84055 17.039 0.011 5.99 363.0
2458903.83886 17.017 0.014 7.76 426.0
2458904.83838 17.038 0.011 6.50 311.0
2458904.90104 17.031 0.016 5.94 1128.0
2458905.89324 17.020 0.010 5.13 435.0
2458907.83739 17.027 0.011 6.20 405.0
2458908.83980 17.013 0.011 6.77 379.0
2458909.84636 17.018 0.009 5.48 313.0
2458912.83089 17.043 0.011 6.15 368.0
2458914.88568 17.010 0.010 4.92 362.0
2458917.81693 17.027 0.013 5.59 737.0
2458919.83133 17.039 0.011 5.40 601.0
2458921.81063 17.023 0.011 5.45 584.0
2458923.83654 17.060 0.016 5.08 1469.0
2459795.64859 17.005 0.009 4.81 310.0
2459797.62663 17.006 0.012 5.69 420.0
2459804.52249 17.000 0.013 5.96 614.0
2459805.55948 17.017 0.011 5.43 480.0
2459806.63160 17.000 0.013 7.11 446.0
2459807.69712 17.040 0.010 5.06 382.0
2459808.74256 17.037 0.011 5.58 391.0
2459810.72038 17.030 0.009 4.64 307.0
2459812.63529 17.010 0.011 6.14 299.0
2459814.58496 17.006 0.010 5.40 326.0
2459816.51628 17.036 0.011 6.18 336.0
2459817.66110 17.034 0.010 6.65 382.0
2459820.50265 17.050 0.011 5.87 360.0
2459822.50272 17.013 0.012 6.45 379.0
2459824.57468 17.021 0.014 7.08 500.0
2459831.52061 17.033 0.013 6.06 641.0
2459834.52537 17.005 0.010 4.94 512.0
2459840.51526 17.026 0.012 6.89 362.0
2459841.63375 17.047 0.013 6.82 479.0
2459845.53361 17.041 0.011 6.36 357.0
2459848.61803 17.026 0.012 6.21 456.0
2459852.59149 17.013 0.011 5.93 450.0
2459859.51290 17.018 0.010 5.02 619.0
2459863.50413 17.038 0.013 5.91 633.0
2459867.53440 17.061 0.012 5.72 525.0
2459993.87040 17.022 0.010 5.04 462.0
2459998.84280 17.025 0.011 5.91 467.0
2460002.83340 16.993 0.011 6.26 465.0
2460006.82179 17.042 0.011 6.22 420.0
2460010.81158 17.006 0.013 6.03 791.0
2460011.80973 17.036 0.016 7.41 726.0
2460014.81173 17.016 0.011 5.68 608.0
2460016.82977 17.032 0.011 5.27 657.0
2460022.82668 17.019 0.010 6.04 349.0
2460025.77251 17.009 0.009 5.30 350.0
2460027.89284 17.022 0.010 5.42 368.0
2460030.78575 17.014 0.009 5.29 335.0
2460032.87000 17.017 0.008 4.63 303.0
2460034.90254 16.992 0.009 5.06 351.0
2460037.85977 17.019 0.008 4.56 340.0
2460040.74850 17.048 0.013 5.76 757.0
2460042.77420 17.013 0.010 4.90 604.0
2460048.75141 16.998 0.011 6.19 399.0
2460051.75155 17.004 0.012 7.20 342.0
2460054.71779 17.018 0.009 5.48 331.0
2460057.69947 17.022 0.012 7.07 386.0
2460059.77502 17.014 0.009 5.17 380.0
2460061.81989 17.009 0.009 4.63 371.0
2460063.83161 17.020 0.009 4.35 422.0
2460067.68770 17.047 0.013 6.07 571.0
2460069.66891 17.029 0.015 6.19 936.0
2460070.91641 17.012 0.014 5.25 1219.0
2460076.82328 17.000 0.009 4.76 411.0
2460086.69932 17.011 0.012 6.05 393.0
2460087.78082 17.026 0.010 4.48 401.0
2460088.68354 17.027 0.011 5.66 345.0
2460089.85526 17.026 0.012 5.99 438.0
2460091.92305 17.020 0.011 5.09 662.0
2460093.89774 17.019 0.014 6.55 556.0
2460095.91214 17.027 0.013 5.68 482.0
2460097.73843 17.020 0.012 5.52 589.0
2460098.80449 17.049 0.019 5.88 1344.0
2460105.57079 17.042 0.014 6.83 398.0
2460106.82414 17.011 0.012 6.18 373.0
2460108.69379 17.008 0.012 6.80 341.0
2460110.60885 16.993 0.012 6.54 375.0
2460111.82485 17.039 0.012 4.81 521.0
2460113.53489 17.030 0.014 6.29 516.0
2460116.67415 17.020 0.011 6.01 351.0
2460120.52985 17.014 0.012 6.10 442.0
2460122.51111 17.038 0.014 6.15 619.0
2460123.73397 16.998 0.010 4.91 428.0
2460124.87923 17.010 0.015 6.37 781.0
2460130.49920 16.997 0.019 7.03 1126.0
2460131.76364 17.035 0.013 5.32 902.0
2460134.50490 17.007 0.011 5.60 536.0
2460139.70793 17.025 0.010 5.06 332.0
2460141.64590 17.019 0.010 5.29 322.0
2460143.66856 17.008 0.010 4.57 327.0
2460149.56477 17.003 0.011 5.60 383.0
2460153.49073 17.033 0.016 6.80 617.0
2460153.75279 17.018 0.013 5.37 812.0
2460158.71601 17.023 0.014 5.05 951.0
2460160.65796 17.017 0.012 5.37 470.0
2460165.67501 17.042 0.013 7.11 345.0
2460169.56224 17.020 0.011 5.72 311.0
2460171.55022 17.041 0.009 4.42 330.0
2460174.50675 17.003 0.013 6.86 404.0
2460178.67403 17.014 0.013 6.70 410.0
2460180.70851 17.012 0.014 6.39 559.0
2460186.64723 16.993 0.014 6.00 802.0
2460193.60633 17.036 0.012 5.63 421.0
2460202.60021 17.025 0.012 6.11 409.0
2460204.64488 17.043 0.014 7.29 457.0
2460213.61373 17.027 0.018 7.46 732.0
2460218.60905 17.003 0.018 7.63 723.0
2460226.56824 17.004 0.013 6.25 492.0
2460229.57131 17.031 0.017 7.97 552.0
2460243.53472 17.025 0.016 6.56 764.0
2460255.51306 16.986 0.017 7.65 737.0
2460357.89179 17.044 0.021 5.95 1595.0
2460368.87168 17.028 0.013 5.94 543.0
2460376.87684 17.010 0.013 5.97 550.0
2460379.86151 17.011 0.010 5.34 423.0
2460382.89348 17.022 0.012 5.92 426.0
2460385.87515 17.044 0.011 5.31 375.0
2460390.78763 17.011 0.011 5.30 505.0
2460392.84910 17.042 0.011 4.70 488.0
2460395.77210 17.043 0.012 5.37 693.0
2460397.77178 17.037 0.015 6.79 651.0
2460404.77065 17.027 0.012 6.01 394.0
2460406.89916 17.027 0.011 5.63 431.0
2460410.90644 17.014 0.010 5.49 383.0
2460417.87269 17.019 0.010 4.86 434.0
2460423.72090 17.043 0.015 6.82 636.0
2460425.75566 17.034 0.014 6.45 650.0
2460432.93252 17.034 0.012 5.00 724.0
2460435.78450 17.048 0.012 6.56 366.0
2460440.74336 17.056 0.015 7.33 484.0
2460448.80142 17.035 0.012 5.91 427.0
2460450.73636 17.030 0.011 5.21 430.0
2460458.89723 17.016 0.012 5.12 575.0
2460461.69867 17.026 0.009 4.20 459.0
2460463.88837 17.029 0.011 5.12 417.0
2460466.81740 17.040 0.011 5.85 346.0
2460468.74314 17.023 0.011 5.58 334.0
2460473.88759 17.040 0.016 8.06 444.0
2460477.84806 17.007 0.012 5.15 629.0
2460479.76334 17.022 0.012 5.36 577.0
2460486.57360 17.017 0.016 7.75 576.0
2460488.66901 17.018 0.010 5.48 395.0
2460491.55966 17.008 0.011 5.65 332.0
2460492.84834 17.016 0.011 5.21 446.0
2460494.77011 17.022 0.011 5.37 344.0
2460496.67472 17.043 0.014 6.77 534.0
2460498.49742 17.008 0.011 5.81 435.0
2460499.84049 17.018 0.010 5.15 346.0
2460501.82126 17.021 0.013 6.29 452.0
2460504.52611 17.008 0.014 7.74 392.0
2460505.80513 17.007 0.011 5.92 347.0
2460507.68673 17.001 0.010 5.00 429.0
2460508.63809 17.020 0.012 5.84 516.0
2460515.71875 17.024 0.013 6.35 463.0
2460517.65658 17.031 0.012 6.35 333.0
2460519.70974 17.010 0.012 6.54 328.0
2460521.77796 17.021 0.011 5.60 444.0
2460531.62741 17.027 0.014 7.39 417.0
2460534.69582 17.009 0.010 5.37 354.0
2460544.57999 17.026 0.012 5.95 441.0
2460549.53571 17.036 0.013 6.66 416.0
2460555.65948 17.011 0.010 4.83 355.0
2460558.66739 17.017 0.010 5.44 368.0
2460560.65384 17.021 0.013 7.13 395.0
2460569.49867 17.031 0.015 7.08 592.0
2460571.63050 17.040 0.014 5.71 765.0
2460576.57061 17.033 0.014 7.37 416.0
2460581.56706 17.019 0.012 5.64 410.0
2460586.49331 17.037 0.015 7.42 464.0
2460596.54479 17.006 0.014 6.10 788.0
2460597.55621 17.050 0.013 5.54 752.0
2460598.52783 17.015 0.015 6.37 726.0
2460599.54283 17.020 0.012 5.17 701.0
2460600.53004 17.027 0.013 5.17 889.0
2460601.54273 17.016 0.012 4.97 855.0
2460609.54778 17.020 0.013 5.99 626.0
2460617.52979 16.998 0.014 6.65 653.0
2460721.88480 17.005 0.012 5.78 639.0
2460733.84230 17.001 0.013 6.85 443.0
2460736.83697 17.055 0.011 5.60 395.0
2460739.83573 17.004 0.011 5.57 474.0
2460741.90823 17.015 0.016 6.05 982.0
2460744.82032 17.018 0.010 5.20 418.0
2460747.81087 16.995 0.012 5.35 588.0
2460749.83555 17.033 0.012 4.94 627.0
2460751.86470 17.006 0.010 4.95 493.0
2460753.83004 17.031 0.012 5.06 623.0
2460761.81474 17.002 0.013 7.29 411.0
2460763.80626 17.006 0.014 8.45 408.0
2460765.80766 17.027 0.011 5.49 359.0
2460767.81193 17.019 0.010 5.29 378.0
2460769.80892 17.001 0.010 5.09 450.0
2460771.84288 16.994 0.012 7.08 360.0
2460773.78627 17.008 0.011 5.35 421.0
2460775.83869 17.009 0.013 7.41 444.0
2460778.77209 16.980 0.013 5.98 730.0
2460780.76407 16.989 0.013 5.51 676.0
2460786.84300 16.970 0.012 6.09 467.0
2460788.74567 16.988 0.010 5.80 370.0
2460789.88788 16.992 0.010 4.75 370.0
2460791.71914 17.000 0.010 5.55 372.0
2460792.88796 16.996 0.009 4.23 388.0
2460794.71180 16.993 0.010 6.01 342.0
2460797.71524 16.986 0.010 5.24 396.0
2460798.84277 16.992 0.010 4.74 381.0
2460800.69711 16.996 0.011 6.04 392.0
2460801.80598 16.979 0.010 5.49 381.0
2460802.92712 17.001 0.010 5.60 595.0
2460805.80441 16.962 0.010 4.95 507.0
2460806.91944 16.966 0.012 5.44 560.0
2460808.73844 16.990 0.012 4.87 856.0
2460813.92258 16.975 0.011 5.08 666.0
2460815.77369 16.936 0.008 4.31 365.0
2460817.64489 16.948 0.010 5.45 342.0
2460818.76367 16.939 0.008 4.61 337.0
2460819.87389 16.961 0.010 4.72 431.0
2460821.65204 16.945 0.013 7.44 403.0
2460822.92051 16.923 0.012 6.12 508.0
2460824.68783 16.917 0.010 5.81 372.0
2460825.71462 16.925 0.008 4.75 318.0
2460827.68155 16.892 0.008 4.81 320.0
2460828.76619 16.915 0.008 4.35 327.0
2460831.65105 16.894 0.012 7.32 503.0
2460832.78052 16.897 0.013 6.93 557.0
2460833.91383 16.906 0.012 6.22 583.0
2460835.70948 16.851 0.010 4.92 602.0
2460841.83205 16.829 0.013 6.63 728.0
2460843.79373 16.799 0.010 5.31 501.0
2460844.86347 16.790 0.012 7.09 548.0
2460846.65912 16.769 0.009 5.55 380.0
2460847.66203 16.784 0.010 6.13 396.0
2460848.68305 16.764 0.009 5.64 361.0
2460850.62542 16.748 0.010 6.75 364.0
2460851.62449 16.749 0.010 6.81 340.0
2460853.79926 16.691 0.010 6.40 413.0
2460854.81698 16.721 0.008 5.08 366.0
2460856.55558 16.705 0.010 6.94 385.0
2460857.86516 16.696 0.011 6.95 466.0
2460859.65112 16.692 0.008 5.14 336.0
2460860.69351 16.692 0.007 4.07 338.0
2460861.84660 16.693 0.010 7.72 377.0
2460863.51154 16.705 0.015 8.25 793.0
2460868.73853 16.694 0.012 6.55 791.0
2460870.53055 16.740 0.010 7.18 353.0
2460872.52403 16.716 0.009 6.30 344.0
2460873.62922 16.731 0.009 5.92 346.0
2460874.74893 16.748 0.008 5.50 347.0
2460875.81976 16.722 0.009 5.06 449.0
2460878.50145 16.752 0.009 5.62 386.0
2460879.77018 16.774 0.009 5.43 388.0
2460881.56863 16.797 0.008 5.34 316.0
2460885.54687 16.830 0.008 5.29 307.0
2460895.71677 16.873 0.016 6.87 987.0
2460897.58776 16.931 0.013 6.11 701.0
2460899.61524 16.917 0.009 4.55 392.0
2460901.50117 16.938 0.012 6.38 427.0
2460904.50975 16.921 0.011 6.51 405.0
2460911.60825 16.962 0.011 5.94 412.0
2460913.65630 16.964 0.009 5.91 311.0
2460915.63022 16.976 0.009 5.30 319.0
2460923.62225 17.001 0.014 5.97 857.0
2460924.63045 16.987 0.014 6.52 724.0
2460925.51236 17.016 0.015 7.27 603.0
2460925.64170 17.005 0.016 6.90 758.0
2460926.51297 17.028 0.014 6.15 645.0
2460926.64633 17.019 0.017 7.24 869.0
