2458689.70906 18.156 0.022 5.58 268.0
2458690.80210 18.098 0.023 5.69 372.0
2458691.79612 18.179 0.027 5.74 399.0
2458692.78828 18.137 0.025 5.21 430.0
2458694.54533 18.131 0.019 4.22 342.0
2458695.54491 18.189 0.022 5.08 307.0
2458698.77400 18.133 0.019 4.15 328.0
2458700.60904 18.122 0.020 4.50 311.0
2458702.66360 18.114 0.019 4.54 311.0
2458711.74362 18.252 0.049 6.37 1031.0
2458713.73919 18.092 0.029 6.06 495.0
2458717.64476 18.146 0.023 5.58 294.0
2458719.65967 18.131 0.023 5.64 327.0
2458724.65716 18.161 0.019 4.40 286.0
2458726.67545 18.149 0.021 4.69 290.0
2458728.67728 18.131 0.021 4.35 331.0
2458730.66256 18.129 0.022 5.25 299.0
2458737.63733 18.254 0.041 6.51 638.0
2458739.64785 18.137 0.039 6.68 664.0
2458742.64222 18.155 0.031 5.85 540.0
2458768.58759 18.161 0.042 6.71 679.0
2458900.85454 18.143 0.022 5.17 361.0
2458901.88164 18.162 0.024 5.60 338.0
2458904.85582 18.148 0.022 5.36 302.0
2458905.88378 18.187 0.022 4.85 328.0
2458907.84980 18.153 0.022 4.69 398.0
2458908.87602 18.165 0.024 5.66 353.0
2458909.83511 18.146 0.022 5.34 313.0
2458912.81980 18.135 0.024 5.19 368.0
2458914.87475 18.179 0.021 4.80 346.0
2458917.80447 18.174 0.032 5.55 803.0
2458921.79939 18.114 0.026 4.76 613.0
2459795.63626 18.187 0.020 5.27 285.0
2459797.61566 18.197 0.030 6.22 396.0
2459804.51154 18.167 0.028 5.14 600.0
2459805.54764 18.202 0.027 5.11 473.0
2459806.61521 18.167 0.034 7.12 415.0
2459807.68584 18.182 0.022 5.31 359.0
2459808.73293 18.127 0.024 5.18 387.0
2459810.70882 18.139 0.022 5.49 297.0
2459812.56041 18.144 0.025 6.12 279.0
2459814.57363 18.196 0.023 5.88 289.0
2459816.50393 18.195 0.027 5.80 324.0
2459817.64912 18.209 0.024 5.98 365.0
2459820.49096 18.139 0.025 5.89 377.0
2459822.48997 18.159 0.025 5.73 412.0
2459824.56298 18.121 0.033 7.17 469.0
2459831.50667 18.172 0.034 6.49 617.0
2459834.51027 18.126 0.026 5.94 462.0
2459835.63816 18.107 0.026 6.14 419.0
2459840.50356 18.167 0.026 6.75 343.0
2459841.62160 18.098 0.027 6.50 441.0
2459845.52086 18.216 0.034 7.75 357.0
2459848.60589 18.143 0.026 5.79 434.0
2459852.57943 18.168 0.027 5.65 432.0
2459859.50121 18.128 0.028 5.97 649.0
2459862.55682 18.083 0.043 7.34 809.0
2459867.51818 18.110 0.027 5.72 517.0
2459877.51911 18.092 0.031 6.76 547.0
2459994.86370 18.153 0.023 4.95 423.0
2459999.85805 18.198 0.027 5.42 447.0
2460003.84615 18.122 0.023 4.93 450.0
2460007.83821 18.173 0.022 4.59 458.0
2460012.83280 18.175 0.022 3.88 586.0
2460015.82593 18.188 0.026 4.87 602.0
2460021.88029 18.216 0.020 4.48 350.0
2460024.85474 18.213 0.018 4.36 316.0
2460027.79758 18.200 0.024 5.80 342.0
2460029.86328 18.211 0.021 5.04 348.0
2460032.79502 18.206 0.020 4.37 334.0
2460034.83892 18.202 0.021 5.03 320.0
2460037.77501 18.241 0.024 4.79 442.0
2460039.90112 18.164 0.020 4.21 431.0
2460042.76176 18.166 0.024 4.63 611.0
2460048.77601 18.185 0.022 5.05 377.0
2460051.77325 18.134 0.025 6.42 314.0
2460054.74349 18.179 0.020 4.82 305.0
2460057.84904 18.152 0.021 5.11 359.0
2460059.90047 18.151 0.024 5.73 381.0
2460062.71808 18.165 0.022 5.32 373.0
2460065.86721 18.148 0.020 4.91 354.0
2460067.92986 18.214 0.030 5.37 661.0
2460069.85722 18.161 0.031 5.13 784.0
2460075.81977 18.228 0.028 5.04 555.0
2460083.72153 18.201 0.032 6.94 433.0
2460086.84128 18.162 0.022 4.72 366.0
2460087.92148 18.151 0.024 4.82 454.0
2460088.82853 18.206 0.026 5.53 391.0
2460090.82507 18.175 0.028 5.80 431.0
2460092.72599 18.175 0.023 5.26 398.0
2460095.81133 18.147 0.022 4.06 458.0
2460097.61810 18.193 0.030 4.81 666.0
2460098.73970 18.176 0.037 5.43 1025.0
2460104.91727 18.119 0.035 6.00 738.0
2460106.76038 18.175 0.025 5.55 354.0
2460108.62504 18.170 0.023 5.46 333.0
2460110.56967 18.138 0.028 5.87 449.0
2460111.79337 18.200 0.025 4.90 392.0
2460113.55500 18.131 0.028 6.17 449.0
2460116.73571 18.155 0.023 5.47 363.0
2460120.55450 18.162 0.026 5.85 396.0
2460122.52330 18.194 0.032 6.11 479.0
2460123.75249 18.155 0.024 5.06 445.0
2460124.87275 18.198 0.033 5.14 740.0
2460130.49771 18.193 0.049 6.58 1113.0
2460131.76217 18.167 0.035 5.17 1002.0
2460134.49077 18.170 0.027 5.02 577.0
2460139.70644 18.162 0.023 5.15 327.0
2460141.64444 18.150 0.023 5.32 308.0
2460143.66703 18.156 0.020 4.74 310.0
2460149.56327 18.182 0.023 5.05 384.0
2460153.48924 18.107 0.035 6.45 610.0
2460153.75118 18.188 0.032 5.35 770.0
2460158.71450 18.201 0.035 5.18 944.0
2460160.65644 18.158 0.027 5.41 459.0
2460165.67350 18.187 0.026 5.85 322.0
2460169.56008 18.173 0.026 6.70 314.0
2460171.54815 18.190 0.022 5.36 314.0
2460174.50521 18.171 0.034 7.16 397.0
2460178.67252 18.167 0.031 6.44 394.0
2460180.70702 18.128 0.039 7.38 538.0
2460186.64569 18.160 0.032 5.21 796.0
2460193.60483 18.227 0.027 5.63 416.0
2460202.59869 18.188 0.030 6.19 395.0
2460204.64337 18.161 0.029 5.82 437.0
2460213.61218 18.076 0.043 7.02 736.0
2460218.60751 18.092 0.044 7.93 716.0
2460226.56671 18.118 0.029 6.01 489.0
2460229.56827 18.200 0.041 7.29 546.0
2460358.88566 18.196 0.031 5.64 539.0
2460370.87539 18.183 0.025 4.98 484.0
2460377.89237 18.162 0.021 4.60 370.0
2460381.83391 18.147 0.027 5.68 427.0
2460384.82759 18.148 0.025 5.21 442.0
2460387.84475 18.182 0.025 5.37 442.0
2460390.90429 18.166 0.022 4.70 414.0
2460393.85571 18.206 0.033 6.29 484.0
2460396.78716 18.157 0.029 4.92 682.0
2460398.85071 18.129 0.024 4.75 572.0
2460404.80772 18.155 0.024 5.36 372.0
2460407.87100 18.155 0.020 4.48 355.0
2460411.79907 18.176 0.023 4.98 361.0
2460418.77068 18.197 0.024 5.52 367.0
2460423.76293 18.137 0.033 6.50 567.0
2460425.86459 18.122 0.027 5.03 644.0
2460433.80486 18.213 0.025 5.13 427.0
2460436.77372 18.132 0.028 6.75 358.0
2460440.79493 18.158 0.034 7.22 468.0
2460443.77113 18.137 0.025 5.88 370.0
2460449.65605 18.168 0.030 6.67 438.0
2460458.64004 18.155 0.031 6.16 585.0
2460460.63710 18.190 0.024 5.09 405.0
2460463.61543 18.173 0.026 6.49 317.0
2460467.63955 18.152 0.024 5.28 477.0
2460467.65299 18.174 0.025 5.47 494.0
2460469.85000 18.132 0.030 6.96 383.0
2460476.83317 18.120 0.027 5.93 449.0
2460478.82611 18.160 0.030 6.68 413.0
2460486.57062 18.165 0.034 6.29 572.0
2460488.66558 18.205 0.024 5.29 386.0
2460491.55497 18.152 0.021 4.89 339.0
2460492.84535 18.134 0.027 6.12 466.0
2460494.76560 18.158 0.023 5.74 326.0
2460496.67011 18.149 0.033 6.52 505.0
2460498.52252 18.165 0.026 5.79 412.0
2460500.49195 18.122 0.033 6.99 417.0
2460501.81828 18.169 0.032 6.85 442.0
2460505.77706 18.178 0.030 7.03 344.0
2460513.58900 18.150 0.034 5.70 863.0
2460516.63398 18.196 0.029 6.48 362.0
2460518.63172 18.153 0.025 5.60 365.0
2460521.54128 18.179 0.022 5.70 329.0
2460530.62486 18.160 0.028 6.46 342.0
2460534.51071 18.192 0.026 5.66 362.0
2460542.66685 18.165 0.041 6.77 759.0
2460545.70527 18.121 0.038 7.72 517.0
2460554.61400 18.157 0.028 6.22 388.0
2460558.51133 18.175 0.023 4.91 383.0
2460560.59649 18.199 0.025 5.07 397.0
2460562.64619 18.156 0.024 5.26 416.0
2460568.62775 18.158 0.044 6.63 847.0
2460575.56451 18.114 0.033 7.38 411.0
2460580.60832 18.185 0.030 6.36 386.0
2460582.60865 18.131 0.036 7.80 406.0
2460587.59356 18.166 0.026 5.13 493.0
2460596.53265 18.167 0.035 5.99 755.0
2460597.54335 18.204 0.035 6.18 736.0
2460598.51604 18.164 0.037 6.50 710.0
2460599.51939 18.168 0.027 4.97 670.0
2460600.51765 18.209 0.032 5.03 830.0
2460601.53057 18.234 0.035 5.46 805.0
2460610.54020 18.206 0.033 5.64 622.0
2460720.88515 18.076 0.034 5.46 951.0
2460726.87695 18.161 0.029 5.99 528.0
2460735.87603 18.130 0.025 5.96 374.0
2460738.87097 18.117 0.024 5.40 384.0
2460741.86295 18.174 0.030 6.66 360.0
2460743.90549 18.119 0.032 5.59 811.0
2460746.91167 18.187 0.034 5.14 1044.0
2460749.82826 18.065 0.028 5.28 723.0
2460751.85314 18.095 0.023 4.87 494.0
2460753.82402 18.208 0.028 4.78 629.0
2460761.79796 18.086 0.029 6.85 402.0
2460763.79530 18.077 0.025 5.84 388.0
2460765.79383 18.080 0.021 4.82 346.0
2460767.80862 18.118 0.022 5.42 369.0
2460769.80560 18.084 0.022 4.98 435.0
2460771.83834 18.092 0.025 6.24 347.0
2460773.78328 18.078 0.022 5.22 417.0
2460775.83566 18.085 0.027 6.00 435.0
2460780.76106 18.043 0.031 6.03 673.0
2460786.83992 18.019 0.024 5.67 467.0
2460788.74266 18.026 0.022 5.49 363.0
2460789.88478 18.015 0.019 4.58 365.0
2460791.71614 18.063 0.022 5.52 367.0
2460792.88490 17.981 0.019 5.11 393.0
2460794.70880 17.972 0.025 6.87 346.0
2460797.71225 18.047 0.024 6.19 385.0
2460798.83980 18.022 0.021 5.38 370.0
2460800.69412 17.992 0.026 6.73 393.0
2460801.80290 17.992 0.024 6.50 372.0
2460802.92146 18.033 0.023 5.63 551.0
2460805.80095 17.980 0.022 5.55 474.0
2460806.91614 18.014 0.026 5.54 554.0
2460808.80938 17.966 0.028 5.57 864.0
2460813.91962 17.911 0.025 5.69 659.0
2460815.77057 17.998 0.017 4.59 358.0
2460817.64190 17.936 0.019 5.68 347.0
2460818.76055 17.913 0.016 4.96 319.0
2460819.87090 17.952 0.019 4.97 414.0
2460821.64902 17.953 0.024 6.31 362.0
2460822.91752 17.900 0.025 6.34 498.0
2460824.68415 17.944 0.021 5.98 366.0
2460825.71112 17.952 0.016 4.51 309.0
2460827.67774 17.960 0.017 4.97 306.0
2460828.76281 17.964 0.016 4.43 303.0
2460831.64806 17.927 0.026 6.92 500.0
2460832.77749 17.978 0.028 6.62 469.0
2460833.91085 18.039 0.029 6.35 579.0
2460835.66963 17.948 0.025 5.75 620.0
2460841.81054 17.986 0.026 5.33 646.0
2460843.79073 17.929 0.022 5.55 491.0
2460844.86050 17.998 0.038 8.20 571.0
2460846.65608 17.974 0.019 5.19 385.0
2460847.65903 17.944 0.022 5.63 387.0
2460848.67995 17.968 0.020 5.19 389.0
2460850.62246 18.024 0.022 5.67 369.0
2460851.62150 18.000 0.023 6.20 341.0
2460853.79629 18.048 0.028 6.82 401.0
2460854.81400 18.011 0.021 5.63 352.0
2460856.55226 17.974 0.021 5.67 385.0
2460857.86173 17.985 0.036 8.66 467.0
2460859.64803 18.000 0.018 5.04 336.0
2460860.66014 17.993 0.017 4.73 347.0
2460861.79629 18.082 0.030 7.69 360.0
2460868.58539 17.983 0.036 6.93 813.0
2460869.67343 18.011 0.028 6.35 509.0
2460870.83334 18.161 0.040 7.92 561.0
2460872.82740 18.064 0.034 7.15 522.0
2460874.53992 18.112 0.020 5.36 342.0
2460875.66753 18.047 0.019 4.75 307.0
2460876.82013 18.080 0.025 6.04 412.0
2460879.52622 18.123 0.021 5.09 349.0
2460880.77134 18.095 0.025 5.92 421.0
2460882.68358 18.129 0.025 6.19 351.0
2460885.77721 18.097 0.026 6.54 347.0
2460895.71377 18.116 0.049 7.35 1002.0
2460896.76430 18.142 0.055 7.37 1246.0
2460899.58679 18.089 0.020 4.80 350.0
2460900.74503 18.181 0.026 5.31 523.0
2460903.59654 18.114 0.033 7.13 449.0
2460911.56180 18.169 0.028 6.04 377.0
2460913.61170 18.126 0.021 5.35 299.0
2460915.58507 18.097 0.023 5.67 329.0
2460923.61059 18.099 0.034 6.64 726.0
2460924.61840 18.146 0.032 6.05 686.0
2460925.50064 18.105 0.031 6.43 594.0
2460925.62993 18.145 0.040 7.39 720.0
2460926.50124 18.125 0.044 8.47 612.0
2460926.63464 18.231 0.042 6.76 811.0
2460927.49731 18.119 0.025 5.23 544.0
2460927.62727 18.120 0.033 6.82 594.0
2460928.49951 18.107 0.022 5.27 368.0
2460928.62907 18.190 0.032 6.33 533.0
2460929.52508 18.177 0.024 5.28 374.0
2460930.50206 18.094 0.021 5.16 398.0
2460930.63149 18.200 0.031 6.26 543.0
2460931.51346 18.133 0.026 6.10 369.0
2460932.53590 18.161 0.027 6.43 410.0
2460933.52799 18.167 0.026 5.81 424.0
2460934.52851 18.135 0.022 4.78 449.0
2460936.60737 18.156 0.026 6.11 355.0
2460942.49108 18.106 0.027 6.45 373.0
2460944.52963 18.173 0.029 6.02 419.0
2460951.57590 18.220 0.038 7.01 618.0
2460956.49995 18.175 0.037 6.65 553.0
2460961.53107 18.151 0.039 6.88 560.0
2460968.51006 18.096 0.028 5.75 480.0
