2457923.57394 19.577 0.098 6.35 418.0
2457924.54262 19.677 0.083 5.49 391.0
2457924.88454 19.643 0.096 5.71 539.0
2457926.59837 19.592 0.079 5.66 357.0
2457932.60973 19.609 0.085 5.80 349.0
2457933.60032 19.562 0.096 6.88 324.0
2457934.61199 19.718 0.080 5.11 328.0
2457935.63410 19.484 0.067 5.34 316.0
2457936.60824 19.681 0.072 4.82 309.0
2457937.59690 19.693 0.088 5.13 377.0
2457938.62252 19.767 0.129 7.01 440.0
2457944.72963 19.518 0.078 4.31 567.0
2457945.64411 19.628 0.060 3.65 400.0
2457946.58798 19.594 0.070 4.55 401.0
2457947.61967 19.562 0.069 4.90 334.0
2457948.64229 19.619 0.088 5.62 400.0
2457949.69136 19.549 0.117 6.96 466.0
2457953.61172 19.572 0.074 5.58 313.0
2457954.63517 19.546 0.055 4.17 283.0
2457956.60691 19.554 0.060 4.47 292.0
2457958.57711 19.695 0.116 6.83 395.0
2457959.58302 19.610 0.064 4.72 309.0
2457960.62182 19.599 0.066 5.08 323.0
2457961.66707 19.755 0.077 4.73 322.0
2457964.59648 19.637 0.069 4.43 339.0
2457966.55334 19.563 0.102 6.69 391.0
2457972.50683 19.742 0.179 7.36 644.0
2457973.62064 19.723 0.135 6.21 611.0
2457974.71458 19.673 0.094 4.36 572.0
2457980.52023 19.554 0.093 5.82 429.0
2457982.47812 19.419 0.085 5.66 476.0
2457983.64348 19.671 0.070 4.50 331.0
2457985.60720 19.675 0.106 6.62 370.0
2457987.64906 19.645 0.063 4.12 359.0
2457991.63074 19.446 0.078 6.03 349.0
2457993.59411 19.707 0.077 4.77 343.0
2457998.55351 19.873 0.104 4.47 524.0
2458001.53080 19.642 0.078 4.36 484.0
2458004.52343 19.452 0.081 5.36 460.0
2458010.52401 19.546 0.083 5.13 425.0
2458014.48447 19.591 0.081 4.39 454.0
2458017.52496 19.619 0.088 5.60 396.0
2458021.52481 19.568 0.108 6.01 520.0
2458030.53586 19.524 0.080 3.98 761.0
2458046.51852 19.587 0.144 7.15 691.0
2458048.50815 19.457 0.062 4.07 425.0
2458049.51650 19.526 0.064 3.68 676.0
2458053.51498 19.406 0.137 5.57 1159.0
2458055.50472 19.638 0.144 6.06 757.0
2458163.88232 19.535 0.089 5.71 458.0
2458166.85109 19.646 0.095 5.79 392.0
2458169.84040 19.537 0.093 6.38 394.0
2458172.89743 19.618 0.085 3.62 694.0
2458176.84724 19.643 0.070 4.26 399.0
2458183.87301 19.737 0.104 5.92 468.0
2458189.88605 19.677 0.071 4.33 360.0
2458192.83576 19.629 0.082 5.29 382.0
2458195.77469 19.546 0.085 6.22 363.0
2458197.80452 19.601 0.076 5.47 336.0
2458199.81326 19.482 0.056 4.59 298.0
2458201.86887 19.686 0.072 5.07 295.0
2458203.84553 19.641 0.059 3.78 333.0
2458205.82258 19.530 0.076 5.75 348.0
2458207.79977 19.774 0.089 4.58 483.0
2458209.73197 19.521 0.097 5.45 712.0
2458210.86773 19.474 0.072 4.83 509.0
2458212.77569 19.547 0.082 4.21 661.0
2458220.74804 19.806 0.107 6.60 303.0
2458221.89990 19.555 0.059 4.02 333.0
2458223.90209 19.577 0.065 4.51 348.0
2458226.85705 19.534 0.092 6.81 330.0
2458228.78551 19.573 0.059 4.58 299.0
2458229.92687 19.641 0.069 3.84 477.0
2458233.73302 19.732 0.074 4.43 398.0
2458238.76200 19.484 0.076 4.45 658.0
2458244.85801 19.768 0.097 4.52 555.0
2458246.79265 19.472 0.076 5.28 439.0
2458247.83402 19.577 0.066 4.17 442.0
2458249.78872 19.549 0.062 4.76 319.0
2458250.86374 19.668 0.066 4.39 342.0
2458251.90297 19.503 0.062 4.37 384.0
2458253.85620 19.626 0.062 4.10 356.0
2458255.67595 19.614 0.075 4.87 344.0
2458256.71702 19.685 0.098 6.37 317.0
2458257.77994 19.676 0.087 5.91 310.0
2458258.89882 19.482 0.050 3.66 364.0
2458260.67213 19.760 0.074 4.32 420.0
2458261.93721 19.543 0.092 4.78 629.0
2458262.64480 19.644 0.064 4.36 336.0
2458263.68569 19.638 0.067 4.67 383.0
2458264.82193 19.689 0.069 3.51 499.0
2458265.86099 19.614 0.084 4.62 560.0
2458271.73276 19.711 0.105 5.27 519.0
2458272.83986 19.672 0.077 4.14 463.0
2458273.82949 19.720 0.079 4.49 401.0
2458274.79863 19.553 0.074 4.86 420.0
2458275.80815 19.580 0.072 4.50 415.0
2458276.79762 19.579 0.057 3.80 354.0
2458277.85194 19.482 0.064 4.41 415.0
2458282.60221 19.544 0.058 4.44 303.0
2458283.59731 19.603 0.072 5.49 294.0
2458284.56638 19.702 0.082 5.27 368.0
2458284.91593 19.545 0.109 6.72 455.0
2458286.82515 19.646 0.066 4.48 299.0
2458287.81886 19.614 0.067 5.05 271.0
2458288.83798 19.702 0.085 4.91 373.0
2458289.84558 19.804 0.082 4.54 361.0
2458290.85802 19.451 0.070 4.81 428.0
2458291.89649 19.734 0.108 5.37 499.0
2458293.53428 19.655 0.114 5.78 598.0
2458301.67064 19.498 0.113 7.30 459.0
2458304.58461 19.609 0.097 6.66 357.0
2458305.68462 19.659 0.094 6.41 337.0
2458306.79756 19.856 0.156 7.54 404.0
2458307.76417 19.566 0.066 4.44 340.0
2458308.74458 19.888 0.129 6.54 363.0
2458309.72241 19.763 0.062 3.95 294.0
2458310.63089 19.619 0.063 4.72 326.0
2458311.58366 19.510 0.075 6.36 289.0
2458312.58560 19.533 0.069 5.33 305.0
2458313.58427 19.525 0.047 4.08 264.0
2458314.58333 19.691 0.093 6.04 348.0
2458316.58392 19.441 0.072 5.81 353.0
2458320.63623 19.730 0.073 4.93 347.0
2458328.50618 19.639 0.140 7.01 582.0
2458329.55917 19.665 0.112 6.33 473.0
2458330.60401 19.462 0.101 5.62 884.0
2458332.58857 19.716 0.106 6.67 364.0
2458333.69249 19.674 0.076 4.76 353.0
2458336.47583 19.375 0.088 6.28 406.0
2458338.61874 19.475 0.072 5.70 334.0
2458340.60068 19.696 0.075 4.75 327.0
2458342.53199 19.704 0.083 5.41 318.0
2458344.71728 19.595 0.081 5.44 364.0
2458346.62103 19.561 0.060 4.25 262.0
2458348.62912 19.862 0.133 5.22 532.0
2458355.47836 19.722 0.118 5.40 616.0
2458357.49958 19.556 0.103 5.58 501.0
2458359.55364 19.518 0.072 4.78 418.0
2458363.53151 19.423 0.066 5.02 385.0
2458366.58828 19.754 0.084 5.02 341.0
2458369.48632 19.705 0.088 4.71 403.0
2458371.58983 19.683 0.082 5.15 334.0
2458375.57029 19.537 0.087 5.95 374.0
2458377.58860 19.901 0.162 5.66 851.0
2458383.50503 19.929 0.122 4.51 580.0
2458384.60997 19.689 0.099 4.35 660.0
2458390.52283 19.617 0.091 4.98 437.0
2458393.59905 19.607 0.119 7.25 397.0
2458404.55550 19.373 0.109 7.09 545.0
2458538.87515 19.534 0.076 5.73 422.0
2458539.89502 19.660 0.089 5.14 487.0
2458548.82495 19.713 0.076 4.55 403.0
2458550.90966 19.682 0.094 5.95 466.0
2458554.80472 19.407 0.072 6.30 342.0
2458556.82907 19.659 0.074 5.38 331.0
2458558.82614 19.716 0.072 5.01 318.0
2458560.80752 19.678 0.066 3.96 423.0
2458562.78457 19.763 0.117 5.70 602.0
2458563.91159 19.700 0.095 4.35 676.0
2458565.90002 19.431 0.066 4.28 499.0
2458567.85659 19.554 0.075 4.43 517.0
2458575.74890 19.715 0.089 6.22 326.0
2458576.83805 19.678 0.083 6.11 314.0
2458578.78222 19.609 0.065 4.66 329.0
2458579.84498 19.571 0.088 5.55 438.0
2458580.91898 19.648 0.075 4.10 486.0
2458582.79350 19.515 0.069 5.42 337.0
2458583.90238 19.731 0.077 4.53 368.0
2458585.78602 19.572 0.062 4.86 328.0
2458586.88180 19.561 0.058 4.31 296.0
2458588.72345 19.553 0.072 5.71 388.0
2458589.81019 19.613 0.071 4.25 406.0
2458590.90841 19.649 0.064 3.85 391.0
2458592.85641 19.607 0.084 4.47 655.0
2458594.74994 19.882 0.114 4.87 613.0
2458595.85087 19.727 0.136 5.10 997.0
2458599.92836 19.727 0.087 4.77 450.0
2458601.74532 19.594 0.066 4.74 358.0
2458602.89009 19.663 0.059 3.44 363.0
2458604.73641 19.727 0.098 6.25 350.0
2458605.79730 19.483 0.071 5.54 344.0
2458606.88022 19.701 0.061 3.71 365.0
2458607.93553 19.517 0.089 4.26 748.0
2458612.79539 19.619 0.082 5.62 314.0
2458613.81741 19.742 0.081 4.74 374.0
2458614.87111 19.662 0.087 4.61 492.0
2458616.64227 19.866 0.100 5.53 417.0
2458617.67102 19.653 0.083 5.14 408.0
2458618.72423 19.683 0.083 4.77 462.0
2458619.74792 19.509 0.087 5.72 433.0
2458620.82990 19.623 0.081 4.57 491.0
2458626.62520 19.857 0.155 6.73 536.0
2458626.89042 19.407 0.071 4.30 628.0
2458635.71358 19.813 0.079 4.94 295.0
2458636.67284 19.568 0.063 4.68 310.0
2458637.64709 19.653 0.060 4.57 273.0
2458638.71439 19.634 0.055 4.33 276.0
2458640.58304 19.719 0.095 6.10 363.0
2458640.90870 19.497 0.081 5.69 462.0
2458642.90495 19.505 0.082 4.67 560.0
2458643.87968 19.595 0.089 5.62 402.0
2458644.82981 19.832 0.112 5.69 406.0
2458646.82208 19.528 0.075 5.41 373.0
2458647.83167 19.575 0.089 5.68 424.0
2458648.86816 19.636 0.104 5.72 518.0
2458655.77159 19.690 0.133 5.45 980.0
2458656.88482 19.726 0.131 5.97 734.0
2458657.86928 19.760 0.097 5.22 416.0
2458660.73107 19.769 0.081 5.24 289.0
2458662.57720 19.513 0.089 6.68 369.0
2458664.67942 19.592 0.045 3.72 237.0
2458666.61391 19.559 0.085 6.22 316.0
2458667.64346 19.398 0.091 7.04 378.0
2458668.60605 19.560 0.073 5.94 273.0
2458669.57479 19.673 0.090 5.90 361.0
2458670.54236 19.641 0.085 5.96 348.0
2458672.67536 19.488 0.093 7.26 309.0
2458674.68411 19.806 0.076 4.75 298.0
2458675.82885 19.696 0.089 5.51 396.0
2458676.82572 19.863 0.143 6.42 521.0
2458681.57504 19.443 0.106 5.65 809.0
2458682.78928 19.443 0.119 6.71 692.0
2458683.80572 19.607 0.093 5.36 495.0
2458685.57691 19.852 0.109 5.45 510.0
2458689.54821 19.594 0.079 5.74 338.0
2458690.58900 19.640 0.081 5.71 332.0
2458691.76159 19.688 0.098 6.12 351.0
2458692.70266 19.777 0.074 4.24 321.0
2458694.50566 19.745 0.082 5.05 345.0
2458695.53694 19.656 0.068 4.85 303.0
2458698.54223 19.817 0.079 5.03 279.0
2458700.60096 19.640 0.063 4.22 321.0
2458702.49918 19.567 0.072 4.99 348.0
2458711.69834 19.335 0.139 7.30 871.0
2458713.70719 19.580 0.096 5.80 455.0
2458716.70417 19.657 0.084 5.69 386.0
2458718.72148 19.515 0.087 6.02 474.0
2458723.68482 19.596 0.072 5.09 365.0
2458725.68669 19.714 0.094 6.58 314.0
2458727.67053 19.494 0.087 6.21 389.0
2458729.68184 19.614 0.088 6.16 345.0
2458736.65755 19.586 0.129 6.45 681.0
2458739.51816 19.716 0.105 5.50 494.0
2458742.61396 19.558 0.096 5.40 532.0
2458750.60203 19.572 0.080 5.43 362.0
2458763.57523 19.762 0.147 6.63 613.0
2458911.83736 19.627 0.072 5.46 316.0
2458913.85744 19.421 0.069 6.15 314.0
2458916.82638 19.636 0.081 4.77 487.0
2458918.84874 19.521 0.076 4.79 563.0
2458920.84362 19.542 0.084 4.97 527.0
2459796.72929 19.565 0.079 6.20 299.0
2459805.69206 19.547 0.081 4.77 483.0
2459807.54845 19.491 0.064 5.26 305.0
2459808.63986 19.584 0.073 5.24 282.0
2459810.49160 19.523 0.060 4.93 289.0
2459811.71266 19.585 0.068 4.45 332.0
2459813.70490 19.857 0.100 5.70 293.0
2459815.57095 19.674 0.088 5.70 325.0
2459817.51536 19.643 0.090 6.28 350.0
2459819.51489 19.535 0.060 4.12 400.0
2459821.51405 19.486 0.072 5.63 319.0
2459823.59910 19.819 0.118 6.40 392.0
2459829.64298 19.724 0.189 7.37 836.0
2459832.51827 19.831 0.156 6.86 622.0
2459834.65062 19.497 0.098 5.70 646.0
2459841.52681 19.676 0.085 5.28 394.0
2459844.56226 19.567 0.085 6.19 390.0
2459846.60940 19.627 0.102 6.12 446.0
2459851.59943 19.348 0.094 7.31 425.0
2459856.52686 19.299 0.093 6.12 703.0
2459860.55383 19.457 0.115 6.11 756.0
2459865.51316 19.825 0.143 6.89 513.0
2459979.86963 19.683 0.112 5.74 653.0
2459983.86580 19.394 0.119 7.16 726.0
2459994.83535 19.530 0.064 4.78 406.0
2459998.82289 19.743 0.102 5.72 473.0
2460002.81358 19.400 0.071 5.61 457.0
2460005.88305 19.555 0.070 4.92 398.0
2460009.79013 19.690 0.148 7.06 680.0
2460013.78763 19.504 0.088 5.78 549.0
2460020.80357 19.516 0.059 4.47 355.0
2460022.76471 19.548 0.070 5.73 327.0
2460024.76686 19.672 0.078 5.36 366.0
2460026.84511 19.563 0.071 5.46 341.0
2460029.75147 19.712 0.079 5.77 316.0
2460031.81332 19.595 0.067 5.20 316.0
2460033.88485 19.812 0.076 4.62 343.0
2460036.77539 19.627 0.091 5.94 408.0
2460038.86022 19.843 0.079 4.54 357.0
2460040.88440 19.791 0.079 3.87 547.0
2460043.70851 19.393 0.093 5.47 876.0
2460048.73149 19.578 0.076 5.77 360.0
2460051.73324 19.593 0.068 5.44 307.0
2460054.69966 19.497 0.062 5.49 313.0
2460057.68080 19.596 0.092 6.64 363.0
2460059.67071 19.358 0.090 7.42 398.0
2460061.71920 19.679 0.069 4.75 339.0
2460063.72154 19.538 0.068 4.91 400.0
2460066.92476 19.607 0.057 3.85 386.0
2460068.90319 19.513 0.072 4.49 554.0
2460070.85667 19.797 0.138 4.40 1213.0
2460076.74254 19.780 0.089 4.98 454.0
2460086.60893 19.663 0.113 6.36 491.0
2460087.64793 19.595 0.068 4.84 356.0
2460088.59203 19.516 0.116 6.85 560.0
2460089.73750 19.495 0.070 5.38 377.0
2460091.80619 19.568 0.081 5.34 442.0
2460094.60762 19.665 0.096 5.27 517.0
2460096.57892 19.619 0.100 4.62 646.0
2460097.58801 19.710 0.134 5.39 761.0
2460104.63928 19.660 0.083 4.88 439.0
2460105.78769 19.584 0.079 5.64 388.0
2460107.75450 19.467 0.091 6.97 337.0
2460109.61126 19.717 0.142 7.85 396.0
2460110.90469 19.595 0.101 5.52 624.0
2460112.53440 19.561 0.079 5.22 387.0
2460113.65746 19.660 0.073 5.19 309.0
2460118.64603 19.576 0.094 6.47 355.0
2460119.87208 19.713 0.086 5.26 411.0
2460121.62958 19.643 0.095 6.08 376.0
2460123.56526 19.776 0.122 6.50 447.0
2460124.80306 19.541 0.086 4.78 595.0
2460130.47607 19.689 0.187 7.58 849.0
2460131.74324 19.498 0.094 5.31 702.0
2460133.83923 19.686 0.130 6.59 570.0
2460139.68108 19.687 0.073 5.07 330.0
2460141.60426 19.623 0.075 5.60 308.0
2460143.62986 19.633 0.068 4.90 348.0
2460149.51311 19.528 0.083 5.59 430.0
2460157.65868 19.626 0.090 4.03 871.0
2460159.56562 19.640 0.071 4.00 519.0
2460160.75194 19.593 0.105 5.25 636.0
2460167.54311 19.543 0.096 7.37 301.0
2460169.65635 19.666 0.087 6.13 306.0
2460171.67296 19.540 0.074 5.47 356.0
2460174.63082 19.611 0.091 6.38 343.0
2460179.59270 19.795 0.093 5.50 369.0
2460185.56078 19.540 0.139 6.99 692.0
2460188.58535 19.677 0.121 5.93 689.0
2460201.60500 19.626 0.085 5.80 374.0
2460203.64069 19.774 0.100 5.54 452.0
2460212.54713 19.495 0.105 5.33 893.0
2460218.54418 19.659 0.163 8.18 522.0
2460225.56629 19.515 0.113 7.14 516.0
2460239.54032 19.553 0.102 5.57 668.0
2460353.87901 19.560 0.101 6.36 469.0
2460364.89534 19.749 0.143 5.66 818.0
2460370.83853 19.550 0.072 4.24 544.0
2460371.82373 19.576 0.098 5.50 562.0
2460378.81653 19.742 0.072 4.04 419.0
2460381.80147 19.730 0.091 4.65 432.0
2460384.78913 19.678 0.088 4.97 465.0
2460386.81195 19.515 0.065 4.73 369.0
2460390.79480 19.661 0.067 4.08 443.0
2460392.83373 19.610 0.076 4.65 460.0
2460395.74865 19.627 0.096 4.70 664.0
2460397.74071 19.723 0.135 6.06 708.0
2460398.77123 19.551 0.081 4.45 674.0
2460403.88683 19.681 0.075 4.57 366.0
2460406.77011 19.554 0.093 6.36 388.0
2460409.81358 19.606 0.062 4.53 343.0
2460416.92989 19.645 0.157 5.77 1205.0
2460420.71330 19.570 0.074 4.64 445.0
2460424.84838 19.486 0.076 4.42 664.0
2460432.77478 19.652 0.112 6.61 456.0
2460434.73023 19.769 0.097 5.54 416.0
2460436.74709 19.475 0.088 6.93 329.0
2460439.87003 19.757 0.096 5.40 475.0
2460448.63526 19.537 0.104 6.61 480.0
2460449.80849 19.495 0.074 5.38 396.0
2460458.59361 19.543 0.109 6.28 595.0
2460460.59058 19.614 0.092 5.11 529.0
2460462.78527 19.627 0.054 4.11 283.0
2460464.82426 19.658 0.073 4.83 368.0
2460467.85033 19.732 0.096 5.13 582.0
2460473.60656 19.571 0.078 5.62 398.0
2460477.60610 19.651 0.096 5.66 480.0
2460479.61301 19.593 0.112 6.65 495.0
2460480.56498 19.431 0.109 6.34 686.0
2460485.87639 19.449 0.125 6.12 969.0
2460488.63212 19.592 0.081 5.89 328.0
2460491.49826 19.600 0.074 5.22 353.0
2460492.80796 19.647 0.073 4.89 361.0
2460494.74182 19.628 0.068 5.07 289.0
2460497.59336 19.707 0.076 5.05 368.0
2460498.85322 19.510 0.070 5.00 425.0
2460500.82299 19.610 0.098 6.26 408.0
2460503.49278 19.523 0.130 7.88 484.0
2460505.49397 19.439 0.099 6.95 460.0
2460506.80571 19.549 0.085 6.37 335.0
2460513.70950 19.587 0.130 6.45 754.0
2460516.74614 19.560 0.085 5.66 420.0
2460518.72084 19.599 0.096 6.34 407.0
2460520.74861 19.615 0.079 5.61 368.0
2460528.75511 19.854 0.144 6.79 490.0
2460533.52496 19.459 0.073 5.80 387.0
2460535.56135 19.576 0.079 5.28 397.0
2460544.67876 19.832 0.118 5.78 492.0
2460549.60424 19.623 0.099 6.40 427.0
2460556.48874 19.667 0.091 6.03 379.0
2460559.49511 19.654 0.072 4.81 500.0
2460561.56746 19.796 0.083 4.82 371.0
2460567.54227 19.502 0.103 6.20 652.0
2460567.62927 19.917 0.175 6.26 800.0
2460570.63699 19.547 0.147 6.83 917.0
2460574.58536 19.642 0.108 6.57 439.0
2460580.57303 19.739 0.122 6.79 396.0
2460585.51646 19.645 0.102 6.38 404.0
2460602.53841 19.830 0.129 5.22 696.0
2460611.52180 19.467 0.079 4.72 647.0
2460716.86720 19.648 0.078 5.40 369.0
2460719.85818 19.743 0.138 6.42 640.0
2460722.85542 19.717 0.112 5.79 525.0
2460725.84620 19.447 0.100 6.54 523.0
2460733.82281 19.838 0.099 5.36 396.0
2460736.81426 19.634 0.083 5.86 364.0
2460738.82721 19.560 0.077 5.33 383.0
2460740.90416 19.573 0.118 5.74 745.0
2460743.80654 19.409 0.063 4.80 413.0
2460745.80625 19.473 0.067 5.01 434.0
2460748.78369 19.481 0.074 5.34 439.0
2460750.77545 19.575 0.100 5.57 631.0
2460752.77065 19.603 0.096 5.05 603.0
2460753.76640 19.530 0.098 5.31 674.0
2460759.87968 19.661 0.082 5.57 373.0
2460762.85548 19.569 0.061 4.37 366.0
2460764.75438 19.646 0.080 4.83 437.0
2460766.74136 19.604 0.083 5.27 418.0
2460768.73740 19.621 0.084 5.59 386.0
2460770.73649 19.452 0.072 5.51 371.0
2460772.72695 19.395 0.080 6.16 430.0
2460773.90523 19.587 0.067 4.95 341.0
2460775.91630 19.443 0.091 6.80 408.0
2460778.71506 19.356 0.095 6.09 738.0
2460779.89220 19.555 0.090 4.99 634.0
2460786.72807 19.290 0.082 6.71 415.0
2460787.69797 19.364 0.058 5.21 330.0
2460788.85304 19.457 0.063 4.87 352.0
2460790.68305 19.353 0.057 5.07 366.0
2460791.81894 19.333 0.050 4.72 309.0
2460793.67019 19.338 0.075 6.03 440.0
2460794.80179 19.283 0.048 4.76 304.0
2460797.67358 19.033 0.061 6.70 379.0
2460798.79383 18.980 0.039 4.93 341.0
2460799.91312 18.988 0.051 5.32 476.0
2460801.65300 18.859 0.049 6.04 424.0
2460805.66035 18.222 0.031 6.02 591.0
2460806.76133 17.984 0.022 5.18 555.0
2460807.86415 18.122 0.025 4.38 757.0
2460814.71066 18.922 0.048 5.61 434.0
2460815.86309 19.132 0.045 4.44 383.0
2460817.67401 19.085 0.044 5.20 337.0
2460818.79081 19.249 0.044 4.59 329.0
2460819.86262 19.279 0.055 4.80 413.0
2460821.62221 19.175 0.065 6.52 346.0
2460822.61613 19.312 0.098 7.43 458.0
2460824.58966 19.432 0.075 5.83 368.0
2460825.63628 19.496 0.065 5.31 341.0
2460826.83484 19.450 0.055 4.28 403.0
2460828.64747 19.489 0.054 4.57 301.0
2460830.81554 19.687 0.092 5.91 373.0
2460832.57969 19.428 0.098 6.72 535.0
2460833.77168 19.440 0.079 5.37 517.0
2460835.55797 19.648 0.117 5.42 748.0
2460841.73828 19.453 0.083 5.17 621.0
2460843.58480 19.665 0.142 7.64 501.0
2460844.66476 19.523 0.092 6.72 358.0
2460845.82872 19.503 0.107 6.55 501.0
2460846.85114 19.691 0.112 5.46 510.0
2460847.86421 19.584 0.109 6.35 503.0
2460849.78023 19.718 0.128 7.26 387.0
2460850.79823 19.477 0.069 5.08 382.0
2460853.56057 19.606 0.086 5.91 399.0
2460854.58461 19.785 0.103 6.23 347.0
2460855.59269 19.931 0.145 7.32 363.0
2460856.66372 19.557 0.062 5.01 318.0
2460858.54011 19.717 0.093 5.37 431.0
2460859.71829 19.587 0.059 4.21 311.0
2460860.73723 19.515 0.056 4.48 318.0
2460862.53916 19.612 0.133 7.41 549.0
2460868.62737 19.803 0.150 6.09 733.0
2460869.71449 19.515 0.101 6.32 497.0
2460871.50260 19.613 0.096 7.08 314.0
2460873.52221 19.348 0.064 5.70 381.0
2460874.62788 19.554 0.062 5.04 314.0
2460875.73236 19.376 0.055 5.08 317.0
2460877.59220 19.615 0.070 5.19 331.0
2460879.62588 19.627 0.067 5.00 283.0
2460881.48845 19.524 0.096 6.91 373.0
2460885.48269 19.500 0.074 5.94 333.0
2460895.53238 19.800 0.187 6.38 940.0
2460896.65111 19.406 0.095 5.73 699.0
2460898.74135 19.625 0.103 5.68 540.0
2460900.60002 19.582 0.076 5.53 370.0
2460901.70944 19.688 0.090 5.52 441.0
2460907.50131 19.459 0.083 6.16 426.0
2460912.62817 19.728 0.101 6.17 349.0
2460914.56824 19.593 0.086 5.53 367.0
2460916.54207 19.593 0.083 5.68 366.0
2460936.48742 19.480 0.071 5.47 378.0
2460937.62529 19.467 0.099 7.21 389.0
2460943.56591 19.344 0.070 6.41 355.0
2460950.57923 19.797 0.135 5.68 696.0
2460954.53515 19.777 0.159 7.15 609.0
2460957.57157 18.987 0.085 7.43 736.0
2460965.54541 19.714 0.131 6.26 529.0
