2457879.75937 17.679 0.023 5.50 651.0
2457880.68082 17.652 0.026 7.06 584.0
2457880.79050 17.623 0.022 6.01 546.0
2457881.74715 17.643 0.028 7.16 657.0
2457881.87085 17.686 0.024 5.65 669.0
2457882.74537 17.660 0.022 5.53 589.0
2457882.87662 17.615 0.022 5.32 699.0
2457889.91963 17.633 0.031 6.26 1111.0
2457890.78007 17.633 0.023 5.44 648.0
2457893.63421 17.636 0.028 7.79 512.0
2457893.73786 17.682 0.021 5.47 463.0
2457893.86805 17.696 0.022 5.48 508.0
2457894.61918 17.659 0.026 7.57 567.0
2457894.73058 17.641 0.017 4.65 432.0
2457894.85021 17.641 0.016 3.77 452.0
2457895.60660 17.695 0.026 6.88 618.0
2457897.65516 17.660 0.021 6.00 440.0
2457897.82433 17.694 0.023 6.22 585.0
2457900.94053 17.601 0.027 7.07 628.0
2457901.70648 17.655 0.020 5.61 502.0
2457902.58482 17.698 0.028 7.73 530.0
2457902.69017 17.659 0.019 5.28 423.0
2457902.82139 17.622 0.024 6.66 512.0
2457903.75579 17.706 0.026 7.43 421.0
2457903.86767 17.614 0.019 4.96 492.0
2457904.61021 17.677 0.023 6.66 483.0
2457904.72463 17.614 0.015 3.94 369.0
2457904.84744 17.658 0.018 4.82 453.0
2457905.57521 17.691 0.027 7.40 549.0
2457905.69345 17.624 0.015 4.20 388.0
2457905.81409 17.641 0.015 3.60 456.0
2457905.93346 17.665 0.020 4.97 611.0
2457906.63209 17.614 0.016 4.37 467.0
2457906.76358 17.621 0.016 3.95 466.0
2457906.87406 17.628 0.017 4.20 556.0
2457907.64747 17.676 0.020 4.66 807.0
2457907.74281 17.632 0.015 3.82 589.0
2457908.58861 17.632 0.028 6.98 746.0
2457908.70546 17.671 0.018 4.46 532.0
2457908.82664 17.618 0.017 4.49 439.0
2457908.92815 17.622 0.023 5.68 722.0
2457909.62880 17.640 0.020 4.60 616.0
2457909.74937 17.635 0.017 3.99 547.0
2457909.85155 17.653 0.017 4.06 590.0
2457909.94255 17.689 0.024 5.21 895.0
2457910.64400 17.643 0.019 4.64 603.0
2457910.77674 17.649 0.017 4.00 584.0
2457910.89414 17.627 0.018 4.59 556.0
2457911.61105 17.716 0.033 7.21 780.0
2457911.71870 17.678 0.027 6.41 656.0
2457916.76682 17.642 0.021 3.49 1547.0
2457917.59214 17.708 0.028 6.52 677.0
2457917.70667 17.647 0.019 4.56 584.0
2457917.81867 17.676 0.024 5.52 732.0
2457917.92318 17.633 0.037 7.61 1090.0
2457922.69015 17.625 0.017 4.54 439.0
2457923.57242 17.652 0.023 6.31 565.0
2457923.70878 17.709 0.023 6.05 470.0
2457923.90134 17.646 0.025 6.22 629.0
2457924.60224 17.679 0.018 4.39 441.0
2457924.72823 17.648 0.017 4.63 476.0
2457924.83658 17.639 0.018 4.48 551.0
2457925.62603 17.699 0.020 5.59 442.0
2457925.76230 17.678 0.021 5.68 429.0
2457925.88308 17.661 0.021 5.53 575.0
2457926.65178 17.659 0.019 5.34 395.0
2457926.79709 17.617 0.020 5.33 480.0
2457928.64147 17.627 0.020 5.50 496.0
2457932.68149 17.684 0.022 5.88 453.0
2457932.80329 17.704 0.022 5.81 450.0
2457933.66171 17.645 0.023 7.07 389.0
2457933.79363 17.628 0.024 6.92 430.0
2457933.83920 17.658 0.025 6.87 473.0
2457933.85315 17.686 0.029 7.72 516.0
2457934.59540 17.611 0.019 5.44 452.0
2457934.71748 17.654 0.018 4.72 426.0
2457934.82610 17.609 0.021 6.24 424.0
2457935.56623 17.629 0.019 5.21 470.0
2457935.69792 17.627 0.017 4.43 432.0
2457935.80730 17.662 0.015 3.97 385.0
2457935.88627 17.665 0.017 4.53 452.0
2457936.55837 17.638 0.019 5.27 467.0
2457936.68540 17.645 0.018 5.05 387.0
2457936.81505 17.685 0.018 5.01 375.0
2457937.50010 17.664 0.023 6.00 657.0
2457937.61134 17.663 0.018 4.97 457.0
2457937.73320 17.648 0.019 5.12 425.0
2457938.52362 17.666 0.026 6.10 665.0
2457938.63970 17.676 0.029 7.49 563.0
2457944.49701 17.637 0.025 5.60 880.0
2457944.54761 17.653 0.021 4.72 841.0
2457944.58919 17.626 0.020 4.47 764.0
2457944.70020 17.654 0.021 4.65 691.0
2457944.75791 17.668 0.026 5.90 748.0
2457944.80066 17.671 0.026 5.58 848.0
2457944.84053 17.678 0.039 7.28 1274.0
2457945.53238 17.648 0.022 5.61 664.0
2457945.64241 17.636 0.016 3.74 529.0
2457945.75453 17.650 0.017 3.90 577.0
2457946.47469 17.665 0.025 6.86 522.0
2457946.58669 17.658 0.019 4.72 525.0
2457946.71558 17.649 0.020 5.02 500.0
2457946.82768 17.691 0.025 6.06 597.0
2457947.57007 17.637 0.020 5.81 454.0
2457947.73147 17.662 0.025 6.72 499.0
2457948.47216 17.651 0.028 7.55 543.0
2457948.59081 17.666 0.017 4.69 400.0
2457948.70545 17.639 0.017 4.38 556.0
2457948.83616 17.634 0.024 6.23 636.0
2457949.63673 17.655 0.021 5.50 515.0
2457949.75779 17.712 0.025 5.77 798.0
2457952.78313 17.645 0.023 6.68 413.0
2457953.54152 17.648 0.016 4.28 415.0
2457953.68346 17.655 0.018 5.09 376.0
2457953.80032 17.625 0.020 5.80 439.0
2457954.55873 17.643 0.017 4.50 437.0
2457954.70405 17.666 0.014 4.12 476.0
2457955.76423 17.669 0.018 4.71 424.0
2457956.54784 17.662 0.018 4.62 467.0
2457956.80393 17.654 0.020 5.52 467.0
2457957.72713 17.667 0.021 6.06 433.0
2457958.62935 17.663 0.022 6.19 431.0
2457959.49144 17.660 0.019 5.45 449.0
2457959.59937 17.681 0.017 4.67 397.0
2457959.71581 17.670 0.018 5.18 399.0
2457960.59989 17.692 0.016 4.90 423.0
2457960.72151 17.684 0.018 5.45 400.0
2457961.54772 17.642 0.016 4.99 522.0
2457961.64895 17.663 0.018 5.02 445.0
2457962.48791 17.652 0.017 4.38 435.0
2457962.66234 17.662 0.016 4.46 547.0
2457964.55057 17.631 0.020 5.07 515.0
2457964.66002 17.652 0.017 4.49 456.0
2457965.64236 17.617 0.017 4.51 496.0
2457966.49827 17.651 0.027 7.37 556.0
2457966.60134 17.645 0.021 5.69 442.0
2457966.71301 17.691 0.023 6.15 436.0
2457967.63340 17.617 0.022 5.88 517.0
2457967.72325 17.608 0.023 6.15 547.0
2457971.48798 17.660 0.027 5.91 888.0
2457971.54077 17.697 0.026 5.54 857.0
2457971.58372 17.631 0.023 5.15 751.0
2457971.62890 17.648 0.022 4.62 827.0
2457971.66758 17.651 0.025 5.43 840.0
2457971.71991 17.707 0.024 4.67 900.0
2457972.50260 17.736 0.037 7.60 826.0
2457972.54895 17.704 0.032 6.65 788.0
2457972.59184 17.609 0.025 5.93 735.0
2457972.64583 17.679 0.025 5.41 771.0
2457972.69858 17.654 0.025 5.23 816.0
2457972.74461 17.695 0.032 6.22 1015.0
2457973.61950 17.664 0.022 5.13 711.0
2457974.47666 17.683 0.026 6.40 612.0
2457974.59780 17.618 0.021 5.27 550.0
2457974.71344 17.640 0.022 4.91 674.0
2457975.65970 17.632 0.025 6.99 520.0
2457979.59573 17.651 0.017 4.39 468.0
2457980.51900 17.693 0.023 5.65 530.0
2457981.58543 17.616 0.020 5.17 529.0
2457982.47703 17.642 0.024 5.90 644.0
2457982.60729 17.660 0.020 5.10 494.0
2457983.53251 17.631 0.022 6.42 457.0
2457983.64238 17.654 0.018 4.72 433.0
2457984.55987 17.623 0.021 5.75 456.0
2457984.67023 17.655 0.019 5.05 447.0
2457986.58330 17.645 0.015 3.89 414.0
2457987.49422 17.626 0.016 3.95 460.0
2457987.63251 17.623 0.016 4.19 459.0
2457990.56236 17.642 0.019 5.05 483.0
2457991.48022 17.653 0.020 5.24 571.0
2457992.53020 17.664 0.017 4.47 473.0
2457992.64704 17.657 0.019 4.94 487.0
2457994.51072 17.695 0.021 5.26 515.0
2457994.62284 17.682 0.021 5.46 526.0
2457998.50938 17.616 0.031 4.76 2083.0
2457998.54937 17.633 0.020 4.55 679.0
2458000.47977 17.660 0.025 5.81 758.0
2458000.52170 17.607 0.026 6.76 643.0
2458000.62175 17.661 0.027 6.13 768.0
2458002.51588 17.662 0.039 6.66 1541.0
2458003.53625 17.672 0.030 7.08 643.0
2458004.54777 17.667 0.024 6.02 575.0
2458005.59532 17.657 0.035 7.21 629.0
2458008.52044 17.667 0.022 5.79 497.0
2458010.55072 17.673 0.020 4.82 538.0
2458012.48530 17.693 0.020 4.62 620.0
2458013.48917 17.640 0.019 5.05 526.0
2458014.49874 17.717 0.023 5.52 489.0
2458015.49638 17.646 0.023 6.22 490.0
2458016.51416 17.643 0.024 6.55 543.0
2458017.53942 17.639 0.018 4.84 496.0
2458018.56488 17.654 0.019 5.24 476.0
2458020.51406 17.606 0.020 5.09 487.0
2458021.55823 17.653 0.020 5.48 528.0
2458026.50157 17.662 0.025 4.49 1302.0
2458026.55430 17.672 0.022 4.56 1055.0
2458029.56302 17.659 0.022 4.47 787.0
2458032.53452 17.688 0.028 6.25 742.0
2458035.54921 17.643 0.023 5.57 586.0
2458039.51778 17.641 0.025 6.46 578.0
2458040.56409 17.650 0.027 6.62 690.0
2458048.50238 17.649 0.019 4.78 550.0
2458054.50833 17.626 0.030 5.47 1302.0
2458153.88335 17.644 0.025 4.86 1366.0
2458155.88099 17.642 0.026 6.17 1040.0
2458161.89112 17.615 0.032 4.98 2247.0
2458163.85722 17.698 0.023 6.38 745.0
2458164.87662 17.661 0.022 5.91 538.0
2458165.86407 17.602 0.018 5.11 534.0
2458166.85686 17.703 0.024 6.37 547.0
2458166.89587 17.635 0.022 5.03 789.0
2458167.88113 17.671 0.020 5.56 493.0
2458168.85228 17.660 0.020 5.28 493.0
2458169.83682 17.640 0.022 5.98 539.0
2458169.87572 17.651 0.021 5.64 522.0
2458170.85884 17.638 0.017 4.89 489.0
2458170.89777 17.638 0.023 4.20 1271.0
2458171.86787 17.659 0.018 4.73 502.0
2458172.82979 17.660 0.021 5.68 544.0
2458172.87827 17.650 0.018 4.47 544.0
2458173.83959 17.628 0.020 5.34 615.0
2458173.88970 17.652 0.017 4.19 545.0
2458174.85051 17.672 0.020 4.99 634.0
2458174.89874 17.668 0.018 3.78 816.0
2458175.84894 17.650 0.018 4.80 498.0
2458175.89766 17.648 0.019 3.98 750.0
2458176.84220 17.630 0.019 5.13 533.0
2458176.89113 17.649 0.018 4.54 517.0
2458181.83475 17.669 0.021 4.79 767.0
2458181.88627 17.673 0.021 4.72 655.0
2458182.88115 17.675 0.019 4.40 622.0
2458183.88624 17.662 0.020 5.28 570.0
2458184.85878 17.645 0.021 4.88 685.0
2458185.82691 17.697 0.024 5.49 804.0
2458185.86703 17.694 0.032 7.20 742.0
2458189.78624 17.635 0.019 5.52 515.0
2458189.89960 17.681 0.018 4.23 485.0
2458190.88264 17.645 0.015 3.85 401.0
2458191.86941 17.612 0.018 5.03 450.0
2458192.85892 17.629 0.018 4.97 452.0
2458193.83580 17.693 0.024 6.98 424.0
2458194.79785 17.683 0.021 5.83 430.0
2458195.77262 17.670 0.025 7.11 498.0
2458195.89137 17.674 0.016 4.17 407.0
2458196.84923 17.662 0.020 5.48 417.0
2458197.80245 17.670 0.020 5.52 447.0
2458198.76010 17.633 0.018 5.57 462.0
2458198.87460 17.666 0.018 4.50 498.0
2458199.81121 17.652 0.017 4.91 407.0
2458200.80064 17.651 0.018 5.45 474.0
2458200.91797 17.664 0.026 4.22 1728.0
2458201.84240 17.671 0.020 5.40 427.0
2458202.77913 17.651 0.018 4.92 505.0
2458202.89537 17.598 0.016 4.17 452.0
2458203.82781 17.658 0.016 4.25 421.0
2458204.75990 17.687 0.027 7.09 628.0
2458204.87570 17.629 0.019 5.65 416.0
2458205.80539 17.623 0.023 6.55 514.0
2458206.74112 17.654 0.024 6.13 738.0
2458206.84738 17.649 0.015 3.86 496.0
2458207.76745 17.648 0.020 5.14 687.0
2458207.87459 17.632 0.016 4.00 503.0
2458208.79409 17.611 0.018 4.15 758.0
2458208.91273 17.656 0.019 4.16 638.0
2458209.82230 17.661 0.018 4.19 629.0
2458210.72174 17.736 0.031 6.62 936.0
2458210.83522 17.660 0.021 5.25 645.0
2458211.74174 17.709 0.034 7.55 770.0
2458211.84872 17.686 0.018 4.13 616.0
2458212.74895 17.713 0.022 4.76 850.0
2458212.84141 17.610 0.017 4.15 684.0
2458217.78964 17.668 0.022 6.13 482.0
2458217.91116 17.665 0.019 4.95 464.0
2458220.80907 17.662 0.020 5.89 380.0
2458221.72845 17.625 0.019 6.17 401.0
2458221.83884 17.672 0.016 4.49 380.0
2458222.73364 17.659 0.018 5.17 430.0
2458222.87256 17.652 0.021 5.94 437.0
2458223.84704 17.643 0.019 5.21 417.0
2458224.72757 17.711 0.021 5.24 497.0
2458224.86341 17.647 0.017 4.52 462.0
2458225.89327 17.632 0.021 5.71 474.0
2458226.92063 17.690 0.019 4.75 451.0
2458227.81349 17.659 0.016 4.30 377.0
2458228.73399 17.651 0.020 5.88 460.0
2458228.86633 17.654 0.019 5.41 420.0
2458229.75349 17.660 0.016 4.23 385.0
2458229.87827 17.677 0.016 4.23 400.0
2458230.74829 17.619 0.020 6.05 421.0
2458230.88369 17.673 0.017 4.56 412.0
2458232.87235 17.602 0.017 4.39 430.0
2458233.82243 17.646 0.016 4.25 417.0
2458236.69882 17.667 0.020 4.71 711.0
2458238.69048 17.642 0.025 5.35 1043.0
2458238.81471 17.670 0.020 4.47 751.0
2458244.67078 17.640 0.023 6.12 594.0
2458244.79062 17.635 0.019 5.01 551.0
2458245.83690 17.583 0.030 7.96 629.0
2458246.69394 17.653 0.026 7.25 533.0
2458246.80792 17.643 0.021 5.57 561.0
2458246.92883 17.717 0.029 6.44 747.0
2458247.72578 17.632 0.018 5.27 417.0
2458247.85668 17.636 0.019 4.67 566.0
2458248.72738 17.707 0.025 6.57 464.0
2458249.69337 17.651 0.024 6.79 467.0
2458249.80466 17.606 0.016 4.39 436.0
2458249.93321 17.652 0.020 4.70 755.0
2458250.74763 17.640 0.014 4.00 398.0
2458250.88021 17.628 0.015 3.70 458.0
2458251.67171 17.624 0.022 6.69 460.0
2458251.79930 17.653 0.022 6.06 450.0
2458251.91629 17.655 0.016 4.08 512.0
2458252.94175 17.678 0.024 4.86 1040.0
2458253.72948 17.658 0.016 4.29 410.0
2458253.86968 17.665 0.016 4.51 465.0
2458254.74615 17.650 0.014 3.59 444.0
2458254.89706 17.620 0.014 3.28 488.0
2458255.68971 17.648 0.018 4.73 431.0
2458255.84400 17.654 0.017 4.16 485.0
2458256.62087 17.646 0.026 7.41 540.0
2458256.73040 17.637 0.022 6.26 432.0
2458256.86380 17.648 0.018 4.37 514.0
2458257.68170 17.664 0.020 5.56 452.0
2458257.79491 17.677 0.020 5.42 412.0
2458257.93182 17.666 0.017 4.25 552.0
2458258.77429 17.671 0.018 4.83 402.0
2458258.91535 17.586 0.013 3.65 495.0
2458259.74206 17.652 0.017 4.63 561.0
2458259.87074 17.666 0.016 3.62 544.0
2458260.66977 17.668 0.017 4.61 541.0
2458261.65705 17.643 0.018 4.61 494.0
2458261.78235 17.668 0.018 4.46 406.0
2458261.93552 17.650 0.019 4.45 642.0
2458262.64308 17.645 0.018 4.98 455.0
2458262.75838 17.651 0.016 4.24 422.0
2458262.89517 17.658 0.015 3.60 444.0
2458263.68342 17.606 0.015 3.95 513.0
2458263.81794 17.619 0.014 3.49 425.0
2458264.69980 17.652 0.016 3.78 593.0
2458264.82022 17.648 0.016 3.51 597.0
2458265.59233 17.703 0.027 5.97 926.0
2458265.71431 17.632 0.021 5.15 615.0
2458265.85931 17.629 0.018 4.39 635.0
2458266.71786 17.692 0.026 6.00 716.0
2458271.59729 17.678 0.027 6.30 798.0
2458271.70803 17.651 0.028 5.74 1120.0
2458271.84473 17.648 0.027 5.90 901.0
2458272.70600 17.660 0.019 4.77 529.0
2458272.82220 17.644 0.020 4.83 585.0
2458272.93576 17.674 0.023 5.37 714.0
2458273.67508 17.635 0.016 4.16 461.0
2458273.81164 17.665 0.018 4.80 492.0
2458273.90169 17.694 0.020 4.89 575.0
2458274.65241 17.669 0.025 7.32 436.0
2458274.78078 17.600 0.020 5.63 502.0
2458274.89632 17.638 0.024 5.93 749.0
2458275.65613 17.651 0.019 5.26 420.0
2458275.79110 17.634 0.016 4.00 476.0
2458275.90793 17.670 0.021 4.98 686.0
2458276.65191 17.658 0.018 5.04 424.0
2458276.77943 17.633 0.017 4.50 460.0
2458277.58179 17.634 0.018 4.84 515.0
2458277.71526 17.619 0.015 4.27 369.0
2458277.83234 17.643 0.017 4.21 487.0
2458277.93565 17.681 0.020 4.98 638.0
2458278.64596 17.668 0.018 5.20 462.0
2458282.55200 17.693 0.026 6.79 517.0
2458282.67488 17.647 0.015 4.26 356.0
2458282.81529 17.615 0.017 4.83 431.0
2458282.92489 17.641 0.019 4.89 545.0
2458283.62661 17.664 0.020 5.86 406.0
2458283.76276 17.659 0.018 5.05 424.0
2458283.87341 17.638 0.024 6.65 524.0
2458284.59787 17.649 0.018 5.29 421.0
2458284.72901 17.669 0.017 5.00 389.0
2458284.84322 17.621 0.015 3.95 393.0
2458285.74498 17.651 0.018 5.14 409.0
2458286.56464 17.685 0.021 6.15 405.0
2458286.68763 17.698 0.018 4.87 347.0
2458286.83927 17.631 0.017 4.72 404.0
2458287.55125 17.660 0.018 5.21 457.0
2458287.67821 17.663 0.015 4.50 339.0
2458287.81738 17.654 0.016 4.42 357.0
2458288.52838 17.665 0.023 6.52 508.0
2458288.64499 17.624 0.015 4.43 364.0
2458288.79073 17.627 0.015 3.88 377.0
2458289.52464 17.674 0.024 6.48 608.0
2458289.65066 17.671 0.016 4.40 401.0
2458289.79593 17.681 0.021 5.89 441.0
2458289.90385 17.651 0.021 5.56 599.0
2458290.63447 17.653 0.018 5.11 441.0
2458290.79263 17.594 0.018 5.06 485.0
2458291.55538 17.653 0.020 4.64 1007.0
2458291.69734 17.618 0.018 4.64 516.0
2458291.82902 17.647 0.017 4.28 474.0
2458292.57131 17.687 0.022 5.58 541.0
2458292.69174 17.692 0.023 5.45 814.0
2458292.85235 17.668 0.020 5.12 513.0
2458293.57418 17.635 0.023 6.11 607.0
2458293.72148 17.667 0.021 5.36 580.0
2458294.60366 17.675 0.029 6.63 837.0
2458294.73360 17.686 0.033 7.79 779.0
2458299.51259 17.621 0.029 6.37 1007.0
2458299.68680 17.694 0.030 4.81 1747.0
2458301.68866 17.658 0.029 6.61 848.0
2458301.82396 17.679 0.028 6.47 794.0
2458303.62026 17.617 0.025 7.51 460.0
2458304.59720 17.702 0.029 7.72 494.0
2458304.71747 17.685 0.029 7.44 592.0
2458305.59716 17.682 0.028 7.97 421.0
2458305.74271 17.632 0.020 5.69 441.0
2458306.63861 17.628 0.023 6.89 448.0
2458306.74967 17.675 0.027 7.51 476.0
2458306.84171 17.692 0.026 6.69 586.0
2458307.57460 17.601 0.017 4.92 490.0
2458307.69998 17.674 0.016 4.26 389.0
2458307.81874 17.666 0.021 5.83 485.0
2458308.53367 17.678 0.019 5.62 397.0
2458308.65331 17.658 0.015 4.16 350.0
2458308.77442 17.634 0.018 4.48 488.0
2458309.50507 17.656 0.019 6.37 447.0
2458309.62966 17.639 0.016 4.53 376.0
2458309.75256 17.644 0.016 3.99 447.0
2458310.47189 17.706 0.024 5.96 573.0
2458310.56912 17.638 0.018 5.42 461.0
2458310.65818 17.648 0.015 4.58 462.0
2458310.74613 17.624 0.019 5.67 441.0
2458311.48638 17.653 0.024 7.29 492.0
2458311.59876 17.635 0.016 5.09 365.0
2458311.73052 17.661 0.016 4.32 405.0
2458311.83530 17.677 0.020 5.19 589.0
2458312.56606 17.684 0.019 5.04 418.0
2458312.70950 17.660 0.015 4.11 394.0
2458312.83108 17.635 0.017 4.94 452.0
2458313.56815 17.688 0.015 4.42 368.0
2458313.68953 17.631 0.015 3.85 412.0
2458313.79887 17.675 0.017 4.12 516.0
2458314.53419 17.661 0.018 5.06 441.0
2458314.65573 17.679 0.018 4.50 432.0
2458314.77426 17.669 0.017 4.37 404.0
2458316.53306 17.639 0.019 5.45 484.0
2458316.64926 17.684 0.022 6.29 433.0
2458320.47051 17.632 0.027 6.91 733.0
2458320.59223 17.656 0.023 6.65 476.0
2458320.71520 17.640 0.017 4.75 433.0
2458321.50716 17.664 0.023 5.34 691.0
2458328.47155 17.733 0.032 6.57 787.0
2458328.58316 17.660 0.021 5.12 660.0
2458328.69739 17.664 0.030 6.96 753.0
2458329.48652 17.660 0.021 5.23 525.0
2458329.60589 17.653 0.021 5.47 596.0
2458329.71599 17.679 0.017 3.67 641.0
2458330.52659 17.656 0.017 4.77 503.0
2458331.50275 17.633 0.018 4.90 435.0
2458331.63489 17.609 0.019 5.77 465.0
2458332.50392 17.637 0.021 5.85 488.0
2458332.63697 17.669 0.021 5.51 529.0
2458333.49370 17.643 0.019 5.04 536.0
2458333.62733 17.644 0.016 4.38 400.0
2458334.52752 17.651 0.017 4.47 488.0
2458334.66003 17.675 0.018 4.59 467.0
2458335.66730 17.680 0.019 4.97 437.0
2458336.55366 17.648 0.016 4.14 372.0
2458336.68128 17.649 0.015 3.93 357.0
2458338.55699 17.642 0.021 6.13 448.0
2458338.74321 17.616 0.020 5.89 482.0
2458339.58810 17.640 0.015 4.09 357.0
2458340.49083 17.630 0.020 5.52 472.0
2458340.67209 17.650 0.017 4.59 407.0
2458341.57098 17.685 0.016 4.13 392.0
2458342.47538 17.632 0.021 5.41 579.0
2458342.62235 17.682 0.020 5.08 447.0
2458344.49128 17.643 0.020 5.20 490.0
2458344.62207 17.608 0.018 4.71 446.0
2458345.52353 17.650 0.022 5.54 512.0
2458345.69084 17.663 0.015 3.99 376.0
2458346.56230 17.657 0.016 4.25 381.0
2458347.47696 17.640 0.022 5.64 510.0
2458347.60403 17.658 0.016 4.38 370.0
2458348.53312 17.660 0.024 6.12 507.0
2458349.50191 17.640 0.027 7.14 530.0
2458349.63534 17.630 0.023 6.18 479.0
2458353.58106 17.622 0.032 6.87 1010.0
2458355.51057 17.653 0.021 5.44 618.0
2458355.67633 17.675 0.022 5.13 714.0
2458356.64406 17.616 0.016 3.79 640.0
2458357.54142 17.663 0.021 5.34 595.0
2458358.51917 17.662 0.022 5.27 620.0
2458358.68321 17.694 0.026 6.23 651.0
2458359.57805 17.690 0.020 4.82 534.0
2458360.53200 17.674 0.024 6.49 486.0
2458360.64655 17.684 0.024 5.59 628.0
2458363.51405 17.636 0.020 5.56 472.0
2458363.68675 17.661 0.021 6.13 429.0
2458364.60208 17.655 0.016 4.37 442.0
2458366.53374 17.672 0.022 5.96 443.0
2458367.54004 17.635 0.017 4.28 431.0
2458368.50927 17.653 0.017 4.12 429.0
2458368.67427 17.640 0.016 4.02 472.0
2458369.62792 17.639 0.017 4.15 443.0
2458370.62231 17.643 0.017 4.17 453.0
2458371.57323 17.661 0.016 3.97 412.0
