2457837.78150 17.598 0.022 5.82 405.0
2457838.75116 17.619 0.023 6.41 498.0
2457838.79723 17.629 0.020 5.57 459.0
2457838.85279 17.614 0.018 4.98 451.0
2457839.75900 17.603 0.017 5.16 384.0
2457839.86751 17.633 0.015 4.11 361.0
2457840.77627 17.567 0.021 6.09 415.0
2457841.75622 17.611 0.027 7.84 433.0
2457842.75146 17.587 0.021 6.35 419.0
2457842.84426 17.630 0.020 5.62 413.0
2457842.89183 17.605 0.017 4.73 401.0
2457843.76655 17.636 0.023 5.59 389.0
2457843.86881 17.570 0.016 4.72 354.0
2457843.91480 17.607 0.017 4.61 380.0
2457844.76311 17.582 0.018 5.25 387.0
2457844.91496 17.604 0.021 6.18 446.0
2457845.75637 17.605 0.027 6.55 428.0
2457845.85838 17.608 0.018 5.14 390.0
2457845.90450 17.610 0.016 4.62 372.0
2457846.75808 17.633 0.021 5.95 396.0
2457846.80424 17.604 0.018 5.35 375.0
2457846.89583 17.612 0.017 4.64 385.0
2457847.73775 17.576 0.021 6.09 431.0
2457847.78380 17.630 0.020 5.36 404.0
2457847.83986 17.602 0.017 4.90 390.0
2457847.88632 17.614 0.020 5.45 397.0
2457848.72126 17.624 0.024 6.48 534.0
2457848.86961 17.603 0.015 4.09 353.0
2457849.74908 17.579 0.019 5.33 506.0
2457849.85112 17.584 0.014 3.85 383.0
2457849.89974 17.592 0.013 3.73 363.0
2457850.73067 17.641 0.024 5.99 575.0
2457850.77712 17.626 0.022 5.66 515.0
2457851.70905 17.600 0.030 7.17 740.0
2457852.83808 17.607 0.022 6.01 473.0
2457852.88674 17.655 0.025 6.81 441.0
2457854.71740 17.593 0.026 6.54 783.0
2457854.86820 17.618 0.019 4.83 562.0
2457854.91664 17.615 0.016 3.71 589.0
2457856.74065 17.680 0.027 6.46 711.0
2457857.83956 17.621 0.040 7.32 1412.0
2457857.90590 17.622 0.023 5.21 816.0
2457858.77177 17.620 0.018 4.32 633.0
2457862.68331 17.643 0.025 6.65 530.0
2457862.73074 17.601 0.022 6.10 501.0
2457863.73507 17.644 0.020 5.51 437.0
2457863.81088 17.610 0.021 5.61 434.0
2457864.71250 17.641 0.018 4.89 413.0
2457864.78469 17.610 0.016 4.01 386.0
2457864.84577 17.583 0.015 4.25 399.0
2457864.89742 17.588 0.014 3.79 429.0
2457865.68693 17.634 0.019 5.25 441.0
2457865.73257 17.611 0.018 5.16 425.0
2457865.77884 17.621 0.015 4.00 394.0
2457865.84998 17.616 0.014 3.64 426.0
2457865.90228 17.632 0.016 3.92 474.0
2457866.69793 17.584 0.017 5.06 445.0
2457866.74442 17.584 0.016 4.29 413.0
2457866.80026 17.588 0.015 4.05 399.0
2457866.86066 17.549 0.013 3.19 405.0
2457866.90877 17.604 0.016 3.41 447.0
2457867.76356 17.602 0.015 3.99 375.0
2457867.82948 17.610 0.015 3.86 379.0
2457868.85091 17.619 0.022 5.81 462.0
2457869.71103 17.602 0.021 6.12 422.0
2457869.75700 17.585 0.016 4.41 400.0
2457869.81280 17.570 0.014 3.87 379.0
2457869.87242 17.597 0.015 3.83 422.0
2457870.89958 17.614 0.017 4.62 420.0
2457871.70637 17.630 0.017 4.60 430.0
2457871.75311 17.598 0.016 4.11 433.0
2457871.92775 17.580 0.016 3.66 613.0
2457872.71731 17.605 0.017 4.67 430.0
2457872.83845 17.579 0.014 3.62 407.0
2457872.90156 17.625 0.015 3.62 439.0
2457873.67143 17.618 0.018 4.99 462.0
2457873.76376 17.602 0.014 3.70 408.0
2457873.88202 17.610 0.016 4.07 442.0
2457874.69286 17.649 0.023 6.23 488.0
2457874.80489 17.671 0.020 5.14 425.0
2457875.84112 17.581 0.016 4.12 674.0
2457875.93284 17.615 0.020 4.37 702.0
2457876.68932 17.611 0.022 6.21 568.0
2457877.66673 17.600 0.019 5.62 525.0
2457878.67542 17.578 0.018 5.47 600.0
2457878.77564 17.605 0.016 3.62 450.0
2457878.88463 17.592 0.014 3.53 446.0
2457878.93072 17.629 0.018 3.97 685.0
2457879.69346 17.632 0.023 6.15 536.0
2457879.87730 17.601 0.031 6.89 512.0
2457880.69157 17.701 0.024 6.12 554.0
2457880.89878 17.632 0.028 7.11 552.0
2457881.78323 17.650 0.028 6.11 885.0
2457881.83328 17.579 0.021 5.25 592.0
2457882.78384 17.632 0.025 5.37 597.0
2457882.84249 17.608 0.022 5.01 693.0
2457882.88957 17.630 0.021 4.90 657.0
2457890.69119 17.640 0.029 7.49 590.0
2457890.75221 17.608 0.027 6.33 625.0
2457890.88432 17.610 0.028 6.72 691.0
2457893.64060 17.564 0.026 7.71 509.0
2457893.68821 17.567 0.023 6.59 474.0
2457893.84877 17.642 0.022 4.84 470.0
2457893.89611 17.622 0.024 5.32 514.0
2457893.93899 17.586 0.026 5.96 861.0
2457894.62620 17.696 0.026 7.25 548.0
2457894.67241 17.590 0.018 5.33 452.0
2457894.72747 17.604 0.018 4.70 419.0
2457894.78436 17.642 0.019 4.93 432.0
2457894.83143 17.624 0.019 5.06 446.0
2457894.87796 17.622 0.020 5.10 491.0
2457894.92429 17.640 0.020 5.22 528.0
2457895.62289 17.629 0.021 6.00 594.0
2457897.64477 17.582 0.022 6.30 478.0
2457897.68224 17.617 0.019 5.35 442.0
2457897.73017 17.630 0.021 6.11 502.0
2457900.90008 17.650 0.027 7.01 498.0
2457900.92236 17.610 0.030 8.09 518.0
2457901.60399 17.541 0.027 8.25 516.0
2457901.65035 17.633 0.022 6.05 426.0
2457901.70475 17.650 0.019 5.24 498.0
2457901.79047 17.603 0.017 4.57 421.0
2457902.60677 17.591 0.027 7.89 495.0
2457902.65649 17.630 0.024 6.62 458.0
2457902.77220 17.630 0.019 5.14 425.0
2457902.81828 17.640 0.025 6.39 492.0
2457902.91652 17.616 0.029 7.19 619.0
2457903.77731 17.592 0.027 7.21 423.0
2457903.82466 17.627 0.018 4.90 441.0
2457903.88027 17.645 0.021 5.45 499.0
2457903.93648 17.633 0.024 6.36 566.0
2457904.78256 17.611 0.017 4.86 375.0
2457904.87678 17.647 0.019 4.72 461.0
2457904.93260 17.606 0.019 5.05 517.0
2457905.58905 17.693 0.024 7.04 497.0
2457905.63624 17.587 0.020 5.88 441.0
2457905.69195 17.579 0.016 4.56 380.0
2457905.79730 17.578 0.016 4.27 442.0
2457905.84472 17.625 0.017 4.18 485.0
2457905.89196 17.600 0.018 4.57 524.0
2457905.94141 17.615 0.022 4.71 828.0
2457906.59997 17.637 0.022 5.84 526.0
2457906.64684 17.625 0.017 4.61 458.0
2457906.70288 17.603 0.015 3.80 437.0
2457906.76207 17.579 0.015 3.99 449.0
2457906.80990 17.608 0.017 4.25 488.0
2457906.85687 17.642 0.018 4.14 534.0
2457906.90358 17.614 0.019 4.13 649.0
2457906.94044 17.581 0.022 4.86 930.0
2457907.65698 17.633 0.020 5.25 594.0
2457907.74120 17.623 0.015 3.61 547.0
2457907.81629 17.652 0.017 4.24 647.0
2457908.57524 17.592 0.035 7.38 813.0
2457908.66273 17.605 0.023 4.99 591.0
2457908.71797 17.596 0.017 4.26 500.0
2457908.82351 17.639 0.016 4.06 428.0
2457908.87001 17.628 0.017 4.36 497.0
2457908.91880 17.620 0.022 5.32 648.0
2457908.94103 17.606 0.024 5.38 834.0
2457909.59445 17.602 0.024 6.40 733.0
2457909.64266 17.583 0.018 4.80 574.0
2457909.74789 17.619 0.016 3.83 543.0
2457909.79491 17.596 0.017 3.91 650.0
2457909.83984 17.619 0.016 3.71 571.0
2457909.88412 17.598 0.017 4.13 646.0
2457909.92348 17.584 0.020 4.69 772.0
2457910.56361 17.569 0.025 6.47 798.0
2457910.59641 17.620 0.030 6.15 659.0
2457910.64251 17.615 0.020 4.94 579.0
2457910.69908 17.647 0.022 4.62 557.0
2457910.80594 17.600 0.016 3.78 571.0
2457910.86035 17.610 0.016 3.72 811.0
2457910.90833 17.668 0.020 4.76 594.0
2457911.60954 17.605 0.029 6.99 764.0
2457911.81049 17.637 0.024 5.21 724.0
2457916.75009 17.585 0.019 4.45 731.0
2457916.83611 17.591 0.024 4.01 1587.0
2457917.55666 17.585 0.027 6.88 807.0
2457917.60283 17.663 0.024 5.58 632.0
2457917.65293 17.617 0.020 4.84 579.0
2457917.75204 17.649 0.019 4.81 582.0
2457917.79876 17.621 0.022 5.03 630.0
2457917.84443 17.634 0.027 6.03 759.0
2457917.89090 17.650 0.025 5.21 842.0
2457918.56975 17.686 0.021 6.63 762.0
2457918.64932 17.604 0.026 6.25 799.0
2457918.68413 17.657 0.025 5.27 1159.0
2457922.61426 17.615 0.024 6.50 498.0
2457922.66979 17.641 0.020 5.19 426.0
2457922.72781 17.667 0.024 6.32 459.0
2457923.53784 17.626 0.027 7.03 602.0
2457923.58318 17.601 0.025 6.92 531.0
2457923.70361 17.631 0.025 6.82 478.0
2457923.75086 17.660 0.025 6.43 486.0
2457923.79891 17.626 0.020 4.96 499.0
2457923.84422 17.594 0.025 6.57 538.0
2457923.89311 17.594 0.025 6.25 596.0
2457924.53963 17.623 0.021 5.87 526.0
2457924.58560 17.584 0.020 5.42 471.0
2457924.63135 17.638 0.018 4.82 440.0
2457924.68515 17.615 0.017 4.44 437.0
2457924.74297 17.597 0.016 3.87 443.0
2457924.78923 17.589 0.016 3.77 450.0
2457924.83508 17.578 0.016 3.87 512.0
2457924.88619 17.634 0.020 5.04 594.0
2457925.60934 17.596 0.023 6.74 432.0
2457925.65559 17.620 0.018 5.08 399.0
2457925.72025 17.602 0.019 5.60 401.0
2457925.77626 17.635 0.019 5.17 398.0
2457925.88148 17.621 0.020 5.66 568.0
2457926.59515 17.647 0.027 6.47 482.0
2457926.65029 17.595 0.024 6.92 416.0
2457926.72603 17.636 0.022 6.16 443.0
2457926.77654 17.597 0.023 6.51 462.0
2457926.83301 17.612 0.023 6.69 484.0
2457928.59099 17.596 0.019 5.80 410.0
2457928.63999 17.621 0.021 5.89 492.0
2457929.58488 17.700 0.023 7.06 831.0
2457932.66027 17.581 0.024 6.80 461.0
2457932.70869 17.619 0.023 6.27 434.0
2457932.81392 17.593 0.020 5.42 458.0
2457933.58224 17.625 0.027 7.71 431.0
2457933.62846 17.636 0.021 6.02 396.0
2457933.67759 17.588 0.025 7.43 381.0
2457933.73538 17.600 0.021 6.13 361.0
2457933.79213 17.588 0.023 6.78 409.0
2457933.82077 17.606 0.026 7.46 427.0
2457933.83770 17.650 0.023 6.39 442.0
2457933.85166 17.611 0.028 7.57 479.0
2457934.53305 17.643 0.021 5.74 475.0
2457934.57863 17.579 0.020 5.60 453.0
2457934.62443 17.596 0.019 5.27 405.0
2457934.69990 17.629 0.016 4.48 391.0
2457934.73206 17.646 0.018 4.72 410.0
2457934.77880 17.594 0.019 5.18 443.0
2457934.82459 17.639 0.023 6.31 422.0
2457934.85820 17.597 0.022 6.28 431.0
2457935.51769 17.618 0.020 5.66 532.0
2457935.56473 17.589 0.021 5.83 456.0
2457935.63111 17.611 0.018 4.80 402.0
2457935.68021 17.630 0.025 5.60 444.0
2457935.82175 17.607 0.015 4.05 373.0
2457935.87322 17.610 0.015 4.00 422.0
2457935.88477 17.601 0.015 4.25 432.0
2457936.52597 17.629 0.027 6.27 493.0
2457936.57333 17.627 0.019 5.30 428.0
2457936.62128 17.619 0.026 6.17 408.0
2457936.68392 17.642 0.018 4.80 378.0
2457936.79818 17.604 0.018 5.07 363.0
2457936.84437 17.657 0.029 6.74 398.0
2457936.87467 17.576 0.024 7.03 450.0
2457937.71547 17.582 0.017 4.95 423.0
2457937.81993 17.633 0.025 7.00 436.0
2457938.53802 17.662 0.025 6.06 614.0
2457944.48097 17.637 0.029 6.61 908.0
2457944.52019 17.646 0.031 5.91 832.0
2457944.56007 17.654 0.024 5.35 782.0
2457944.59905 17.645 0.022 4.87 741.0
2457944.69674 17.581 0.022 5.08 719.0
2457944.74381 17.647 0.024 5.45 705.0
2457944.78371 17.595 0.022 4.86 800.0
2457944.82298 17.653 0.033 7.07 889.0
2457945.47381 17.636 0.028 6.97 760.0
2457945.49888 17.631 0.027 6.43 735.0
2457945.54642 17.664 0.023 5.57 628.0
2457945.68982 17.598 0.015 3.76 500.0
2457945.73756 17.624 0.016 4.18 546.0
2457945.78432 17.692 0.030 5.74 646.0
2457945.83113 17.616 0.024 5.63 753.0
2457946.48174 17.612 0.023 6.83 470.0
2457946.58520 17.625 0.022 4.83 512.0
2457946.79503 17.581 0.021 5.44 508.0
2457946.83852 17.629 0.024 5.79 630.0
2457947.53578 17.647 0.025 6.53 416.0
2457947.63300 17.661 0.022 6.08 425.0
2457947.77734 17.648 0.020 4.97 501.0
2457948.49055 17.595 0.023 6.84 453.0
2457948.54779 17.647 0.022 5.44 421.0
2457948.70396 17.602 0.019 4.76 587.0
2457948.77402 17.596 0.019 5.10 509.0
2457949.56504 17.568 0.023 5.85 724.0
2457949.61067 17.638 0.024 5.88 645.0
2457949.67092 17.669 0.024 5.91 674.0
2457952.72614 17.587 0.019 5.26 394.0
2457952.78161 17.582 0.023 6.71 413.0
2457952.82839 17.596 0.022 6.11 457.0
2457953.50661 17.624 0.021 5.76 472.0
2457953.56665 17.603 0.021 5.13 401.0
2457953.63089 17.643 0.023 5.44 382.0
2457953.68116 17.636 0.018 5.57 355.0
2457953.78205 17.649 0.020 5.30 421.0
2457954.47017 17.630 0.023 5.68 797.0
2457954.52327 17.602 0.016 4.54 570.0
2457954.57298 17.614 0.015 4.06 380.0
2457954.76780 17.609 0.018 4.79 470.0
2457955.73669 17.622 0.015 4.14 408.0
2457955.78100 17.591 0.018 5.28 401.0
2457956.48566 17.602 0.022 6.18 532.0
2457956.54319 17.633 0.020 5.20 465.0
2457956.59943 17.620 0.016 4.08 364.0
2457956.66699 17.602 0.016 4.29 372.0
2457956.71412 17.590 0.017 4.49 395.0
2457957.67325 17.620 0.023 6.32 418.0
2457957.72198 17.637 0.021 5.98 417.0
2457958.64484 17.657 0.025 7.04 409.0
2457958.69673 17.635 0.021 5.87 426.0
2457958.74871 17.601 0.019 5.42 400.0
2457958.78928 17.574 0.024 7.12 453.0
2457959.48796 17.605 0.019 5.56 448.0
2457959.52964 17.655 0.018 4.74 431.0
2457959.57833 17.601 0.017 4.74 395.0
2457959.63050 17.599 0.016 4.47 373.0
2457959.67909 17.595 0.016 4.44 361.0
2457959.72839 17.603 0.018 5.19 379.0
2457959.77971 17.614 0.019 5.37 394.0
2457959.80819 17.666 0.023 6.56 452.0
2457960.51842 17.605 0.019 5.64 412.0
2457960.56624 17.603 0.017 5.27 371.0
2457960.73945 17.605 0.017 5.03 415.0
2457960.78949 17.608 0.018 5.29 400.0
2457960.81046 17.608 0.027 7.99 420.0
2457961.58187 17.644 0.017 5.40 473.0
2457961.62438 17.594 0.017 4.88 453.0
2457961.66434 17.629 0.016 4.56 407.0
2457961.72457 17.587 0.018 5.27 519.0
2457962.48641 17.615 0.017 4.67 432.0
2457962.52684 17.608 0.018 5.10 401.0
2457962.57664 17.618 0.014 3.98 447.0
2457962.78415 17.611 0.022 6.01 502.0
2457964.52581 17.612 0.021 5.54 691.0
2457964.55929 17.640 0.020 5.12 476.0
2457964.60979 17.587 0.017 4.58 430.0
2457964.65852 17.600 0.017 4.33 444.0
2457964.73308 17.619 0.020 5.47 536.0
2457965.62954 17.632 0.021 5.07 675.0
2457965.66636 17.590 0.017 4.58 441.0
2457965.69643 17.640 0.019 4.67 504.0
2457966.52405 17.640 0.028 7.43 517.0
2457966.55879 17.634 0.024 6.55 477.0
2457966.59825 17.581 0.020 5.66 426.0
2457966.64623 17.621 0.021 5.83 413.0
2457966.69468 17.577 0.020 5.53 413.0
2457966.74674 17.620 0.025 6.74 453.0
2457967.62664 17.583 0.021 5.75 494.0
2457967.70039 17.601 0.022 5.74 499.0
2457971.47189 17.645 0.039 7.50 1163.0
2457971.51308 17.582 0.024 5.46 876.0
2457971.59061 17.604 0.023 5.11 744.0
2457971.62739 17.637 0.021 4.49 775.0
2457971.66452 17.623 0.025 5.43 782.0
2457971.70551 17.645 0.028 5.92 864.0
2457972.47252 17.642 0.038 7.28 1056.0
2457972.52485 17.578 0.031 7.21 767.0
2457972.56167 17.650 0.033 7.35 750.0
2457972.60147 17.580 0.024 5.33 721.0
2457972.64431 17.641 0.027 5.90 731.0
2457972.69554 17.589 0.022 4.63 789.0
2457972.73451 17.590 0.026 5.39 905.0
2457972.75839 17.578 0.030 6.08 1049.0
2457973.57554 17.597 0.022 5.24 667.0
2457973.63356 17.608 0.024 5.64 694.0
2457973.68100 17.586 0.024 5.73 760.0
2457974.47350 17.570 0.029 7.27 709.0
2457974.52838 17.641 0.021 5.35 536.0
2457974.57854 17.626 0.021 5.33 533.0
2457974.62833 17.620 0.019 4.51 539.0
2457974.67733 17.663 0.022 5.21 576.0
2457974.72653 17.605 0.020 4.41 669.0
2457975.49335 17.639 0.027 7.39 472.0
2457975.65658 17.629 0.026 6.67 494.0
2457979.52422 17.616 0.017 4.71 424.0
2457979.57440 17.656 0.018 4.94 450.0
2457980.47542 17.615 0.029 6.89 724.0
2457980.54320 17.626 0.023 6.11 508.0
2457980.59374 17.629 0.023 5.70 540.0
2457980.64139 17.609 0.021 5.49 526.0
2457981.47613 17.540 0.029 7.28 751.0
2457981.55705 17.609 0.018 4.35 500.0
2457981.61458 17.591 0.019 4.86 507.0
2457981.66161 17.630 0.020 4.94 483.0
2457982.48934 17.586 0.019 5.18 486.0
2457982.55550 17.600 0.019 5.28 414.0
2457982.60415 17.619 0.020 5.21 447.0
2457982.65041 17.616 0.018 4.51 440.0
2457983.51335 17.592 0.024 6.34 458.0
2457983.56270 17.650 0.021 5.00 442.0
2457983.60905 17.617 0.017 4.41 408.0
2457983.65892 17.605 0.016 4.66 389.0
2457984.50424 17.589 0.022 6.08 486.0
2457984.55617 17.588 0.022 5.88 435.0
2457984.60467 17.594 0.018 4.68 402.0
2457984.65126 17.606 0.019 4.87 413.0
2457985.51869 17.626 0.027 7.20 512.0
2457985.57211 17.618 0.025 6.58 468.0
2457985.61830 17.614 0.024 6.70 449.0
2457986.50779 17.572 0.016 4.45 436.0
2457986.58019 17.574 0.014 3.85 384.0
2457986.63011 17.616 0.015 4.20 391.0
2457987.47554 17.612 0.019 4.24 779.0
2457987.54099 17.591 0.017 4.39 431.0
2457987.59299 17.595 0.015 3.67 450.0
2457987.64478 17.592 0.015 3.65 428.0
2457990.49187 17.610 0.023 5.94 488.0
2457990.55922 17.623 0.020 5.09 466.0
2457990.60861 17.618 0.020 5.66 429.0
2457990.65397 17.613 0.023 6.32 459.0
2457991.51028 17.593 0.019 5.15 461.0
2457991.56874 17.632 0.025 6.68 454.0
2457991.62651 17.635 0.022 5.99 438.0
2457992.47698 17.637 0.019 4.55 630.0
2457992.52704 17.579 0.017 4.70 443.0
2457992.57349 17.638 0.018 5.02 429.0
2457992.62873 17.616 0.019 4.96 449.0
2457993.49360 17.577 0.019 5.02 483.0
2457993.54285 17.593 0.018 4.74 478.0
2457993.58994 17.610 0.018 4.85 434.0
2457993.63651 17.647 0.020 5.34 431.0
2457994.50642 17.580 0.020 5.24 513.0
2457994.55457 17.600 0.023 6.07 517.0
2457994.60348 17.607 0.021 5.78 502.0
2457994.65034 17.618 0.024 6.27 523.0
2457998.58167 17.700 0.036 5.08 2157.0
2458000.49012 17.587 0.022 5.28 636.0
2458000.53210 17.621 0.030 7.41 621.0
2458000.57211 17.578 0.025 6.36 655.0
2458000.61710 17.600 0.023 5.35 710.0
2458001.49463 17.604 0.020 4.80 587.0
2458001.54241 17.642 0.019 4.62 586.0
2458001.58929 17.594 0.020 5.06 625.0
2458002.49632 17.591 0.035 6.24 1219.0
2458002.54380 17.610 0.029 6.03 863.0
2458002.61555 17.609 0.027 5.19 1258.0
2458003.54958 17.616 0.029 6.85 621.0
2458004.47748 17.616 0.028 6.12 874.0
2458004.54463 17.627 0.022 5.57 536.0
2458004.59200 17.626 0.023 5.71 559.0
2458005.54435 17.573 0.029 7.37 538.0
2458007.52886 17.628 0.023 6.06 481.0
2458007.59053 17.614 0.024 6.47 483.0
2458008.53294 17.626 0.020 5.24 457.0
2458008.58964 17.628 0.023 6.01 455.0
2458010.54737 17.568 0.021 5.40 515.0
2458011.51315 17.676 0.031 7.75 506.0
2458011.58481 17.624 0.026 6.72 494.0
2458012.52262 17.579 0.017 4.43 526.0
2458012.57028 17.619 0.017 4.25 551.0
2458013.50192 17.585 0.016 3.70 481.0
2458013.55838 17.599 0.017 4.24 485.0
2458014.49557 17.605 0.020 5.02 464.0
2458014.55164 17.616 0.017 4.47 471.0
2458015.47792 17.676 0.027 5.23 930.0
2458015.52698 17.595 0.029 7.73 495.0
2458016.47994 17.592 0.027 5.98 860.0
2458016.52661 17.627 0.021 5.57 489.0
2458017.48010 17.597 0.026 5.72 876.0
2458017.53623 17.633 0.020 5.20 474.0
2458018.48743 17.641 0.022 5.46 545.0
2458018.54658 17.605 0.018 4.71 471.0
2458019.50025 17.624 0.018 4.66 468.0
2458019.55812 17.574 0.019 5.37 455.0
2458020.52953 17.582 0.020 4.90 478.0
2458021.48376 17.598 0.026 5.32 850.0
2458021.55507 17.623 0.020 5.13 524.0
2458026.49687 17.663 0.027 4.73 1420.0
2458026.53709 17.553 0.021 3.91 1351.0
2458029.50872 17.601 0.024 5.39 710.0
2458029.53988 17.595 0.024 5.46 715.0
2458030.50093 17.571 0.018 4.40 676.0
2458032.56204 17.599 0.024 5.50 771.0
2458035.56198 17.603 0.024 5.94 576.0
2458036.53920 17.616 0.024 6.12 532.0
2458037.54341 17.638 0.030 7.17 587.0
2458037.56378 17.678 0.031 7.03 615.0
2458039.53008 17.637 0.027 6.86 562.0
2458040.51302 17.663 0.027 6.16 620.0
2458040.56092 17.621 0.026 6.12 668.0
2458046.49626 17.672 0.028 6.11 738.0
2458048.51367 17.606 0.018 4.37 510.0
2458053.52772 17.577 0.026 5.13 999.0
2458055.50812 17.631 0.023 4.62 762.0
2458153.88033 17.576 0.023 5.35 1069.0
2458155.87794 17.647 0.025 6.33 879.0
2458161.86309 17.663 0.025 6.34 643.0
2458161.88797 17.574 0.028 5.78 1321.0
2458162.87442 17.584 0.018 5.18 510.0
2458163.86779 17.656 0.026 7.26 582.0
2458164.86102 17.608 0.022 6.53 540.0
2458165.84625 17.639 0.023 6.00 575.0
2458165.88516 17.616 0.021 5.73 553.0
2458166.86631 17.638 0.022 6.03 506.0
2458167.83961 17.669 0.024 6.95 556.0
2458167.87800 17.591 0.021 5.68 480.0
2458168.84761 17.630 0.021 5.72 477.0
2458168.88570 17.606 0.021 5.81 484.0
2458169.84781 17.627 0.024 6.58 527.0
2458169.88502 17.620 0.019 4.90 506.0
2458170.84477 17.617 0.018 5.18 512.0
2458170.88221 17.617 0.018 4.74 490.0
2458171.84140 17.598 0.020 5.06 546.0
2458171.87874 17.647 0.019 4.77 507.0
2458172.83921 17.629 0.020 5.40 514.0
2458172.87674 17.582 0.018 4.63 537.0
2458173.83652 17.571 0.020 5.69 616.0
2458173.87389 17.626 0.019 5.04 566.0
2458174.83191 17.633 0.022 5.90 666.0
2458174.86930 17.598 0.018 4.55 569.0
2458175.81750 17.595 0.022 6.16 535.0
2458175.85538 17.597 0.019 5.57 500.0
2458175.89302 17.608 0.019 4.86 551.0
2458176.83605 17.633 0.020 5.60 540.0
2458176.87363 17.632 0.017 4.28 517.0
2458181.81270 17.633 0.025 5.74 804.0
2458181.85425 17.605 0.020 4.78 722.0
2458181.89423 17.612 0.020 4.57 666.0
2458182.86122 17.633 0.021 5.27 622.0
2458182.90752 17.594 0.021 4.22 1027.0
2458183.83349 17.631 0.022 5.76 676.0
2458183.88163 17.657 0.019 4.89 561.0
2458184.82879 17.604 0.021 5.03 715.0
2458184.86705 17.609 0.021 5.03 643.0
2458184.90607 17.615 0.029 5.67 1174.0
2458185.84940 17.614 0.022 5.53 729.0
2458185.88786 17.674 0.022 5.30 666.0
2458189.80191 17.600 0.020 5.87 501.0
2458189.85007 17.604 0.019 5.14 483.0
2458189.89646 17.569 0.016 4.11 461.0
2458190.83984 17.606 0.016 4.67 386.0
2458190.89640 17.582 0.015 4.17 412.0
2458191.81143 17.598 0.023 6.78 473.0
2458191.86791 17.632 0.021 5.64 446.0
2458192.82844 17.625 0.019 5.17 497.0
2458192.88591 17.605 0.019 5.27 437.0
2458194.79317 17.636 0.022 6.38 443.0
2458195.78323 17.633 0.025 7.02 488.0
2458195.82885 17.653 0.020 5.30 438.0
2458196.78295 17.619 0.019 5.57 444.0
2458196.82868 17.591 0.017 4.64 414.0
2458197.75974 17.658 0.025 7.15 511.0
2458197.79932 17.615 0.021 5.63 444.0
2458198.77102 17.589 0.020 6.09 461.0
2458199.75223 17.612 0.023 6.14 456.0
2458199.79142 17.641 0.021 5.48 424.0
2458200.75513 17.641 0.026 7.21 529.0
2458200.79755 17.582 0.018 5.32 471.0
2458201.75377 17.660 0.029 7.83 551.0
2458201.80890 17.638 0.021 6.03 437.0
2458202.77601 17.639 0.018 4.90 508.0
2458202.82152 17.588 0.016 4.20 468.0
2458203.74699 17.648 0.021 6.20 456.0
2458203.79268 17.617 0.017 4.22 417.0
2458204.75525 17.620 0.027 7.37 641.0
2458204.80113 17.624 0.027 6.61 465.0
2458205.75651 17.639 0.029 7.44 599.0
2458205.80075 17.665 0.029 7.08 515.0
2458206.76683 17.608 0.020 5.24 625.0
2458207.76283 17.655 0.022 5.90 686.0
2458208.75930 17.597 0.020 4.56 837.0
2458208.80469 17.608 0.021 4.28 716.0
2458209.75610 17.606 0.023 5.71 762.0
2458210.77211 17.601 0.022 5.19 692.0
2458211.75249 17.653 0.025 6.38 718.0
2458212.71951 17.655 0.030 5.70 1494.0
2458212.76266 17.580 0.020 5.14 789.0
