2458226.88956 18.571 0.043 6.18 360.0
2458228.81674 18.536 0.031 5.39 339.0
2458230.71701 18.573 0.039 6.04 373.0
2458233.76590 18.569 0.031 4.67 386.0
2458238.79276 18.579 0.042 5.22 665.0
2458245.72751 18.528 0.054 7.26 488.0
2458246.82846 18.484 0.037 5.53 480.0
2458247.87382 18.562 0.043 5.58 517.0
2458249.82303 18.540 0.034 5.33 392.0
2458250.89735 18.512 0.029 4.06 397.0
2458254.63260 18.491 0.034 5.33 431.0
2458255.70701 18.540 0.034 5.26 350.0
2458256.76022 18.584 0.040 6.07 378.0
2458257.81236 18.575 0.043 6.21 376.0
2458259.62207 18.513 0.040 5.74 486.0
2458260.81857 18.485 0.026 3.88 475.0
2458262.67896 18.501 0.033 5.57 363.0
2458263.72178 18.456 0.028 4.65 385.0
2458264.85400 18.508 0.035 4.41 544.0
2458265.90533 18.490 0.043 6.00 486.0
2458271.79971 18.579 0.042 5.17 580.0
2458272.87265 18.518 0.039 5.04 532.0
2458274.83350 18.494 0.038 5.36 489.0
2458275.84159 18.574 0.033 4.27 467.0
2458276.83045 18.547 0.033 4.61 431.0
2458277.88694 18.507 0.035 4.97 466.0
2458282.63312 18.534 0.029 4.61 323.0
2458283.62812 18.531 0.037 6.09 341.0
2458284.59935 18.575 0.040 6.18 356.0
2458285.74650 18.566 0.035 5.24 338.0
2458286.85649 18.549 0.032 4.75 361.0
2458287.86529 18.550 0.027 3.95 331.0
2458288.86908 18.570 0.043 5.61 473.0
2458289.87635 18.569 0.035 4.87 439.0
2458290.88917 18.500 0.042 5.56 543.0
2458292.55749 18.544 0.040 5.17 506.0
2458293.55523 18.649 0.064 7.26 561.0
2458294.77464 18.507 0.065 7.73 709.0
2458301.71435 18.630 0.065 7.84 488.0
2458304.61940 18.498 0.055 7.87 448.0
2458305.72821 18.605 0.041 5.98 370.0
2458306.82604 18.543 0.051 6.96 489.0
2458307.80478 18.538 0.038 5.43 422.0
2458308.77577 18.547 0.037 5.03 422.0
2458309.75389 18.512 0.027 3.95 388.0
2458310.65982 18.555 0.031 5.10 359.0
2458311.61617 18.495 0.033 5.70 327.0
2458312.61836 18.532 0.030 5.24 301.0
2458313.62104 18.561 0.028 4.80 299.0
2458314.61555 18.592 0.036 5.37 357.0
2458316.61657 18.504 0.040 6.68 387.0
2458320.66931 18.558 0.030 4.68 363.0
2458328.53730 18.529 0.045 5.77 583.0
2458329.59074 18.547 0.061 7.79 547.0
2458331.48853 18.584 0.037 5.47 382.0
2458332.62239 18.574 0.039 5.75 427.0
2458334.51312 18.554 0.034 5.06 438.0
2458336.50871 18.528 0.037 5.56 379.0
2458338.65081 18.525 0.031 4.94 355.0
2458340.63262 18.538 0.029 4.16 354.0
2458342.59026 18.520 0.037 5.45 393.0
2458345.47634 18.543 0.045 6.45 463.0
2458346.72588 18.577 0.029 4.02 310.0
2458349.50318 18.539 0.058 7.51 456.0
2458355.51208 18.568 0.048 6.15 554.0
2458357.54271 18.533 0.037 4.61 519.0
2458359.60442 18.493 0.042 5.63 507.0
2458363.58519 18.592 0.038 6.01 354.0
2458366.68134 18.505 0.031 4.39 410.0
2458369.51953 18.503 0.033 4.59 399.0
2458371.65795 18.527 0.035 5.01 433.0
2458375.60360 18.523 0.043 6.80 374.0
2458377.61866 18.469 0.053 6.99 673.0
2458384.52445 18.535 0.039 4.66 580.0
2458385.62241 18.502 0.032 4.08 653.0
2458392.56953 18.545 0.043 5.80 461.0
2458394.59524 18.555 0.038 5.66 380.0
2458394.60422 18.502 0.033 4.87 379.0
2458398.55844 18.531 0.037 5.19 417.0
2458410.55702 18.572 0.053 6.08 679.0
2458414.50758 18.534 0.062 6.58 694.0
2458416.53395 18.611 0.075 6.92 860.0
2458423.51289 18.612 0.068 7.82 576.0
2458530.87598 18.511 0.030 4.62 373.0
2458532.85452 18.527 0.051 6.59 642.0
2458533.88933 18.591 0.043 5.50 670.0
2458534.88838 18.536 0.046 6.00 638.0
2458540.86653 18.512 0.047 4.72 929.0
2458548.85682 18.512 0.031 4.97 408.0
2458551.85684 18.541 0.036 5.64 343.0
2458554.83207 18.530 0.034 5.43 375.0
2458556.85470 18.508 0.032 5.61 360.0
2458558.85147 18.547 0.038 6.25 373.0
2458560.83238 18.484 0.029 4.77 372.0
2458562.81087 18.498 0.049 6.64 616.0
2458564.78606 18.523 0.040 5.58 580.0
2458566.78274 18.570 0.036 4.33 586.0
2458567.87867 18.580 0.040 5.24 516.0
2458575.77474 18.570 0.038 6.12 356.0
2458576.86269 18.529 0.043 7.13 338.0
2458578.80751 18.574 0.034 5.24 396.0
2458579.88386 18.530 0.036 5.06 466.0
2458581.73245 18.561 0.035 6.10 385.0
2458582.82424 18.567 0.035 5.26 376.0
2458584.69096 18.495 0.039 6.27 430.0
2458585.81660 18.536 0.027 4.23 346.0
2458586.91350 18.516 0.029 4.56 343.0
2458588.74979 18.559 0.033 5.54 391.0
2458589.85172 18.523 0.031 4.61 375.0
2458591.70601 18.456 0.037 5.29 656.0
2458594.78171 18.563 0.044 5.69 595.0
2458595.90926 18.531 0.057 5.93 878.0
2458600.68122 18.509 0.035 5.73 377.0
2458601.78631 18.548 0.028 4.34 387.0
2458602.92120 18.562 0.028 3.74 411.0
2458604.76639 18.621 0.037 5.32 349.0
2458605.84890 18.557 0.035 4.89 461.0
2458606.91132 18.493 0.028 4.18 393.0
2458608.67079 18.534 0.039 5.66 540.0
2458612.83181 18.511 0.044 6.42 396.0
2458613.86078 18.545 0.030 4.14 445.0
2458614.90190 18.553 0.040 5.02 539.0
2458616.66820 18.527 0.032 4.98 441.0
2458617.69549 18.544 0.034 5.13 448.0
2458618.75565 18.489 0.034 5.17 481.0
2458619.77925 18.527 0.045 6.08 496.0
2458620.88545 18.497 0.036 5.00 530.0
2458626.64986 18.561 0.052 6.46 578.0
2458626.91535 18.536 0.044 5.27 674.0
2458635.75582 18.508 0.032 5.03 366.0
2458636.71244 18.564 0.027 4.10 336.0
2458637.68684 18.512 0.028 4.58 340.0
2458638.81223 18.515 0.025 3.98 342.0
2458640.60488 18.481 0.035 6.06 379.0
2458641.62088 18.587 0.038 5.71 464.0
2458643.57160 18.551 0.037 6.14 426.0
2458643.90952 18.509 0.036 5.42 456.0
2458644.86120 18.542 0.033 4.57 435.0
2458645.65744 18.527 0.033 4.97 400.0
2458646.85451 18.591 0.048 6.63 474.0
2458647.85129 18.593 0.048 6.38 452.0
2458648.89851 18.635 0.051 6.71 521.0
2458655.84245 18.487 0.044 5.53 729.0
2458657.56125 18.518 0.032 5.33 377.0
2458657.89473 18.589 0.038 5.18 474.0
2458660.75107 18.476 0.028 4.49 353.0
2458662.59098 18.532 0.050 7.63 419.0
2458664.69650 18.499 0.027 4.72 278.0
2458666.62974 18.548 0.041 6.29 368.0
2458667.65941 18.511 0.039 6.06 410.0
2458668.63215 18.557 0.031 5.24 290.0
2458669.59060 18.474 0.042 6.87 389.0
2458670.55777 18.537 0.029 4.97 367.0
2458673.57908 18.498 0.037 5.58 441.0
2458674.68723 18.550 0.033 5.25 347.0
2458676.49905 18.580 0.048 5.92 607.0
2458676.82727 18.516 0.055 7.36 532.0
2458677.61428 18.521 0.039 5.20 592.0
2458681.66276 18.533 0.046 5.06 782.0
2458682.79083 18.566 0.059 6.60 716.0
2458683.80725 18.538 0.047 6.10 539.0
2458685.59310 18.582 0.040 4.57 755.0
2458689.54977 18.522 0.036 5.51 380.0
2458690.73536 18.501 0.028 4.57 330.0
2458691.76313 18.651 0.048 6.49 380.0
2458692.70423 18.523 0.033 4.89 364.0
2458694.53890 18.517 0.030 4.63 382.0
2458695.53850 18.562 0.032 5.18 343.0
2458698.54382 18.571 0.034 5.36 330.0
2458700.60253 18.586 0.033 4.75 356.0
2458702.61856 18.601 0.033 4.90 343.0
2458711.69992 18.582 0.088 7.75 1003.0
2458713.70877 18.547 0.043 5.99 473.0
2458716.70575 18.521 0.036 5.94 415.0
2458719.49743 18.492 0.040 6.14 386.0
2458723.68792 18.582 0.035 5.39 380.0
2458726.58947 18.581 0.036 5.23 326.0
2458728.60447 18.471 0.030 4.49 373.0
2458730.58975 18.533 0.040 6.10 353.0
2458736.65917 18.522 0.060 7.18 713.0
2458739.51978 18.543 0.042 5.69 522.0
2458742.61558 18.579 0.046 5.51 556.0
2458752.60087 18.569 0.042 6.55 397.0
2458763.57685 18.484 0.056 7.06 644.0
2458899.87947 18.546 0.039 6.36 369.0
2458901.82947 18.491 0.035 5.81 361.0
2458902.86919 18.581 0.033 5.27 329.0
2458903.88969 18.499 0.034 5.30 396.0
2458905.85066 18.527 0.031 5.24 327.0
2458906.88684 18.527 0.038 6.27 355.0
2458908.84324 18.520 0.038 6.29 373.0
2458911.85905 18.520 0.038 6.42 350.0
2458913.87938 18.476 0.036 6.66 330.0
2458916.84815 18.606 0.037 5.10 483.0
2458918.87052 18.522 0.040 5.25 649.0
2458920.86979 18.548 0.034 5.14 510.0
2458923.80790 18.451 0.064 5.82 1646.0
2458923.89001 18.592 0.069 5.19 1939.0
2459796.75142 18.550 0.037 5.84 366.0
2459804.68686 18.539 0.049 5.81 771.0
2459805.71416 18.549 0.039 4.75 578.0
2459807.57537 18.551 0.033 5.12 361.0
2459808.66202 18.484 0.035 5.35 367.0
2459810.53559 18.485 0.024 4.17 314.0
2459812.48476 18.562 0.052 7.31 422.0
2459814.48608 18.584 0.048 6.56 436.0
2459815.59338 18.508 0.031 4.95 349.0
2459817.54957 18.538 0.031 4.83 390.0
2459819.55994 18.553 0.033 5.18 394.0
2459821.53799 18.518 0.032 5.41 331.0
2459823.62315 18.501 0.041 6.08 452.0
2459829.66245 18.542 0.062 6.29 916.0
2459832.54221 18.498 0.052 6.71 665.0
2459835.55209 18.478 0.064 8.92 491.0
2459838.58373 18.505 0.035 5.21 436.0
2459841.55062 18.458 0.034 5.61 431.0
2459844.58618 18.495 0.033 5.16 442.0
2459852.50496 18.614 0.059 7.61 454.0
2459856.56911 18.557 0.064 6.94 798.0
2459857.52468 18.483 0.061 7.19 726.0
2459860.57413 18.556 0.059 6.07 832.0
2459866.50780 18.558 0.052 5.95 644.0
2459987.88213 18.504 0.053 5.95 1081.0
2459996.87523 18.518 0.030 4.89 427.0
2460001.82783 18.529 0.037 5.60 492.0
2460005.82034 18.456 0.044 6.97 487.0
2460009.79983 18.484 0.057 7.37 707.0
2460013.82756 18.506 0.030 4.50 507.0
2460020.88917 18.469 0.027 4.58 383.0
2460023.81709 18.556 0.034 5.80 320.0
2460026.81811 18.594 0.041 6.41 376.0
2460028.89620 18.497 0.033 5.67 371.0
2460031.77476 18.516 0.037 6.84 350.0
2460033.84504 18.467 0.031 5.59 371.0
2460036.77863 18.543 0.039 6.00 440.0
2460038.89091 18.560 0.027 4.70 355.0
2460040.91562 18.481 0.031 4.18 638.0
2460048.75006 18.536 0.037 6.28 395.0
2460051.75019 18.543 0.040 6.59 362.0
2460054.71643 18.512 0.033 6.05 337.0
2460057.69809 18.502 0.046 7.47 390.0
2460059.77362 18.492 0.033 5.74 391.0
2460061.81839 18.472 0.027 4.87 382.0
2460063.83005 18.541 0.029 4.45 433.0
2460067.68628 18.488 0.041 5.91 554.0
2460069.66748 18.446 0.057 6.97 917.0
2460070.91158 18.530 0.048 4.42 1270.0
2460076.81194 18.513 0.035 5.56 431.0
2460086.68946 18.490 0.038 6.04 408.0
2460087.73134 18.530 0.028 4.40 363.0
2460088.67372 18.496 0.039 6.16 396.0
2460089.85064 18.571 0.042 5.68 473.0
2460091.91212 18.493 0.042 5.44 619.0
2460094.84055 18.540 0.030 4.68 375.0
2460096.76971 18.536 0.037 4.44 538.0
2460098.64193 18.517 0.065 5.99 1155.0
2460104.82333 18.511 0.040 5.51 516.0
2460106.69161 18.559 0.044 6.57 350.0
2460108.55767 18.498 0.042 6.10 435.0
2460109.89269 18.497 0.044 5.40 671.0
2460111.65363 18.540 0.031 4.61 387.0
2460112.75559 18.555 0.035 4.66 439.0
2460113.88017 18.575 0.054 7.09 500.0
2460118.82583 18.544 0.046 6.58 461.0
2460120.71228 18.518 0.029 4.87 330.0
2460122.65395 18.562 0.042 6.20 388.0
2460124.50897 18.447 0.059 6.96 710.0
2460125.69169 18.497 0.049 5.99 657.0
2460130.62896 18.534 0.054 6.13 737.0
2460132.59584 18.474 0.046 6.54 590.0
2460134.65875 18.513 0.034 5.54 366.0
2460139.81196 18.526 0.043 6.08 463.0
2460141.73828 18.489 0.035 5.58 391.0
2460143.73443 18.532 0.032 5.11 363.0
2460149.64644 18.528 0.034 5.21 357.0
2460157.70089 18.543 0.043 4.31 979.0
2460159.63375 18.518 0.038 5.19 521.0
2460161.60436 18.492 0.041 6.16 428.0
2460167.68658 18.512 0.046 7.59 341.0
2460169.74213 18.480 0.044 6.97 391.0
2460172.50978 18.533 0.037 5.78 392.0
2460175.57493 18.574 0.049 6.39 481.0
2460179.70737 18.567 0.054 7.43 479.0
2460181.48212 18.576 0.048 5.63 632.0
2460181.61401 18.535 0.046 5.32 734.0
2460184.51586 18.454 0.063 6.85 860.0
2460185.56443 18.410 0.055 6.70 733.0
2460187.48647 18.476 0.043 5.19 744.0
2460188.51303 18.605 0.059 6.75 571.0
2460191.49766 18.568 0.058 7.69 472.0
2460192.48072 18.505 0.051 6.82 555.0
2460193.52334 18.488 0.052 6.89 671.0
2460196.53103 18.504 0.043 6.40 400.0
2460200.54050 18.543 0.056 6.84 555.0
2460201.55107 18.503 0.038 5.92 389.0
2460202.57163 18.548 0.041 5.97 415.0
2460203.60617 18.527 0.037 5.08 445.0
2460204.59448 18.570 0.045 5.71 478.0
2460206.51572 18.550 0.045 5.85 528.0
2460212.57727 18.510 0.047 5.88 677.0
2460213.60418 18.484 0.062 7.23 729.0
2460214.53909 18.514 0.064 7.36 724.0
2460215.52840 18.547 0.065 7.36 697.0
2460216.58697 18.553 0.080 7.89 877.0
2460217.59257 18.542 0.077 8.30 796.0
2460218.54736 18.551 0.055 7.11 546.0
2460219.55034 18.513 0.047 6.58 515.0
2460220.50821 18.562 0.056 7.42 451.0
2460221.51352 18.622 0.054 6.60 134.0
2460222.55201 18.558 0.049 6.71 479.0
2460224.53002 18.547 0.061 7.91 476.0
2460225.54105 18.524 0.047 6.45 512.0
2460226.50954 18.519 0.048 6.50 511.0
2460227.50812 18.498 0.047 6.04 553.0
2460228.50773 18.624 0.059 6.67 537.0
2460230.53726 18.594 0.070 7.80 601.0
2460231.51754 18.485 0.051 6.66 573.0
2460232.51073 18.499 0.049 6.00 623.0
2460235.50917 18.433 0.064 8.26 597.0
2460239.53072 18.517 0.045 5.56 680.0
2460242.52155 18.488 0.055 6.20 774.0
2460243.51592 18.539 0.061 6.58 760.0
2460244.51777 18.512 0.080 7.87 901.0
2460354.88518 18.523 0.039 4.95 736.0
2460365.86545 18.464 0.047 6.03 664.0
2460370.86952 18.505 0.031 4.28 500.0
2460371.82814 18.628 0.052 5.99 579.0
2460378.82574 18.537 0.031 4.52 433.0
2460381.81713 18.522 0.037 5.21 452.0
2460384.80767 18.474 0.037 5.36 495.0
2460386.88671 18.545 0.036 5.54 379.0
2460389.90618 18.502 0.042 5.94 482.0
2460392.78792 18.468 0.033 4.72 530.0
2460394.89289 18.526 0.047 5.75 632.0
2460397.76401 18.515 0.045 5.65 678.0
2460403.83974 18.502 0.033 4.88 386.0
2460406.75288 18.519 0.041 5.89 431.0
2460409.79518 18.476 0.032 4.93 401.0
2460416.90695 18.463 0.040 6.28 410.0
2460420.72269 18.543 0.034 4.77 469.0
2460424.86397 18.457 0.043 5.52 688.0
2460432.79721 18.496 0.040 5.82 509.0
2460434.84061 18.536 0.039 5.41 497.0
2460437.67588 18.500 0.052 7.57 432.0
2460440.87309 18.454 0.055 7.51 527.0
2460443.87762 18.522 0.050 6.79 487.0
2460449.67750 18.490 0.038 5.98 423.0
2460458.62292 18.486 0.042 5.84 595.0
2460460.61993 18.538 0.038 5.58 459.0
2460462.81012 18.551 0.030 4.69 339.0
2460464.65394 18.525 0.028 4.71 464.0
2460466.86179 18.451 0.035 5.66 466.0
2460469.83878 18.539 0.047 6.79 431.0
2460476.82215 18.514 0.039 5.65 475.0
2460478.78071 18.446 0.040 5.83 506.0
2460480.81853 18.500 0.050 5.91 765.0
2460486.64498 18.543 0.046 5.58 652.0
2460488.74272 18.507 0.043 5.60 567.0
2460491.59291 18.537 0.035 5.49 356.0
2460493.49417 18.569 0.041 5.83 500.0
2460494.80112 18.559 0.043 6.19 430.0
2460496.69624 18.570 0.051 6.35 593.0
2460498.48068 18.515 0.039 5.60 491.0
2460499.81666 18.492 0.032 5.35 356.0
2460501.72536 18.522 0.041 6.24 371.0
2460503.57352 18.507 0.041 6.47 408.0
2460506.49593 18.538 0.039 5.66 477.0
2460513.62341 18.582 0.077 7.79 821.0
2460516.67497 18.526 0.039 5.78 404.0
2460518.70381 18.483 0.042 6.47 422.0
2460521.67700 18.523 0.031 5.06 340.0
2460530.66133 18.500 0.048 7.17 414.0
2460534.49565 18.597 0.043 6.53 405.0
2460542.62108 18.528 0.056 6.50 742.0
2460547.60225 18.455 0.031 5.25 358.0
2460555.50319 18.534 0.029 4.73 376.0
2460558.60657 18.501 0.032 4.95 417.0
2460561.51304 18.501 0.034 5.02 440.0
2460567.61682 18.519 0.053 5.96 772.0
2460569.64068 18.508 0.062 7.05 821.0
2460573.61630 18.480 0.042 5.41 700.0
2460579.52555 18.584 0.056 7.73 431.0
2460582.53246 18.485 0.046 6.87 466.0
2460587.49389 18.504 0.033 4.89 495.0
2460605.50940 18.568 0.056 7.03 549.0
2460614.50826 18.481 0.063 7.38 750.0
2460621.50476 18.548 0.082 6.89 1397.0
2460716.87616 18.417 0.036 5.87 429.0
2460719.86714 18.495 0.055 6.83 646.0
2460722.86442 18.321 0.033 5.59 525.0
2460725.85514 18.374 0.040 6.33 531.0
2460726.82692 18.360 0.036 5.40 623.0
2460733.83176 18.280 0.030 5.82 417.0
2460736.82326 18.291 0.029 5.77 399.0
2460739.81916 18.277 0.033 6.24 469.0
2460741.81771 18.292 0.037 6.72 416.0
2460743.85978 18.258 0.026 4.92 388.0
2460745.89796 18.206 0.021 4.45 361.0
2460748.79263 18.184 0.028 5.59 456.0
2460750.78440 18.210 0.037 6.43 641.0
2460752.77965 18.178 0.034 5.69 622.0
2460753.77533 18.169 0.035 5.79 692.0
2460759.89445 18.190 0.030 5.97 440.0
2460762.86456 18.230 0.022 4.26 378.0
2460764.76333 18.250 0.029 4.86 466.0
2460766.75034 18.211 0.030 5.50 465.0
2460768.74634 18.291 0.033 6.19 422.0
2460770.74540 18.273 0.029 5.45 404.0
2460772.76188 18.294 0.030 5.70 397.0
2460774.74288 18.316 0.034 6.19 455.0
2460777.72382 18.308 0.038 5.91 656.0
2460778.90747 18.318 0.038 5.73 641.0
2460780.73637 18.313 0.050 7.00 729.0
2460786.80410 18.379 0.038 6.28 460.0
2460788.70765 18.402 0.034 5.87 375.0
2460789.83602 18.358 0.029 5.39 368.0
2460791.68105 18.414 0.029 5.17 389.0
2460792.85548 18.380 0.028 4.82 412.0
2460794.67379 18.407 0.034 5.93 377.0
2460795.90153 18.386 0.038 6.52 402.0
2460798.65857 18.446 0.036 6.31 410.0
2460799.77049 18.461 0.033 5.66 354.0
2460800.87840 18.380 0.028 4.81 391.0
2460802.65257 18.377 0.036 5.99 440.0
2460804.75882 18.444 0.049 7.20 524.0
2460806.65357 18.441 0.041 5.46 696.0
2460807.73441 18.452 0.038 4.69 761.0
2460808.70593 18.517 0.045 5.05 913.0
2460814.80370 18.432 0.033 4.95 491.0
2460815.91758 18.476 0.033 4.79 485.0
2460817.72346 18.480 0.027 4.41 389.0
2460818.84491 18.440 0.029 4.70 388.0
2460820.69687 18.472 0.042 6.90 372.0
2460821.77578 18.471 0.033 5.69 359.0
2460823.65258 18.536 0.050 7.64 395.0
2460824.74624 18.470 0.031 5.16 382.0
2460825.81049 18.452 0.029 4.61 423.0
2460827.65350 18.506 0.027 4.93 341.0
2460828.73868 18.513 0.025 4.45 312.0
2460831.56692 18.530 0.059 8.06 507.0
2460832.59335 18.463 0.043 6.48 491.0
2460833.79203 18.494 0.039 5.32 540.0
2460835.56550 18.550 0.048 5.67 752.0
2460841.75708 18.417 0.039 5.26 655.0
2460843.71232 18.448 0.033 5.04 467.0
2460844.78307 18.585 0.051 7.08 452.0
2460846.52008 18.473 0.046 6.24 568.0
2460847.52051 18.523 0.049 6.38 547.0
2460848.51080 18.556 0.049 5.96 557.0
2460849.84132 18.504 0.049 6.65 527.0
2460850.86002 18.505 0.048 6.56 529.0
2460853.64547 18.455 0.032 5.53 367.0
2460854.66875 18.442 0.034 5.94 350.0
2460855.73170 18.555 0.043 6.34 411.0
2460857.66856 18.419 0.030 5.47 364.0
2460859.49172 18.539 0.032 4.66 441.0
2460860.49368 18.507 0.046 6.01 638.0
2460861.56968 18.514 0.043 6.32 470.0
2460868.49426 18.490 0.063 6.89 877.0
2460869.51119 18.436 0.053 7.62 565.0
2460870.66791 18.498 0.033 5.33 374.0
2460872.66707 18.538 0.039 5.89 366.0
2460873.77908 18.559 0.040 5.61 434.0
2460875.51476 18.550 0.037 5.44 450.0
2460876.64165 18.520 0.030 5.09 307.0
2460878.65863 18.485 0.028 4.98 305.0
2460880.56549 18.507 0.033 5.86 340.0
2460881.69884 18.528 0.032 5.27 351.0
2460884.65164 18.478 0.028 4.94 321.0
2460886.65110 18.577 0.033 5.25 345.0
2460895.72673 18.536 0.062 6.18 973.0
2460897.57543 18.508 0.042 5.80 529.0
2460899.57792 18.510 0.028 4.56 365.0
2460900.72425 18.506 0.035 5.35 493.0
2460903.57367 18.525 0.046 6.37 485.0
2460911.49003 18.526 0.055 7.49 510.0
2460913.54561 18.476 0.041 6.15 418.0
2460915.53084 18.613 0.037 5.18 362.0
2460935.54700 18.529 0.038 6.11 379.0
2460937.54345 18.508 0.040 6.03 411.0
2460942.60641 18.576 0.042 6.35 387.0
2460950.51572 18.629 0.065 7.69 663.0
2460954.51930 18.497 0.050 6.53 619.0
2460957.57623 18.600 0.065 6.85 748.0
2460967.51233 18.486 0.042 5.87 510.0
