2460142.48929 18.668 0.055 7.98 377.0
2460144.62892 18.690 0.030 5.29 297.0
2460149.77796 18.697 0.040 6.34 298.0
2460153.57048 18.701 0.042 5.31 448.0
2460158.57310 18.742 0.053 5.28 773.0
2460160.53405 18.685 0.040 5.98 375.0
2460161.77255 18.651 0.049 7.42 454.0
2460168.68835 18.670 0.031 5.48 217.0
2460170.64615 18.701 0.033 5.53 234.0
2460171.75668 18.690 0.048 7.24 384.0
2460175.54678 18.672 0.053 7.78 369.0
2460179.67951 18.701 0.040 5.96 327.0
2460185.64983 18.640 0.062 6.76 752.0
2460188.70224 18.666 0.057 6.35 767.0
2460202.50469 18.700 0.034 5.00 307.0
2460204.58209 18.697 0.045 6.38 345.0
2460213.59004 18.626 0.058 6.88 599.0
2460218.62919 18.644 0.074 8.06 719.0
2460226.59673 18.707 0.050 6.86 441.0
2460231.55887 18.705 0.051 6.95 452.0
2460243.55366 18.752 0.064 6.56 708.0
2460365.88645 18.646 0.063 7.22 618.0
2460371.87720 18.632 0.045 6.24 450.0
2460378.90298 18.634 0.036 5.36 411.0
2460382.85121 18.655 0.035 5.02 365.0
2460385.83561 18.682 0.036 5.42 329.0
2460388.83908 18.652 0.040 6.13 353.0
2460391.90593 18.709 0.036 5.18 363.0
2460394.85047 18.657 0.050 6.16 588.0
2460396.87518 18.681 0.048 5.78 563.0
2460398.90949 18.668 0.035 4.18 553.0
2460405.84051 18.647 0.041 6.56 325.0
2460407.90815 18.728 0.033 4.56 321.0
2460412.80900 18.645 0.039 6.51 297.0
2460419.76462 18.668 0.038 5.36 363.0
2460434.75521 18.678 0.042 6.16 365.0
2460436.81060 18.669 0.042 6.73 319.0
2460439.88941 18.666 0.042 5.87 479.0
2460448.75215 18.621 0.042 6.95 339.0
2460450.65648 18.680 0.040 5.46 426.0
2460458.84438 18.664 0.035 4.86 392.0
2460461.70202 18.670 0.030 4.55 374.0
2460463.89129 18.694 0.035 5.13 362.0
2460466.82033 18.734 0.036 5.53 287.0
2460468.74667 18.674 0.034 5.52 278.0
2460476.66123 18.720 0.042 6.36 336.0
2460478.69001 18.634 0.049 7.50 368.0
2460480.73814 18.664 0.039 4.91 524.0
2460486.65701 18.648 0.046 6.97 424.0
2460488.77877 18.674 0.037 5.22 363.0
2460491.72975 18.693 0.034 5.49 240.0
2460493.56351 18.687 0.039 6.85 309.0
2460495.57306 18.673 0.041 6.80 254.0
2460496.83037 18.637 0.042 5.66 490.0
2460498.74640 18.657 0.030 4.93 239.0
2460500.75498 18.645 0.035 5.76 276.0
2460502.66534 18.643 0.039 6.34 271.0
2460504.70008 18.693 0.032 5.35 226.0
2460507.49574 18.748 0.050 6.71 420.0
2460508.61513 18.709 0.042 5.77 414.0
2460515.69713 18.666 0.048 7.15 372.0
2460517.66868 18.687 0.038 6.08 281.0
2460519.72535 18.648 0.039 6.51 286.0
2460521.79341 18.645 0.038 5.68 393.0
2460532.63894 18.699 0.032 5.26 252.0
2460535.49971 18.780 0.041 5.62 338.0
2460544.65335 18.695 0.043 5.74 395.0
2460549.58175 18.671 0.043 6.19 353.0
2460556.50581 18.653 0.035 5.49 305.0
2460559.55716 18.676 0.033 4.69 428.0
2460561.62152 18.637 0.033 5.61 298.0
2460563.48970 18.762 0.043 5.42 436.0
2460568.64933 18.684 0.058 6.26 816.0
2460571.58325 18.579 0.049 5.74 688.0
2460575.60539 18.678 0.050 7.12 364.0
2460581.51724 18.704 0.041 5.92 335.0
2460585.60317 18.704 0.047 6.35 393.0
2460586.60590 18.684 0.048 6.50 412.0
2460605.52386 18.669 0.056 7.47 451.0
2460611.54826 18.702 0.048 5.87 550.0
2460623.51566 18.616 0.062 7.22 732.0
2460723.87655 18.602 0.040 5.92 427.0
2460733.87144 18.382 0.029 5.64 348.0
2460736.87130 18.306 0.026 5.63 312.0
2460739.86983 18.258 0.029 6.17 367.0
2460742.84848 18.232 0.025 5.58 320.0
2460744.89523 18.211 0.031 7.11 353.0
2460747.88681 18.173 0.022 4.00 422.0
2460750.82618 18.103 0.025 5.58 509.0
2460752.84028 18.134 0.028 5.73 493.0
2460759.83352 18.224 0.033 7.41 365.0
2460762.81577 18.274 0.031 6.49 352.0
2460764.81755 18.358 0.036 7.08 408.0
2460766.84221 18.347 0.031 6.50 385.0
2460768.83910 18.334 0.027 5.48 307.0
2460770.83853 18.407 0.028 5.53 324.0
2460772.83464 18.408 0.032 5.87 368.0
2460774.83727 18.518 0.032 5.94 288.0
2460777.81798 18.498 0.036 5.91 441.0
2460779.77900 18.459 0.044 6.59 587.0
2460781.71125 18.558 0.041 5.48 674.0
2460781.85450 18.599 0.039 5.31 552.0
2460787.76538 18.604 0.033 5.22 318.0
2460788.92434 18.556 0.033 5.22 380.0
2460790.79025 18.572 0.031 5.85 268.0
2460792.73605 18.663 0.038 6.22 314.0
2460793.85895 18.667 0.030 4.63 281.0
2460795.76620 18.569 0.034 6.40 310.0
2460798.68487 18.603 0.037 6.66 306.0
2460799.79694 18.599 0.037 6.25 317.0
2460800.90774 18.626 0.033 5.46 314.0
2460802.81885 18.654 0.029 4.93 367.0
2460805.77738 18.661 0.039 5.51 442.0
2460806.89856 18.661 0.050 6.12 546.0
2460808.81427 18.620 0.045 5.11 755.0
2460814.89101 18.630 0.038 4.96 498.0
2460816.72382 18.673 0.030 5.22 280.0
2460817.87774 18.669 0.034 5.03 355.0
2460819.67895 18.661 0.035 5.59 320.0
2460820.84688 18.648 0.038 5.32 398.0
2460821.92575 18.788 0.042 5.45 457.0
2460823.90220 18.636 0.048 7.12 413.0
2460825.60529 18.664 0.037 5.90 314.0
2460826.75963 18.647 0.029 4.47 346.0
2460828.66080 18.694 0.032 5.46 243.0
2460831.62344 18.568 0.048 7.94 356.0
2460832.78662 18.679 0.058 7.24 528.0
2460833.92763 18.688 0.050 6.43 513.0
2460835.73137 18.730 0.040 4.81 523.0
2460841.87733 18.497 0.061 7.28 799.0
2460843.84151 18.725 0.042 5.71 417.0
2460844.89711 18.710 0.055 7.10 500.0
2460846.70104 18.635 0.030 5.13 288.0
2460847.70844 18.698 0.036 6.03 303.0
2460848.72832 18.722 0.036 5.77 308.0
2460850.67443 18.671 0.030 5.14 257.0
2460853.53586 18.598 0.046 6.90 462.0
2460854.56747 18.689 0.045 7.30 317.0
2460855.60119 18.621 0.047 7.57 343.0
2460856.70999 18.681 0.029 4.84 247.0
2460858.81908 18.662 0.037 5.82 303.0
2460859.83252 18.698 0.039 5.63 327.0
2460860.86206 18.702 0.034 5.30 303.0
2460862.68912 18.668 0.048 7.21 350.0
2460863.70352 18.666 0.043 5.49 503.0
2460868.84506 18.629 0.076 6.95 1149.0
2460870.61231 18.662 0.035 5.72 308.0
2460872.60758 18.720 0.033 5.37 242.0
2460873.69601 18.660 0.035 5.79 263.0
2460874.80003 18.646 0.037 5.68 369.0
2460876.53835 18.711 0.037 6.28 267.0
2460878.58101 18.693 0.032 5.35 266.0
2460880.49416 18.686 0.045 6.85 333.0
2460881.63458 18.696 0.031 5.12 251.0
2460884.62783 18.707 0.033 5.44 272.0
2460886.66669 18.676 0.033 5.59 338.0
2460896.60725 18.640 0.054 6.31 663.0
2460898.70058 18.662 0.039 5.41 459.0
2460900.53711 18.768 0.038 5.44 326.0
2460901.69132 18.730 0.037 5.31 336.0
2460904.70120 18.642 0.042 6.89 300.0
2460912.59834 18.726 0.040 6.09 295.0
2460913.72851 18.697 0.037 5.62 348.0
2460914.70961 18.668 0.033 5.62 266.0
2460915.72687 18.680 0.037 6.16 315.0
2460936.51566 18.701 0.038 6.18 281.0
2460937.64798 18.651 0.048 7.50 327.0
2460943.59456 18.647 0.043 7.28 309.0
2460950.62196 18.594 0.066 7.46 783.0
2460953.59577 18.725 0.069 7.37 649.0
2460957.56285 18.664 0.046 6.32 562.0
2460967.52818 18.665 0.037 5.21 404.0
