2458175.82819 19.709 0.098 5.72 489.0
2458182.85164 19.697 0.094 4.58 606.0
2458185.88417 19.685 0.128 5.88 653.0
2458191.83007 19.782 0.125 6.23 439.0
2458194.78338 19.693 0.089 5.28 412.0
2458196.83462 19.568 0.077 5.02 377.0
2458198.85167 19.720 0.083 4.54 426.0
2458200.90386 19.668 0.076 4.28 446.0
2458202.89665 19.519 0.062 4.20 412.0
2458204.87700 19.376 0.085 6.72 378.0
2458206.86393 19.653 0.065 4.00 409.0
2458208.81062 19.679 0.090 4.01 684.0
2458210.74278 19.445 0.102 5.64 807.0
2458211.86534 19.578 0.074 3.95 565.0
2458217.80683 19.468 0.085 5.97 421.0
2458221.77105 19.740 0.085 5.08 337.0
2458222.90776 19.467 0.066 4.29 409.0
2458224.89836 19.518 0.059 3.84 377.0
2458227.85577 19.571 0.055 3.66 342.0
2458229.79491 19.615 0.062 4.32 330.0
2458230.91601 19.801 0.072 4.06 343.0
2458236.75028 19.660 0.095 3.78 892.0
2458244.72004 19.526 0.098 5.68 539.0
2458245.90244 19.730 0.113 5.31 576.0
2458247.69652 19.875 0.112 5.32 465.0
2458249.66397 19.595 0.110 6.80 443.0
2458250.71810 19.586 0.061 4.47 343.0
2458251.75076 19.794 0.126 6.48 391.0
2458253.69954 19.595 0.081 5.26 386.0
2458254.85556 19.395 0.050 3.45 403.0
2458255.92267 19.565 0.078 4.46 467.0
2458257.62032 19.683 0.138 6.91 535.0
2458258.74311 19.531 0.061 4.42 341.0
2458259.85408 19.403 0.068 4.47 479.0
2458261.76711 19.647 0.066 4.01 349.0
2458262.88094 19.557 0.056 3.61 352.0
2458264.68423 19.760 0.111 4.44 951.0
2458265.70014 19.667 0.094 4.54 572.0
2458266.92624 19.314 0.111 6.26 824.0
2458272.70748 19.571 0.076 4.33 494.0
2458273.67654 19.695 0.074 4.19 419.0
2458274.65390 19.801 0.116 6.12 387.0
2458275.65761 19.670 0.089 5.36 369.0
2458276.65342 19.745 0.079 4.55 368.0
2458277.71678 19.608 0.061 4.31 319.0
2458278.70281 19.671 0.079 4.71 387.0
2458282.84988 19.441 0.054 3.96 383.0
2458283.82667 19.576 0.072 4.54 408.0
2458284.79590 19.681 0.063 3.93 322.0
2458286.64466 19.674 0.068 4.73 288.0
2458287.66456 19.551 0.056 4.39 295.0
2458288.67139 19.564 0.062 4.34 310.0
2458289.69612 19.670 0.063 4.07 342.0
2458290.70987 19.606 0.073 4.42 399.0
2458291.75767 19.730 0.094 4.23 505.0
2458292.76216 19.712 0.094 4.48 486.0
2458293.77348 19.597 0.105 5.63 572.0
2458299.65681 19.412 0.117 5.21 1231.0
2458302.68387 19.976 0.239 7.42 843.0
2458305.53829 19.624 0.118 6.38 515.0
2458306.69168 19.596 0.105 6.59 410.0
2458307.62568 19.667 0.068 4.47 341.0
2458308.59716 19.784 0.086 5.20 306.0
2458309.57302 19.667 0.070 4.80 342.0
2458310.53997 19.671 0.099 6.18 392.0
2458310.81769 19.721 0.096 4.94 440.0
2458311.80910 19.506 0.075 4.49 468.0
2458312.83271 19.677 0.080 4.64 390.0
2458313.80050 19.679 0.078 4.01 445.0
2458314.80630 19.679 0.081 4.82 378.0
2458320.49075 19.653 0.097 5.39 511.0
2458321.52410 19.567 0.109 5.46 617.0
2458328.71420 19.903 0.143 5.18 696.0
2458329.76371 19.349 0.070 4.29 638.0
2458331.68371 19.473 0.071 4.75 430.0
2458333.54296 19.617 0.070 4.48 421.0
2458334.76062 19.675 0.103 5.67 471.0
2458338.47558 19.749 0.136 6.37 543.0
2458339.63186 19.651 0.058 3.79 304.0
2458341.60699 19.653 0.062 3.81 318.0
2458344.52537 19.587 0.084 5.05 410.0
2458345.72374 19.638 0.064 4.17 308.0
2458347.71031 19.583 0.064 4.11 327.0
2458356.52160 19.630 0.107 4.84 620.0
2458358.63079 19.626 0.083 4.08 520.0
2458360.62846 19.669 0.155 6.96 575.0
2458364.60385 19.612 0.069 4.35 392.0
2458368.51103 19.747 0.080 4.16 371.0
2458370.62409 19.553 0.070 4.25 391.0
2458373.52515 19.838 0.129 5.99 386.0
2458376.64442 19.627 0.142 7.60 462.0
2458382.53715 19.624 0.082 3.90 582.0
2458383.61454 19.745 0.129 5.08 745.0
2458385.60667 19.601 0.074 3.95 614.0
2458392.60336 19.487 0.096 6.30 413.0
2458394.61289 19.574 0.084 5.36 392.0
2458399.49464 19.797 0.169 7.54 444.0
2458409.57638 19.300 0.119 7.09 770.0
2458412.55223 19.551 0.135 6.34 687.0
2458415.53819 19.792 0.220 7.03 937.0
2458419.50756 19.564 0.097 5.03 571.0
2458419.51672 19.386 0.080 4.72 583.0
2458530.87381 19.656 0.087 4.93 447.0
2458532.86470 19.542 0.104 5.57 671.0
2458533.88715 19.729 0.120 5.28 788.0
2458534.88620 19.877 0.148 5.28 740.0
2458537.85685 19.284 0.101 6.90 541.0
2458546.88330 19.733 0.084 4.85 384.0
2458549.89244 19.673 0.093 5.41 425.0
2458553.80851 19.499 0.104 7.03 405.0
2458555.84384 19.638 0.076 5.02 386.0
2458557.85972 19.558 0.071 4.86 372.0
2458559.83349 19.637 0.069 4.37 368.0
2458561.82391 19.446 0.069 4.29 559.0
2458563.80054 19.695 0.118 5.32 770.0
2458565.77709 19.394 0.086 5.16 709.0
2458567.77267 19.810 0.145 5.35 793.0
2458574.84207 19.733 0.118 6.58 371.0
2458575.89939 19.543 0.091 5.63 386.0
2458577.83584 19.711 0.134 6.92 449.0
2458579.74699 19.693 0.092 5.05 469.0
2458580.80030 19.677 0.087 5.20 409.0
2458581.89945 19.517 0.075 4.83 465.0
2458583.75861 19.450 0.070 5.58 390.0
2458584.90197 19.673 0.060 3.72 325.0
2458586.73744 19.688 0.081 5.00 380.0
2458587.81080 19.629 0.087 5.63 397.0
2458589.69790 19.736 0.113 4.94 735.0
2458590.76272 19.638 0.083 5.34 567.0
2458591.87420 19.653 0.070 4.31 482.0
2458593.88242 19.926 0.139 4.07 1121.0
2458595.69996 19.327 0.181 7.16 1608.0
2458599.79406 19.687 0.092 5.40 445.0
2458600.86059 19.541 0.063 3.82 468.0
2458602.72117 19.628 0.065 4.38 347.0
2458603.82817 19.604 0.060 3.98 430.0
2458605.66109 19.898 0.145 7.19 434.0
2458606.72859 19.500 0.062 4.33 363.0
2458607.80944 19.912 0.085 3.85 413.0
2458608.89997 19.521 0.072 4.47 451.0
2458613.67726 19.633 0.100 6.00 411.0
2458614.71252 19.814 0.130 5.89 469.0
2458615.78901 19.509 0.060 4.30 361.0
2458616.84721 19.571 0.065 3.95 421.0
2458617.90744 19.813 0.085 3.73 504.0
2458619.63517 19.629 0.140 7.00 632.0
2458620.68215 19.748 0.147 6.84 556.0
2458621.82058 19.616 0.113 4.91 810.0
2458626.78488 19.511 0.084 4.29 656.0
2458627.75043 19.501 0.067 4.12 633.0
2458635.92153 19.484 0.110 6.71 509.0
2458636.87848 19.817 0.084 4.25 406.0
2458637.85671 19.661 0.070 3.81 447.0
2458639.67483 19.450 0.052 4.08 415.0
2458640.78914 19.740 0.098 5.27 387.0
2458642.78939 19.594 0.080 4.27 516.0
2458643.75315 19.553 0.057 3.92 357.0
2458644.68885 19.567 0.061 4.29 333.0
2458646.70235 19.707 0.112 6.21 421.0
2458647.69469 19.629 0.088 4.91 472.0
2458648.73783 19.791 0.188 7.62 591.0
2458654.53288 19.394 0.105 5.08 1409.0
2458656.75642 19.598 0.069 4.41 463.0
2458657.74309 19.652 0.074 4.56 351.0
2458660.54885 19.468 0.079 5.65 387.0
2458661.53310 19.659 0.114 6.58 473.0
2458662.81778 19.808 0.119 5.60 567.0
2458665.58150 20.061 0.184 7.39 474.0
2458666.81047 19.499 0.088 6.30 348.0
2458667.80552 19.577 0.070 4.59 362.0
2458668.78884 19.543 0.060 4.49 297.0
2458669.75819 19.562 0.061 4.21 344.0
2458670.72364 19.597 0.059 4.21 292.0
2458673.72279 19.560 0.059 4.05 328.0
2458674.84036 19.568 0.113 6.56 570.0
2458676.57071 19.691 0.092 4.58 564.0
2458677.50873 19.689 0.146 5.76 954.0
2458677.58212 19.523 0.109 5.59 678.0
2458677.63484 19.597 0.129 4.51 1307.0
2458677.79685 19.701 0.167 5.93 1096.0
2458682.49988 19.678 0.135 5.87 806.0
2458683.54831 19.847 0.156 6.61 553.0
2458684.55052 19.692 0.114 5.55 565.0
2458688.62048 19.660 0.109 6.55 339.0
2458689.79514 19.690 0.121 6.23 467.0
2458691.49833 19.572 0.061 4.23 399.0
2458692.50243 19.500 0.081 5.24 479.0
2458693.50310 19.694 0.121 6.81 391.0
2458694.66475 19.501 0.052 3.70 306.0
2458697.57563 19.711 0.132 6.93 377.0
2458699.68894 19.569 0.060 3.95 324.0
2458701.49948 19.521 0.086 5.67 419.0
2458702.76480 19.804 0.087 4.81 360.0
2458711.75299 19.703 0.176 6.16 1102.0
2458715.66294 19.597 0.068 4.63 350.0
2458717.72093 19.759 0.139 7.17 425.0
2458719.66742 19.536 0.078 5.63 363.0
2458724.69806 19.738 0.101 5.83 383.0
2458726.69110 19.799 0.096 5.06 353.0
2458728.69340 19.723 0.077 4.25 350.0
2458730.67793 19.553 0.096 6.26 368.0
2458737.66829 19.886 0.199 7.01 777.0
2458746.60765 19.775 0.130 6.78 376.0
2458755.60295 19.976 0.117 4.98 400.0
2458783.53371 19.621 0.104 5.55 499.0
2458783.55980 19.884 0.152 6.42 496.0
2458899.86787 19.672 0.097 5.81 426.0
2458901.85879 19.511 0.071 5.12 379.0
2458902.85587 19.510 0.079 5.66 381.0
2458903.87824 19.512 0.085 5.69 427.0
2458905.84055 19.722 0.086 5.23 394.0
2458906.87499 19.477 0.072 5.21 387.0
2458907.89414 19.748 0.090 4.56 529.0
2458909.89118 19.835 0.090 4.80 425.0
2458912.87472 19.572 0.078 5.46 377.0
2458915.84362 19.903 0.108 5.51 368.0
2458917.86187 19.374 0.075 4.84 671.0
2458919.87568 19.574 0.090 5.27 556.0
2458921.85705 19.639 0.082 4.11 580.0
2458923.86056 19.448 0.108 4.48 1382.0
2459795.69335 19.494 0.090 6.36 367.0
2459796.63708 19.777 0.108 6.09 355.0
2459797.68483 19.592 0.087 5.48 394.0
2459804.56973 19.741 0.104 4.68 558.0
2459805.60431 19.524 0.082 4.59 550.0
2459806.67915 20.251 0.233 6.87 491.0
2459807.74027 19.788 0.099 4.97 435.0
2459809.60793 19.794 0.107 5.70 324.0
2459811.52264 19.735 0.099 5.65 329.0
2459813.48595 19.947 0.178 6.70 495.0
2459814.68567 19.682 0.107 6.17 391.0
2459816.56278 19.986 0.117 5.41 359.0
2459818.54417 20.009 0.186 7.20 452.0
2459820.53886 19.754 0.105 5.43 402.0
2459822.53890 19.760 0.103 5.75 392.0
2459824.67614 19.664 0.098 5.84 413.0
2459831.56888 19.817 0.147 6.08 697.0
2459834.56287 19.530 0.094 5.47 600.0
2459836.59196 19.997 0.211 8.02 494.0
2459840.55116 19.737 0.137 7.71 397.0
2459843.57839 19.617 0.109 6.37 429.0
2459845.56913 19.688 0.090 5.53 388.0
2459849.61534 19.401 0.088 6.35 439.0
2459852.62278 20.076 0.140 5.17 480.0
2459859.54867 19.680 0.104 4.98 712.0
2459863.53941 19.784 0.132 5.62 693.0
2459868.54043 19.728 0.106 4.84 537.0
2459994.88317 19.547 0.093 4.60 807.0
2459999.87944 19.785 0.106 5.05 494.0
2460003.88206 19.576 0.080 4.76 523.0
2460007.87268 19.588 0.069 4.16 465.0
2460012.86761 19.549 0.069 3.99 568.0
2460015.86562 19.869 0.088 4.03 567.0
2460022.80283 19.626 0.078 5.11 387.0
2460025.79351 19.701 0.083 5.01 390.0
2460027.90939 19.556 0.070 4.56 447.0
2460030.80199 19.594 0.065 4.58 373.0
2460032.88646 19.686 0.073 4.77 333.0
2460035.83172 19.627 0.097 6.30 406.0
2460038.82027 19.899 0.119 5.04 641.0
2460040.84063 19.634 0.079 4.29 611.0
2460042.90083 19.577 0.075 4.05 619.0
2460048.84332 19.732 0.082 4.95 427.0
2460051.86307 19.649 0.081 5.38 372.0
2460054.78964 19.612 0.068 4.93 355.0
2460057.87751 19.572 0.068 4.52 402.0
2460059.92598 19.660 0.105 5.27 645.0
2460062.72943 19.648 0.074 4.90 418.0
2460065.87910 19.698 0.083 4.84 410.0
2460068.69574 19.746 0.138 6.13 718.0
2460069.93731 19.938 0.163 4.23 1283.0
2460076.70921 19.503 0.083 5.63 462.0
2460086.65179 19.916 0.144 6.38 472.0
2460087.69312 19.633 0.086 4.89 412.0
2460088.63553 20.017 0.161 6.57 476.0
2460089.79793 19.779 0.096 5.07 418.0
2460091.88056 19.632 0.089 4.86 541.0
2460093.93293 19.721 0.148 6.63 724.0
2460095.93393 19.738 0.110 5.02 597.0
2460097.76697 19.619 0.102 4.89 677.0
2460098.83436 19.917 0.200 5.54 1156.0
2460105.66839 19.593 0.094 5.76 403.0
2460106.89317 19.702 0.112 6.02 505.0
2460108.74825 19.330 0.080 6.17 434.0
2460110.65008 19.698 0.079 4.76 414.0
2460111.86401 19.658 0.108 5.07 686.0
2460113.58784 19.614 0.081 4.98 442.0
2460116.77266 19.784 0.116 6.58 390.0
2460119.68594 19.516 0.084 5.89 384.0
2460120.84980 19.558 0.104 6.62 438.0
2460122.80272 19.657 0.084 5.19 415.0
2460124.62677 19.908 0.117 5.40 499.0
2460125.67281 19.645 0.109 5.43 582.0
2460130.63994 19.664 0.148 6.10 840.0
2460132.63267 19.705 0.160 7.02 729.0
2460134.71361 19.671 0.098 5.30 528.0
2460140.53254 19.789 0.097 5.27 376.0
2460141.82463 19.503 0.096 6.10 514.0
2460144.58122 19.638 0.074 4.98 400.0
2460149.75891 19.381 0.078 6.23 385.0
2460153.56449 19.570 0.079 4.61 550.0
2460158.55918 19.792 0.142 5.29 877.0
2460160.52014 19.818 0.112 5.84 442.0
2460161.76164 19.707 0.143 6.79 551.0
2460168.68237 19.710 0.079 5.00 320.0
2460170.63982 19.595 0.069 4.68 329.0
2460173.54144 19.515 0.085 5.93 368.0
2460177.69933 19.651 0.098 5.79 417.0
2460180.54836 19.584 0.093 5.42 501.0
2460186.56982 19.585 0.124 5.70 775.0
2460191.67170 19.734 0.178 7.69 655.0
2460202.54826 19.803 0.109 5.69 400.0
2460204.63830 19.873 0.162 6.77 489.0
2460218.62317 19.850 0.205 7.12 824.0
2460226.58058 19.793 0.122 5.90 521.0
2460230.58766 19.410 0.130 7.38 685.0
2460243.54598 19.470 0.131 6.48 836.0
2460365.88190 19.561 0.131 6.17 752.0
2460371.89135 19.720 0.116 5.31 577.0
2460378.89843 19.614 0.074 4.73 437.0
2460382.84666 19.664 0.084 4.61 466.0
2460385.83110 19.953 0.108 4.65 420.0
2460388.83387 19.789 0.113 5.75 443.0
2460391.90141 19.574 0.067 4.18 420.0
2460394.80035 19.750 0.134 5.58 669.0
2460396.82779 19.625 0.092 4.22 730.0
2460398.88332 19.507 0.069 4.04 603.0
2460405.83387 19.632 0.090 5.24 433.0
2460407.90173 19.693 0.069 4.07 397.0
2460411.86151 19.645 0.072 4.57 398.0
2460418.83435 19.651 0.076 4.59 402.0
2460423.89681 19.733 0.107 4.90 649.0
2460432.73790 20.080 0.161 5.95 530.0
2460434.79857 19.872 0.114 5.27 495.0
2460437.71478 19.698 0.148 7.77 428.0
2460440.90413 20.068 0.183 6.23 568.0
2460443.93426 19.811 0.145 6.07 623.0
2460449.77399 20.047 0.177 6.68 538.0
2460458.67243 19.661 0.093 4.97 557.0
2460460.80260 19.573 0.081 4.59 483.0
2460463.64767 20.078 0.125 5.65 354.0
2460467.76007 19.580 0.077 4.65 543.0
2460473.66553 19.729 0.101 5.81 416.0
2460477.65345 19.802 0.111 5.25 564.0
2460479.68312 19.866 0.133 6.00 547.0
2460486.62234 19.584 0.110 5.54 685.0
2460488.77279 19.704 0.085 4.64 430.0
2460491.72381 19.519 0.071 4.99 346.0
2460493.55752 19.602 0.080 5.33 404.0
2460494.86612 19.829 0.130 5.69 547.0
2460496.74656 19.708 0.119 5.88 576.0
2460498.56732 19.578 0.068 4.94 353.0
2460500.53989 19.789 0.118 6.06 389.0
2460502.54742 19.608 0.117 6.82 436.0
2460504.56230 19.526 0.101 6.62 387.0
2460505.83162 19.720 0.098 5.78 372.0
2460507.74277 19.725 0.102 4.97 576.0
2460508.67272 19.492 0.099 5.92 538.0
2460515.72832 19.642 0.116 6.35 525.0
2460517.69528 19.753 0.124 6.52 428.0
2460519.72088 19.661 0.100 6.05 376.0
2460521.78744 19.853 0.122 5.82 482.0
2460531.67839 19.788 0.164 7.34 544.0
2460534.72653 19.733 0.086 5.11 370.0
2460544.60329 19.693 0.119 6.10 467.0
2460549.54839 19.864 0.130 6.39 430.0
2460555.67183 19.676 0.081 5.10 385.0
2460558.68778 19.624 0.086 5.73 395.0
2460560.67094 19.823 0.129 7.16 438.0
2460563.48498 19.811 0.104 4.68 571.0
2460568.64332 19.583 0.143 6.33 943.0
2460571.57039 20.235 0.278 6.68 863.0
2460575.59115 20.170 0.244 8.23 465.0
2460581.51122 19.793 0.117 5.55 442.0
2460585.59715 19.439 0.098 6.13 505.0
2460586.59989 19.800 0.161 7.05 519.0
2460598.56359 19.701 0.136 5.68 876.0
2460599.57881 19.618 0.105 4.87 867.0
2460600.56569 19.712 0.141 5.43 1073.0
2460601.57251 19.670 0.142 5.65 1021.0
2460609.57092 19.655 0.131 6.01 725.0
2460722.89502 19.810 0.161 4.67 1370.0
2460733.86539 19.827 0.129 6.09 474.0
2460736.86495 19.717 0.087 5.02 410.0
2460739.85844 19.660 0.084 4.81 476.0
2460742.84242 19.550 0.077 4.81 419.0
2460744.88920 19.528 0.092 6.03 427.0
2460747.88078 19.763 0.086 4.21 532.0
2460750.82017 19.670 0.106 5.33 637.0
2460752.81589 19.958 0.129 4.55 644.0
2460759.82707 19.608 0.100 5.99 466.0
2460762.80977 19.595 0.090 5.53 444.0
2460764.80047 19.832 0.121 5.60 530.0
2460766.80185 19.880 0.121 5.28 542.0
2460768.80821 19.528 0.076 5.10 406.0
2460770.80797 19.626 0.083 5.16 419.0
2460772.82866 19.552 0.097 6.08 473.0
2460774.83130 19.569 0.086 5.73 408.0
2460777.81196 19.931 0.134 5.74 552.0
2460779.77302 19.769 0.135 5.88 705.0
2460781.70522 19.710 0.116 5.06 815.0
2460781.84846 19.754 0.117 5.42 649.0
2460787.75941 19.821 0.100 4.91 414.0
2460788.91808 19.773 0.087 4.43 430.0
2460790.74931 19.564 0.070 4.93 375.0
2460791.90413 19.557 0.066 4.42 437.0
2460793.76723 19.833 0.096 5.32 380.0
2460794.89489 19.597 0.074 4.91 363.0
2460797.83429 19.779 0.088 4.71 469.0
2460799.68873 19.522 0.087 5.86 396.0
2460800.80111 19.602 0.080 5.31 391.0
2460801.91758 19.644 0.093 5.00 509.0
2460803.89618 19.840 0.127 5.94 494.0
2460806.68268 19.614 0.094 4.64 691.0
2460807.78494 19.580 0.087 4.47 737.0
2460808.87264 19.588 0.116 4.86 983.0
2460814.92026 19.606 0.119 6.03 606.0
2460816.78408 19.567 0.062 4.25 361.0
2460817.91975 19.867 0.114 5.08 490.0
2460819.70945 19.612 0.071 4.91 354.0
2460820.84390 19.920 0.132 5.24 495.0
2460821.92278 19.657 0.103 5.56 559.0
2460823.89923 19.666 0.112 5.96 517.0
2460825.60233 19.865 0.113 5.59 420.0
2460826.75644 19.722 0.069 4.16 431.0
2460828.65709 19.653 0.068 4.69 329.0
2460831.62049 19.673 0.117 6.56 465.0
2460832.75661 19.505 0.081 5.09 514.0
2460833.92466 19.932 0.183 6.87 627.0
2460835.72438 19.550 0.090 4.70 824.0
2460841.85089 19.700 0.158 6.50 763.0
2460843.83556 19.650 0.119 6.48 508.0
2460844.89114 19.894 0.177 7.32 604.0
2460846.69489 19.769 0.082 4.80 409.0
2460847.70210 19.598 0.077 5.16 398.0
2460848.72216 19.804 0.102 5.56 389.0
2460850.66840 19.682 0.067 4.56 360.0
2460851.67262 20.037 0.173 7.36 395.0
2460853.87342 19.602 0.113 6.28 504.0
2460856.68441 19.639 0.075 5.08 355.0
2460858.80960 20.044 0.142 5.86 416.0
2460859.82656 19.618 0.087 5.10 418.0
2460860.85608 19.677 0.090 5.56 386.0
2460862.68296 19.717 0.115 6.20 448.0
2460863.69747 19.797 0.240 5.71 2109.0
2460870.56982 19.627 0.101 6.18 435.0
2460872.56688 19.654 0.087 5.65 358.0
2460873.67145 19.612 0.090 5.59 362.0
2460874.79383 19.563 0.083 5.15 450.0
2460876.53020 19.745 0.097 5.57 378.0
2460878.57502 19.739 0.079 5.00 368.0
2460880.48629 19.704 0.119 6.48 467.0
2460881.62834 19.666 0.080 4.95 346.0
2460884.62163 19.476 0.068 5.14 368.0
2460886.65464 19.556 0.072 5.21 354.0
2460898.69336 19.619 0.116 5.32 809.0
2460900.53057 19.530 0.076 5.17 423.0
2460901.68533 19.578 0.077 5.03 427.0
2460904.69519 19.841 0.166 7.82 408.0
2460912.59235 19.640 0.088 5.56 388.0
2460914.53071 19.262 0.075 5.94 432.0
2460916.49517 19.372 0.083 6.33 440.0
2460925.54807 18.626 0.063 7.27 673.0
2460926.54860 18.805 0.070 6.60 727.0
2460927.54464 18.491 0.033 5.19 570.0
2460928.54682 18.343 0.029 5.40 468.0
2460929.57251 18.294 0.026 5.30 424.0
2460930.54924 18.268 0.027 5.36 469.0
2460931.56598 18.574 0.041 6.77 432.0
2460932.58363 18.615 0.047 6.90 455.0
2460933.57573 18.759 0.049 6.08 558.0
2460934.57740 18.880 0.047 5.37 525.0
2460936.66025 19.205 0.081 6.75 501.0
2460942.58959 19.369 0.079 6.33 391.0
2460951.50655 19.514 0.105 6.38 617.0
2460954.58421 19.575 0.136 6.57 746.0
2460958.57526 19.768 0.148 6.75 568.0
2460967.56266 20.043 0.153 6.10 504.0
