2457897.71140 19.917 0.119 6.27 240.0
2457901.81870 20.037 0.123 5.43 272.0
2457902.78507 20.020 0.100 4.50 265.0
2457903.86179 20.056 0.120 4.97 315.0
2457904.77811 20.156 0.085 3.89 194.0
2457905.63184 19.899 0.097 5.28 248.0
2457905.88725 19.857 0.099 4.34 400.0
2457906.78969 20.029 0.091 3.56 319.0
2457907.67443 20.030 0.123 4.66 442.0
2457908.62841 19.915 0.122 5.23 394.0
2457908.88302 20.189 0.165 5.76 373.0
2457909.75941 20.107 0.129 3.96 502.0
2457910.55134 20.243 0.226 6.01 631.0
2457910.80146 20.172 0.127 4.11 421.0
2457911.66781 19.915 0.131 5.13 475.0
2457916.63210 20.134 0.134 4.21 550.0
2457916.84685 20.063 0.148 4.52 591.0
2457917.70017 20.082 0.133 5.02 347.0
2457918.56680 19.987 0.120 6.06 412.0
2457922.64362 20.107 0.119 5.04 283.0
2457923.67533 20.022 0.110 5.21 255.0
2457924.50606 20.196 0.166 6.20 346.0
2457924.75393 20.079 0.103 4.15 248.0
2457925.65096 20.059 0.084 4.26 201.0
2457926.57321 20.080 0.140 6.42 267.0
2457928.65075 20.119 0.120 5.34 246.0
2457932.69143 19.889 0.140 7.07 259.0
2457933.55680 19.967 0.143 7.27 234.0
2457934.49761 19.962 0.121 5.55 345.0
2457934.74325 20.017 0.092 4.40 246.0
2457935.58539 19.989 0.095 4.39 255.0
2457935.85457 19.867 0.088 4.55 281.0
2457936.73603 20.059 0.118 5.78 212.0
2457937.55764 20.026 0.130 5.37 349.0
2457937.81517 19.934 0.133 6.59 246.0
2457944.48687 19.880 0.157 5.92 588.0
2457944.59050 20.193 0.149 4.39 515.0
2457944.70307 20.118 0.152 4.86 442.0
2457944.81445 20.137 0.287 7.35 671.0
2457945.66914 20.024 0.096 4.05 307.0
2457946.50720 20.056 0.111 5.50 241.0
2457946.77374 20.064 0.151 6.18 320.0
2457947.72500 20.096 0.142 5.99 279.0
2457948.60034 20.077 0.099 5.09 207.0
2457949.54959 19.888 0.171 6.99 462.0
2457952.68487 20.111 0.106 4.57 223.0
2457953.58731 20.055 0.080 3.89 204.0
2457954.48271 20.184 0.145 5.46 454.0
2457954.78017 19.946 0.102 5.05 285.0
2457956.59646 20.116 0.086 3.99 208.0
2457957.67066 20.142 0.130 5.78 229.0
2457958.69475 19.918 0.131 6.88 235.0
2457959.59228 20.035 0.089 4.43 219.0
2457960.48069 20.302 0.163 5.92 273.0
2457960.75261 19.743 0.101 6.61 220.0
2457961.74083 19.684 0.094 5.94 329.0
2457964.46801 20.043 0.257 5.99 1096.0
2457965.62406 20.048 0.104 4.31 291.0
2457966.57521 20.018 0.133 6.12 275.0
2457967.63518 20.072 0.155 5.90 360.0
2457971.50424 19.975 0.157 5.49 556.0
2457971.59475 19.914 0.135 5.16 452.0
2457971.69671 19.999 0.139 4.45 582.0
2457972.53064 20.033 0.221 7.23 481.0
2457972.63490 20.049 0.158 5.13 475.0
2457973.53431 19.930 0.189 7.41 450.0
2457974.52474 20.129 0.129 4.99 346.0
2457975.48973 20.357 0.200 6.81 261.0
2457980.47173 20.177 0.260 6.12 713.0
2457981.55334 20.093 0.117 4.75 303.0
2457982.60044 20.193 0.134 4.76 275.0
2457983.65309 20.025 0.103 5.34 239.0
2457985.53109 19.888 0.140 6.61 297.0
2457986.64191 20.139 0.102 4.64 225.0
2457990.50414 20.021 0.111 5.19 275.0
2457991.58262 20.296 0.185 6.67 254.0
2457992.64027 19.981 0.123 5.69 287.0
2457994.52008 19.949 0.154 5.75 446.0
2457998.52428 20.114 0.159 4.74 526.0
2457998.61806 19.715 0.148 4.97 876.0
2458000.55201 19.919 0.145 5.92 408.0
2458001.49084 20.104 0.140 5.09 384.0
2458002.58822 19.817 0.256 6.15 1491.0
2458010.51611 20.081 0.182 6.92 343.0
2458013.48047 20.023 0.154 4.77 561.0
2458015.50499 20.012 0.165 7.12 298.0
2458017.56302 20.315 0.176 5.66 336.0
2458020.55690 20.214 0.155 4.92 320.0
2458026.53082 20.230 0.233 4.64 996.0
2458032.55826 20.170 0.241 6.36 654.0
2458164.85488 19.838 0.109 5.85 332.0
2458165.89367 19.963 0.124 4.36 567.0
2458167.88488 19.960 0.105 5.18 282.0
2458169.83903 19.999 0.127 5.94 304.0
2458170.87503 20.196 0.110 4.40 280.0
2458171.89671 20.065 0.148 3.84 710.0
2458173.82761 20.353 0.173 5.34 397.0
2458174.85274 20.045 0.117 4.72 389.0
2458175.86537 19.968 0.090 4.44 262.0
2458176.87104 19.989 0.097 4.17 311.0
2458181.87910 20.034 0.122 4.39 453.0
2458183.86553 19.914 0.138 6.16 400.0
2458184.90193 20.074 0.156 4.85 549.0
2458189.79167 20.047 0.112 5.20 292.0
2458190.89254 19.983 0.079 3.91 233.0
2458192.86889 19.978 0.095 4.60 263.0
2458194.82450 20.087 0.112 5.44 222.0
2458195.91657 20.247 0.197 3.82 1126.0
2458197.81235 20.052 0.102 5.06 242.0
2458198.88471 20.132 0.121 4.76 301.0
2458200.79522 20.026 0.110 5.47 281.0
2458201.86126 20.114 0.112 5.35 218.0
2458202.90541 20.091 0.100 4.13 277.0
2458204.76978 19.938 0.118 5.54 352.0
2458205.81510 19.974 0.130 6.15 275.0
2458206.88183 20.061 0.075 3.59 223.0
2458207.92484 20.109 0.196 4.09 1289.0
2458209.73067 20.001 0.154 5.65 617.0
2458210.75134 20.057 0.159 5.37 558.0
2458211.76699 20.108 0.170 5.76 509.0
2458212.76825 19.914 0.176 4.68 1184.0
2458217.82005 19.827 0.097 5.36 296.0
2458220.87433 19.845 0.074 4.63 215.0
2458221.90840 20.122 0.094 3.84 251.0
2458223.77406 20.299 0.135 5.04 230.0
2458224.82565 19.907 0.098 4.84 287.0
2458226.89791 19.985 0.118 5.92 238.0
2458228.72798 19.930 0.121 5.98 273.0
2458229.77253 20.035 0.083 4.51 204.0
2458230.77334 20.194 0.114 4.91 240.0
2458233.70721 20.211 0.131 4.73 343.0
2458236.78014 19.838 0.102 4.41 437.0
2458238.89557 20.344 0.185 4.31 626.0
2458244.88130 20.128 0.163 4.24 711.0
2458246.68836 20.267 0.208 7.23 317.0
2458247.86647 20.087 0.125 4.42 392.0
2458249.71908 20.097 0.126 5.88 257.0
2458250.65801 20.077 0.088 4.74 221.0
2458250.92070 20.172 0.142 5.00 334.0
2458251.84214 19.891 0.110 5.50 293.0
2458253.67694 20.201 0.127 5.45 250.0
2458254.69858 19.946 0.075 4.12 225.0
2458255.66689 20.085 0.118 5.55 249.0
2458256.61133 19.926 0.144 6.80 313.0
2458256.88238 20.249 0.130 4.09 352.0
2458257.82089 20.216 0.133 5.12 263.0
2458258.82774 20.178 0.098 3.65 245.0
2458259.81195 20.200 0.116 4.06 321.0
2458260.91075 19.974 0.121 4.62 468.0
2458261.89757 20.230 0.128 4.22 317.0
2458262.87235 20.175 0.102 4.21 232.0
2458263.81090 20.108 0.089 3.59 271.0
2458264.83033 20.197 0.131 3.97 434.0
2458265.74040 20.095 0.127 4.60 444.0
2458266.76293 20.012 0.181 5.86 600.0
2458271.82883 20.204 0.216 6.54 453.0
2458272.81546 20.113 0.118 4.19 358.0
2458273.68509 19.904 0.083 4.40 260.0
2458274.80761 19.941 0.151 6.51 344.0
2458275.71224 20.148 0.093 4.02 253.0
2458276.58303 19.874 0.125 6.31 327.0
2458276.83941 20.125 0.122 4.42 336.0
2458277.77844 19.944 0.088 4.46 236.0
2458278.60759 20.124 0.102 5.00 252.0
2458282.66888 19.984 0.069 4.06 178.0
2458283.52760 20.060 0.142 5.87 331.0
2458283.78757 19.972 0.088 4.22 269.0
2458284.62233 20.024 0.098 5.25 211.0
2458284.88450 19.966 0.125 5.43 330.0
2458286.63696 20.074 0.081 4.55 171.0
2458287.52386 20.077 0.125 5.72 295.0
2458287.81137 20.116 0.087 4.20 183.0
2458288.68001 19.923 0.074 4.24 181.0
2458289.54940 20.060 0.111 5.56 279.0
2458289.83796 19.938 0.102 5.01 279.0
2458290.74424 19.892 0.082 4.39 222.0
2458291.67197 20.102 0.116 4.33 307.0
2458292.56517 20.016 0.136 5.84 334.0
2458292.86235 20.250 0.159 5.01 365.0
2458293.76503 19.944 0.162 6.38 468.0
2458294.82128 20.159 0.286 7.30 729.0
2458301.62976 19.823 0.153 6.90 382.0
2458302.59833 19.726 0.094 5.55 401.0
2458304.66259 19.945 0.154 7.70 283.0
2458305.67689 20.165 0.161 7.07 241.0
2458306.65671 19.994 0.144 7.52 249.0
2458307.52644 20.152 0.123 5.16 327.0
2458307.79705 20.099 0.134 5.55 300.0
2458308.66295 20.084 0.090 4.53 183.0
2458309.53259 20.111 0.101 5.05 226.0
2458309.79298 20.143 0.120 4.84 292.0
2458310.62077 20.031 0.091 4.88 217.0
2458311.72411 20.004 0.091 4.35 233.0
2458312.59380 20.005 0.091 4.98 197.0
2458313.49689 20.151 0.125 5.94 304.0
2458313.74541 20.064 0.102 3.70 297.0
2458314.63338 19.932 0.093 4.84 249.0
2458316.51104 20.041 0.120 5.61 279.0
2458320.72410 19.945 0.097 4.87 273.0
2458328.49596 19.892 0.177 6.94 475.0
2458328.73678 19.783 0.165 6.31 610.0
2458329.66328 19.966 0.113 4.38 390.0
2458330.61343 20.038 0.170 5.53 721.0
2458332.46627 20.106 0.229 5.39 891.0
2458333.46887 20.117 0.189 5.34 608.0
2458334.48807 19.855 0.121 6.03 459.0
2458335.56541 20.138 0.176 6.31 370.0
2458336.64307 20.175 0.097 4.59 170.0
2458338.72480 19.754 0.106 6.21 294.0
2458340.48307 20.241 0.143 5.92 272.0
2458341.58056 20.112 0.089 3.89 216.0
2458343.47751 20.011 0.170 6.84 417.0
2458344.70949 19.967 0.120 5.42 288.0
2458346.49633 19.806 0.123 6.80 236.0
2458347.56516 20.105 0.106 5.03 197.0
2458348.70156 19.915 0.112 4.70 342.0
2458353.57426 19.941 0.149 6.09 373.0
2458355.68526 19.991 0.179 6.03 547.0
2458357.55981 20.093 0.111 3.79 384.0
2458359.47724 20.217 0.164 5.00 443.0
2458360.57234 19.865 0.142 6.36 345.0
2458363.63012 20.262 0.124 5.62 201.0
2458366.50927 20.207 0.150 6.38 227.0
2458368.50245 20.147 0.104 4.28 255.0
2458369.65208 20.015 0.132 5.70 325.0
2458371.59771 20.105 0.125 5.46 256.0
2458373.62120 20.045 0.177 7.09 313.0
2458376.55997 19.934 0.119 5.58 329.0
2458383.51988 19.849 0.135 5.33 473.0
2458385.48850 19.864 0.090 3.67 445.0
2458390.55876 20.109 0.157 6.04 326.0
2458394.49267 19.786 0.134 6.35 320.0
2458397.53368 20.037 0.123 5.23 349.0
2458516.88284 19.809 0.181 5.70 1052.0
2458518.88457 20.053 0.294 6.31 1487.0
2458522.88558 20.002 0.124 5.25 465.0
2458523.88850 20.006 0.124 4.88 436.0
2458526.88336 19.887 0.151 7.27 352.0
2458536.84268 20.016 0.128 4.79 462.0
2458537.88976 19.975 0.145 6.73 384.0
2458544.81655 20.103 0.092 4.61 249.0
2458546.83087 19.978 0.104 5.76 250.0
2458547.84515 20.158 0.125 6.08 244.0
2458548.85153 19.820 0.080 4.49 302.0
2458549.85647 20.183 0.139 6.44 248.0
2458550.87056 20.144 0.106 5.24 245.0
2458551.89190 20.058 0.137 6.47 231.0
2458553.79742 19.977 0.128 6.92 231.0
2458554.80192 20.088 0.126 5.92 256.0
2458554.89506 19.979 0.102 6.01 230.0
2458555.87486 19.972 0.087 4.77 243.0
2458556.84039 19.829 0.093 6.04 230.0
2458557.81925 20.016 0.112 5.55 243.0
2458557.91277 19.891 0.185 5.70 855.0
2458558.87417 20.087 0.118 6.23 225.0
2458559.81988 20.086 0.093 4.37 239.0
2458560.77226 20.024 0.108 4.61 405.0
2458560.88196 20.039 0.097 4.90 260.0
2458561.85032 20.023 0.109 4.69 335.0
2458562.79649 20.435 0.271 6.93 494.0
2458562.90561 20.337 0.201 5.99 418.0
2458563.85933 20.058 0.127 4.30 495.0
2458564.81800 20.159 0.121 4.16 421.0
2458564.91161 19.938 0.121 4.31 553.0
2458565.88441 20.302 0.131 3.70 412.0
2458566.84151 19.833 0.096 4.25 457.0
2458567.87013 19.823 0.162 4.63 1098.0
2458573.91430 19.965 0.126 5.90 292.0
2458574.87766 19.898 0.093 5.79 211.0
2458575.77359 20.113 0.114 5.61 232.0
2458575.87193 20.016 0.120 6.14 234.0
2458576.79958 20.211 0.151 6.87 234.0
2458576.89802 20.096 0.141 7.09 211.0
2458577.83517 20.274 0.176 6.44 282.0
2458578.74187 19.959 0.104 5.27 269.0
2458578.83209 20.033 0.115 5.53 277.0
2458579.73162 20.291 0.162 5.65 316.0
2458579.81866 19.956 0.123 5.72 327.0
2458580.71123 20.093 0.132 5.69 317.0
2458580.81317 19.777 0.089 5.64 246.0
2458581.70970 20.215 0.134 5.73 287.0
2458581.90906 20.145 0.113 4.00 345.0
2458582.85714 19.984 0.143 7.11 280.0
2458583.79790 19.994 0.096 5.85 241.0
2458584.76065 20.140 0.107 5.55 223.0
2458585.73199 19.997 0.124 6.74 252.0
2458586.70110 19.891 0.102 6.49 258.0
2458587.68871 20.286 0.184 6.56 355.0
2458587.89868 20.116 0.096 3.95 275.0
2458588.82653 20.097 0.074 3.57 213.0
2458589.77154 20.104 0.114 4.32 354.0
2458590.72381 20.105 0.133 5.77 436.0
2458591.71809 20.242 0.165 5.58 535.0
2458592.73278 19.855 0.153 5.39 790.0
2458593.72530 19.785 0.160 6.10 834.0
2458594.69702 20.309 0.230 5.73 667.0
2458594.91005 20.190 0.159 4.16 660.0
2458599.65663 20.039 0.188 7.23 384.0
2458599.78029 20.215 0.138 5.87 283.0
2458599.91294 20.086 0.117 4.97 306.0
2458600.76913 20.168 0.107 5.44 264.0
2458601.69704 20.044 0.099 5.64 253.0
2458602.68321 20.173 0.106 5.26 233.0
2458602.92910 19.969 0.110 3.98 461.0
2458603.85505 20.205 0.105 4.15 242.0
2458604.80504 20.059 0.130 6.00 228.0
2458605.71490 20.116 0.115 5.29 245.0
2458606.68709 19.987 0.090 4.60 241.0
2458606.93212 19.942 0.103 4.00 442.0
2458607.83535 20.002 0.097 4.23 292.0
2458608.77889 20.114 0.096 3.97 301.0
2458612.73938 19.939 0.109 5.97 198.0
2458613.63783 20.114 0.169 6.84 310.0
2458613.85347 19.930 0.094 4.30 324.0
2458614.72078 19.973 0.164 7.19 315.0
2458615.66097 20.022 0.126 6.58 253.0
2458615.92721 20.096 0.131 5.43 310.0
2458616.82338 20.115 0.087 3.60 266.0
2458617.70368 19.894 0.082 4.18 313.0
2458618.64356 20.202 0.155 6.32 385.0
2458618.88405 20.419 0.216 5.19 507.0
2458619.75570 20.048 0.139 5.44 374.0
2458620.67500 19.960 0.126 5.57 406.0
2458621.92299 19.889 0.185 5.49 853.0
2458626.69869 19.943 0.149 6.38 380.0
2458626.81244 19.897 0.118 5.02 428.0
2458626.90149 20.147 0.170 5.03 538.0
2458627.68853 20.157 0.105 4.78 240.0
2458635.65916 19.756 0.076 5.01 222.0
2458635.88363 20.136 0.174 6.52 371.0
2458636.70481 20.063 0.109 5.24 237.0
2458637.56290 19.881 0.104 5.68 320.0
2458637.77070 19.968 0.082 3.87 265.0
2458638.65223 20.061 0.093 5.37 200.0
2458639.63050 20.232 0.103 4.53 270.0
2458640.57254 20.197 0.160 6.86 277.0
2458640.79750 20.099 0.114 4.73 255.0
2458641.64461 19.926 0.084 4.49 307.0
2458642.84691 20.061 0.125 4.56 351.0
2458643.68540 20.126 0.085 3.68 249.0
2458644.55504 20.069 0.143 6.15 350.0
2458644.79100 20.050 0.130 5.52 305.0
2458646.61476 19.682 0.122 7.65 275.0
2458646.86246 20.119 0.217 7.81 372.0
2458647.76138 19.974 0.125 5.54 339.0
2458648.67566 19.860 0.135 6.07 407.0
2458649.59324 20.043 0.229 6.67 654.0
2458655.53701 19.981 0.117 6.98 341.0
2458656.63275 20.112 0.110 4.79 341.0
2458656.87657 20.238 0.240 6.97 531.0
2458657.75124 19.950 0.092 4.72 229.0
2458658.57559 20.080 0.090 4.88 200.0
2458660.65460 19.877 0.083 5.02 198.0
2458661.53136 19.855 0.109 6.36 276.0
2458662.57558 19.929 0.117 6.43 255.0
2458664.52751 20.091 0.129 6.23 222.0
2458664.75630 19.968 0.084 4.99 188.0
2458666.51673 19.981 0.158 6.55 413.0
2458666.74859 19.930 0.136 7.54 209.0
2458667.61987 20.038 0.119 5.70 238.0
2458668.71740 20.173 0.092 4.45 173.0
2458669.51584 19.971 0.143 6.79 338.0
2458669.76580 20.019 0.087 4.30 243.0
2458670.56528 20.142 0.093 4.56 252.0
2458671.63924 20.082 0.148 7.35 191.0
2458673.68867 20.109 0.095 4.51 221.0
2458674.65827 20.015 0.108 5.56 203.0
2458675.62385 19.830 0.096 3.62 560.0
2458675.82732 19.873 0.122 6.02 330.0
2458676.53214 20.123 0.128 4.79 390.0
2458676.78020 20.227 0.169 5.06 466.0
2458681.65513 20.086 0.164 4.65 625.0
2458682.52422 20.168 0.160 5.43 440.0
2458683.75553 19.900 0.153 6.31 416.0
2458684.50224 20.083 0.151 6.30 285.0
2458684.73609 20.101 0.115 4.52 304.0
2458685.56565 20.044 0.109 5.19 297.0
2458689.53614 20.191 0.180 7.19 258.0
2458689.77712 19.999 0.150 6.62 312.0
2458690.52292 20.178 0.162 6.41 274.0
2458691.49018 20.004 0.087 4.40 287.0
2458691.56633 20.049 0.086 4.24 201.0
2458692.49281 20.300 0.165 5.55 333.0
2458692.60481 19.837 0.082 4.47 290.0
2458692.76812 19.865 0.152 7.13 354.0
2458693.49198 19.999 0.142 6.85 245.0
2458693.62642 19.989 0.102 5.59 197.0
2458694.52938 20.100 0.106 4.79 255.0
2458694.68805 20.157 0.079 3.53 221.0
2458695.52625 19.936 0.090 5.07 226.0
2458697.56939 20.051 0.162 7.52 223.0
2458698.49750 20.045 0.100 5.20 210.0
2458698.75249 20.133 0.104 4.46 250.0
2458699.49742 20.242 0.135 4.96 278.0
2458699.72430 19.972 0.091 4.29 246.0
2458700.59917 20.019 0.085 3.87 235.0
2458701.74169 20.015 0.131 5.62 361.0
2458702.65556 19.969 0.093 5.02 233.0
2458712.51264 20.023 0.182 5.63 584.0
2458712.67244 19.982 0.176 7.01 401.0
2458713.70254 20.227 0.180 5.94 378.0
2458716.51296 20.075 0.078 3.53 214.0
2458716.69792 19.956 0.103 5.29 298.0
2458718.51427 20.026 0.088 4.12 241.0
2458718.70707 20.134 0.157 6.09 355.0
2458719.49550 19.987 0.127 6.29 252.0
2458719.65747 19.802 0.106 6.40 262.0
2458723.64737 20.226 0.134 5.00 283.0
2458724.64739 20.101 0.094 4.52 223.0
2458725.51421 20.160 0.113 4.54 283.0
2458725.67535 20.052 0.112 6.05 232.0
2458726.58764 20.050 0.095 4.39 206.0
2458726.66720 20.085 0.108 5.20 208.0
2458727.53790 20.093 0.131 5.09 263.0
2458727.65074 20.092 0.167 6.86 304.0
2458728.64237 20.213 0.130 4.74 259.0
2458729.50371 19.971 0.147 7.34 227.0
2458729.67060 20.288 0.175 6.80 258.0
2458730.58787 20.083 0.131 6.01 234.0
2458730.65431 20.241 0.155 6.23 236.0
2458731.53960 20.162 0.176 7.07 259.0
2458737.62607 19.744 0.151 6.55 534.0
2458738.59508 19.906 0.155 5.55 538.0
2458739.51041 20.071 0.155 5.45 450.0
2458740.55302 20.163 0.226 7.29 417.0
2458741.60697 20.077 0.192 6.65 442.0
2458742.60587 19.838 0.133 5.63 448.0
2458746.59767 19.703 0.117 7.34 256.0
2458748.59270 19.893 0.162 7.35 329.0
2458753.60836 20.218 0.218 7.32 336.0
2458757.58875 20.327 0.194 6.66 275.0
2458886.86255 19.998 0.166 7.74 308.0
2458887.86664 19.960 0.167 6.48 584.0
2458888.86013 19.879 0.193 6.78 693.0
2458889.85686 20.179 0.186 5.89 582.0
2458890.85523 19.992 0.135 5.45 473.0
2458891.86721 20.322 0.268 6.57 767.0
2458892.84746 19.880 0.140 5.38 630.0
2458893.84649 19.959 0.157 6.50 484.0
2458909.87938 19.940 0.073 4.47 201.0
2458911.90171 19.822 0.192 5.93 918.0
2458913.85611 20.037 0.118 5.95 233.0
2458915.86544 20.063 0.095 5.14 216.0
2458917.81611 20.275 0.182 4.85 572.0
2458918.88123 20.236 0.150 4.87 413.0
2458920.80898 20.119 0.149 5.17 516.0
2458921.84523 20.138 0.129 4.18 439.0
2459795.58602 19.980 0.099 5.60 201.0
2459796.52526 19.908 0.117 6.28 275.0
2459796.70559 19.894 0.093 5.30 245.0
2459804.55558 20.122 0.142 5.06 387.0
2459805.52237 20.184 0.193 6.96 326.0
2459805.69037 20.217 0.159 4.89 434.0
2459806.69873 20.155 0.199 6.48 389.0
2459807.69494 20.001 0.129 5.69 318.0
2459808.68415 19.816 0.123 6.21 295.0
2459810.47860 20.024 0.124 5.24 343.0
2459811.53363 19.962 0.101 5.64 195.0
2459812.55819 19.997 0.125 6.29 203.0
2459814.48416 19.623 0.103 6.06 337.0
2459815.48168 20.008 0.122 5.07 354.0
2459816.51342 19.965 0.123 6.22 236.0
2459817.57014 20.018 0.116 5.58 283.0
2459818.68241 20.285 0.148 5.51 298.0
2459820.53623 19.837 0.102 5.89 258.0
2459821.67699 19.914 0.103 5.42 285.0
2459823.62118 19.796 0.119 6.53 316.0
2459831.54219 19.930 0.170 6.88 475.0
2459832.60078 19.743 0.173 7.26 581.0
2459835.53741 19.916 0.159 7.49 301.0
2459837.64276 20.112 0.170 5.96 456.0
2459840.52473 20.079 0.148 7.00 248.0
2459841.58390 20.046 0.127 5.36 352.0
2459844.56027 19.975 0.136 6.35 320.0
2459845.60413 20.076 0.126 5.56 299.0
2459848.60751 20.080 0.175 6.83 382.0
2459852.50294 19.715 0.139 7.65 332.0
2459856.51031 19.683 0.164 7.21 606.0
2459864.53270 20.157 0.186 5.25 537.0
2459865.52899 19.859 0.149 6.42 437.0
2459868.50935 19.999 0.160 5.35 495.0
2459868.52976 20.049 0.161 5.27 457.0
2459873.51585 19.880 0.180 6.83 617.0
2459978.86974 20.275 0.167 5.25 508.0
2459988.84677 20.035 0.144 5.68 458.0
2459996.83592 20.020 0.118 5.50 363.0
2460000.83217 20.344 0.195 6.06 404.0
2460004.81061 19.985 0.103 5.30 298.0
2460007.80579 19.867 0.121 5.73 454.0
2460010.88731 19.829 0.129 6.04 424.0
2460011.88528 20.133 0.114 4.19 398.0
2460015.77636 19.889 0.131 5.40 605.0
2460020.90512 19.897 0.091 4.35 363.0
2460023.83120 20.153 0.104 5.04 193.0
2460026.79333 20.347 0.181 7.02 251.0
2460028.86028 19.905 0.087 4.86 256.0
2460031.73840 19.958 0.084 5.17 208.0
2460033.73280 20.043 0.131 6.83 265.0
2460035.74776 20.146 0.180 7.12 330.0
2460037.73151 20.156 0.145 5.82 356.0
2460039.84131 20.191 0.111 4.28 350.0
2460041.86504 19.805 0.105 4.75 455.0
2460043.78950 19.910 0.129 4.83 588.0
2460047.89281 20.044 0.101 4.37 343.0
2460050.80496 20.109 0.098 5.11 206.0
2460052.90847 20.333 0.183 6.71 263.0
2460056.71443 20.008 0.132 6.64 271.0
2460058.86486 19.915 0.087 5.20 222.0
2460060.86277 20.096 0.104 4.67 285.0
2460062.89385 19.929 0.083 4.23 280.0
2460066.67784 20.112 0.194 7.56 365.0
2460066.69764 19.840 0.112 6.09 321.0
2460069.64473 19.778 0.203 6.96 913.0
2460070.85152 20.230 0.248 4.77 1219.0
2460076.73777 20.018 0.102 4.38 367.0
2460086.60607 20.066 0.146 5.93 379.0
2460087.64505 20.238 0.120 4.79 268.0
2460088.58917 19.904 0.192 7.73 468.0
2460089.73455 19.888 0.111 6.08 280.0
2460091.80331 19.955 0.124 5.72 352.0
2460094.60015 19.994 0.140 5.62 429.0
2460096.57151 19.989 0.166 5.76 557.0
2460097.58056 20.031 0.197 5.86 707.0
2460104.63630 20.080 0.143 6.71 328.0
2460105.77470 19.995 0.108 5.09 296.0
2460107.74840 19.897 0.129 7.27 230.0
2460109.59616 20.042 0.185 7.75 297.0
2460111.52897 20.129 0.158 5.69 384.0
2460112.63265 20.017 0.125 6.29 275.0
2460113.76996 20.022 0.130 5.74 304.0
2460118.66293 20.002 0.144 7.44 261.0
2460120.56748 19.881 0.111 6.05 271.0
2460122.49172 19.952 0.152 6.48 406.0
2460123.71510 19.941 0.099 4.82 327.0
2460125.49668 19.900 0.204 6.06 905.0
2460130.51142 20.109 0.247 6.38 850.0
2460131.77654 19.804 0.135 5.70 553.0
2460134.51507 20.177 0.158 6.01 361.0
2460139.69685 20.095 0.097 4.92 229.0
2460141.61286 20.023 0.109 5.71 235.0
2460143.61806 20.162 0.104 4.40 272.0
2460149.48406 20.001 0.126 5.16 412.0
2460157.64324 20.001 0.135 4.49 699.0
2460159.54448 20.010 0.130 4.68 458.0
2460161.52624 20.020 0.115 5.26 271.0
2460167.58884 19.980 0.117 6.72 195.0
2460167.61416 20.015 0.112 6.40 192.0
2460169.68577 19.982 0.108 5.98 201.0
2460171.52277 20.044 0.078 4.08 206.0
2460173.68821 19.909 0.162 7.97 292.0
2460175.59215 19.916 0.119 5.67 317.0
2460179.56575 20.027 0.108 5.27 258.0
2460179.69005 20.283 0.208 6.87 348.0
2460185.59415 20.011 0.175 5.93 557.0
2460188.55507 20.165 0.168 5.58 419.0
