2460204.50019 19.987 0.150 6.53 379.0
2460212.53944 19.839 0.175 5.94 910.0
2460218.53952 19.901 0.153 6.67 458.0
2460225.56312 20.200 0.204 6.93 473.0
2460230.52483 20.146 0.238 7.49 536.0
2460243.51412 19.916 0.208 6.68 737.0
2460353.87453 20.095 0.148 5.97 414.0
2460364.88557 20.054 0.213 7.12 562.0
2460370.83226 19.973 0.119 4.63 521.0
2460377.81822 20.034 0.106 4.31 405.0
2460380.82577 20.278 0.181 5.70 420.0
2460383.79779 19.942 0.109 5.19 345.0
2460385.89508 20.023 0.102 4.73 287.0
2460388.90740 19.997 0.095 4.63 348.0
2460392.76966 19.969 0.123 5.00 477.0
2460394.84214 20.071 0.130 4.68 551.0
2460396.86671 20.184 0.143 4.80 550.0
2460398.90577 20.210 0.115 3.44 559.0
2460404.90563 20.099 0.096 3.89 357.0
2460406.91375 19.939 0.122 5.88 377.0
2460410.86118 20.038 0.099 5.04 368.0
2460417.72643 20.096 0.111 5.02 329.0
2460420.71042 19.966 0.097 4.23 402.0
2460424.84480 19.994 0.120 4.16 624.0
2460432.77181 20.336 0.185 6.20 392.0
2460434.71347 19.957 0.111 5.34 392.0
2460436.69467 20.035 0.133 6.95 268.0
2460439.81835 19.940 0.104 5.36 324.0
2460442.93001 19.912 0.190 7.68 514.0
2460449.64047 20.017 0.122 5.71 363.0
2460458.61520 19.931 0.121 5.05 529.0
2460460.61208 19.996 0.106 4.77 382.0
2460462.60768 20.092 0.102 5.25 314.0
2460463.92063 20.094 0.137 5.24 441.0
2460466.81451 20.233 0.136 5.44 291.0
2460468.74025 20.079 0.102 4.82 267.0
2460473.88460 19.773 0.140 7.43 384.0
2460477.84450 19.928 0.119 4.86 559.0
2460479.75702 19.857 0.123 5.36 495.0
2460485.69413 20.013 0.129 4.77 538.0
2460487.70821 20.145 0.128 5.49 337.0
2460490.66530 19.949 0.097 5.12 289.0
2460492.50828 20.364 0.200 5.95 429.0
2460495.76912 20.112 0.146 6.35 319.0
2460497.78744 19.987 0.111 6.06 267.0
2460499.74300 20.088 0.102 5.26 257.0
2460501.74419 20.195 0.131 5.62 285.0
2460504.47302 19.962 0.174 6.97 466.0
2460505.71894 19.927 0.089 5.17 258.0
2460513.56864 19.753 0.160 6.84 706.0
2460516.51527 20.246 0.173 7.15 286.0
2460517.76914 19.904 0.141 6.05 488.0
2460520.53288 19.911 0.093 5.58 247.0
2460528.70214 19.910 0.127 6.59 354.0
2460533.48627 19.896 0.116 5.71 383.0
2460542.55485 19.881 0.146 5.75 646.0
2460546.59625 20.110 0.136 6.55 273.0
2460554.65069 20.079 0.159 6.37 395.0
2460558.54190 19.872 0.082 4.87 304.0
2460560.62857 19.740 0.118 6.79 362.0
2460567.53277 20.459 0.233 5.91 574.0
2460570.58734 19.993 0.196 6.48 720.0
2460574.56797 19.973 0.134 6.51 306.0
2460580.54884 19.980 0.147 6.89 328.0
2460585.49944 20.189 0.161 6.09 357.0
2460611.51414 19.939 0.126 4.65 641.0
2460714.88509 20.197 0.240 5.26 1079.0
2460718.87029 20.258 0.238 6.49 632.0
2460721.86825 20.040 0.179 6.70 527.0
2460724.86424 20.271 0.182 6.26 408.0
2460735.83097 20.179 0.145 5.71 352.0
2460738.81674 19.937 0.107 5.42 336.0
2460740.86652 19.927 0.104 5.99 253.0
2460743.79606 19.893 0.103 5.11 391.0
2460745.79579 20.197 0.141 5.26 407.0
2460747.78841 20.143 0.148 5.18 533.0
2460749.78150 19.936 0.155 5.42 679.0
2460751.80368 20.222 0.148 4.61 501.0
2460753.75575 20.196 0.213 6.14 674.0
2460759.86917 20.039 0.116 5.62 330.0
2460762.76206 19.868 0.106 5.99 301.0
2460763.87926 20.108 0.106 5.00 303.0
2460765.75446 19.895 0.101 5.21 310.0
2460767.76450 20.019 0.095 4.60 308.0
2460769.73986 19.979 0.111 5.00 402.0
2460771.75490 19.883 0.114 6.49 282.0
2460773.73986 19.936 0.100 4.65 396.0
2460775.75416 19.961 0.137 6.00 442.0
2460778.70461 19.731 0.142 6.07 733.0
2460779.88076 19.897 0.112 4.50 579.0
2460786.71761 19.601 0.103 6.71 353.0
2460787.68748 19.777 0.091 5.70 299.0
2460788.84152 19.510 0.060 4.46 292.0
2460790.67260 19.444 0.064 5.32 329.0
2460791.80799 19.516 0.058 4.84 261.0
2460793.65976 19.400 0.079 5.81 434.0
2460794.76343 19.322 0.050 5.10 248.0
2460797.66310 19.166 0.059 6.49 295.0
2460798.65118 19.109 0.062 6.86 339.0
2460799.76307 18.985 0.042 5.67 259.0
2460800.87098 18.860 0.035 4.73 294.0
2460802.64519 18.679 0.042 6.38 367.0
2460805.76332 18.045 0.020 4.72 443.0
2460806.88319 17.840 0.025 5.96 584.0
2460814.64277 18.564 0.036 5.50 427.0
2460815.64699 18.666 0.027 4.80 256.0
2460816.62380 18.877 0.034 4.86 255.0
2460817.84402 19.004 0.041 4.53 327.0
2460818.94025 19.169 0.094 6.25 874.0
2460820.71295 19.282 0.053 5.25 294.0
2460821.76676 19.314 0.052 5.16 254.0
2460823.64181 19.378 0.088 7.71 309.0
2460824.72595 19.533 0.060 4.74 294.0
2460825.75356 19.585 0.061 4.28 283.0
2460827.64908 19.486 0.052 4.58 257.0
2460828.72975 19.615 0.050 4.13 248.0
2460831.55947 19.612 0.124 7.56 435.0
2460832.57676 19.713 0.132 7.02 493.0
2460833.76792 19.990 0.136 5.81 448.0
2460835.54720 19.714 0.172 6.89 793.0
2460841.72024 19.631 0.109 5.53 566.0
2460843.56173 19.750 0.138 7.07 476.0
2460844.63936 19.998 0.122 6.11 306.0
2460845.80038 19.648 0.125 7.03 408.0
2460846.84023 20.071 0.142 5.37 420.0
2460847.85328 20.133 0.161 5.82 447.0
2460849.68803 19.935 0.133 7.56 255.0
2460850.78768 19.843 0.083 4.77 322.0
2460853.50190 19.725 0.114 6.57 423.0
2460854.53011 19.924 0.150 7.00 402.0
2460856.62976 19.932 0.081 5.08 256.0
2460858.51730 19.923 0.113 5.19 379.0
2460859.70728 20.011 0.085 4.29 253.0
2460860.72478 20.128 0.088 4.17 259.0
2460862.52832 20.290 0.241 7.01 531.0
2460868.61625 19.870 0.136 5.36 657.0
2460869.70368 20.195 0.157 5.52 424.0
2460871.49162 20.115 0.168 8.08 251.0
2460873.49578 19.943 0.100 5.26 330.0
2460874.59571 20.002 0.075 4.43 245.0
2460875.69627 20.067 0.107 5.44 279.0
2460877.53180 19.785 0.085 5.62 288.0
2460879.55080 20.005 0.080 4.39 243.0
2460880.78236 20.355 0.203 6.47 409.0
2460882.70810 20.314 0.178 6.84 291.0
2460885.75930 19.924 0.095 5.78 259.0
2460895.64577 20.172 0.191 5.51 653.0
2460898.53077 19.827 0.116 6.28 344.0
2460899.66074 19.978 0.098 5.10 332.0
2460901.54671 19.949 0.130 6.28 333.0
2460904.55388 19.866 0.110 6.12 318.0
2460911.64278 20.337 0.215 7.40 354.0
2460913.68550 19.990 0.104 5.34 302.0
2460915.66530 20.142 0.109 5.26 262.0
2460925.60445 19.967 0.189 7.14 617.0
2460926.60901 20.133 0.244 7.40 705.0
2460927.60164 19.895 0.135 6.10 522.0
2460928.60324 20.035 0.150 6.19 458.0
2460929.62867 19.857 0.103 5.02 459.0
2460930.60553 20.328 0.177 5.70 467.0
2460931.62616 20.057 0.148 6.80 318.0
2460936.59600 20.017 0.113 5.81 296.0
2460942.48241 20.041 0.174 5.99 578.0
2460944.52139 20.088 0.148 6.16 371.0
2460951.56310 20.392 0.225 6.75 562.0
2460956.48721 19.831 0.234 7.92 974.0
2460959.51149 19.893 0.177 7.54 461.0
