2457964.58869 18.462 0.029 5.17 302.0
2457965.68151 18.479 0.029 4.86 326.0
2457966.65883 18.450 0.034 6.17 276.0
2457967.69165 18.504 0.044 6.84 407.0
2457971.53195 18.457 0.039 5.48 579.0
2457971.63169 18.424 0.034 4.79 528.0
2457971.72493 18.373 0.043 5.87 706.0
2457972.56650 18.529 0.052 6.63 518.0
2457972.67005 18.398 0.045 6.35 557.0
2457973.62866 18.372 0.041 6.36 527.0
2457974.60923 18.561 0.035 4.98 378.0
2457979.49565 18.502 0.027 4.64 295.0
2457980.57449 18.528 0.040 6.09 381.0
2457981.64191 18.509 0.033 5.16 348.0
2457983.49440 18.491 0.037 6.46 303.0
2457984.55270 18.464 0.036 6.92 273.0
2457985.61483 18.473 0.036 6.60 296.0
2457987.53748 18.513 0.027 4.48 286.0
2457990.60508 18.522 0.033 5.94 292.0
2457992.47349 18.563 0.039 4.57 690.0
2457993.53868 18.545 0.031 4.72 340.0
2457994.60000 18.470 0.034 5.83 366.0
2457998.55196 18.482 0.033 4.82 477.0
2458000.48326 18.456 0.041 6.18 454.0
2458000.57944 18.599 0.055 7.25 497.0
2458001.56986 18.435 0.032 4.93 469.0
2458003.58506 18.452 0.049 7.26 474.0
2458007.54951 18.373 0.045 8.68 331.0
2458011.52864 18.470 0.045 7.56 344.0
2458013.57115 18.445 0.030 5.12 371.0
2458016.49195 18.474 0.036 6.14 381.0
2458018.55833 18.531 0.032 5.88 326.0
2458028.49088 18.386 0.049 7.32 508.0
2458036.55101 18.529 0.047 7.08 417.0
2458041.51310 18.497 0.039 5.91 422.0
2458164.88161 18.475 0.032 5.59 361.0
2458166.87300 18.478 0.032 5.73 328.0
2458168.84326 18.514 0.030 5.16 319.0
2458169.87768 18.431 0.028 4.82 331.0
2458171.83101 18.500 0.032 5.20 379.0
2458172.84579 18.504 0.029 4.49 337.0
2458173.86645 18.537 0.031 4.46 391.0
2458174.87891 18.447 0.026 4.27 381.0
2458175.90116 18.412 0.036 4.41 761.0
2458181.80984 18.485 0.040 5.40 600.0
2458182.79678 18.486 0.041 5.48 607.0
2458184.83712 18.486 0.033 4.62 529.0
2458185.85600 18.560 0.039 5.00 550.0
2458189.87842 18.513 0.029 4.63 308.0
2458191.83888 18.463 0.031 5.85 287.0
2458193.81439 18.451 0.027 5.47 254.0
2458194.91259 18.540 0.034 4.30 565.0
2458196.82763 18.452 0.025 4.80 262.0
2458197.89783 18.432 0.021 3.58 271.0
2458199.77533 18.464 0.028 5.11 270.0
2458200.88154 18.387 0.024 4.19 330.0
2458202.74325 18.469 0.036 6.16 382.0
2458203.79162 18.479 0.025 4.63 269.0
2458204.84550 18.485 0.030 5.57 282.0
2458205.91532 18.455 0.026 3.92 358.0
2458207.76176 18.479 0.031 4.67 498.0
2458208.78846 18.481 0.032 4.00 587.0
2458209.81667 18.460 0.030 4.40 471.0
2458210.82959 18.382 0.031 4.98 469.0
2458211.84304 18.407 0.031 4.90 485.0
2458212.83577 18.434 0.038 3.71 1267.0
2458217.90536 18.452 0.027 4.70 285.0
2458221.74061 18.485 0.026 5.17 233.0
2458222.74323 18.471 0.026 5.15 256.0
2458223.87676 18.502 0.028 4.26 277.0
2458224.90689 18.520 0.029 4.86 288.0
2458227.73888 18.512 0.026 4.71 249.0
2458228.80925 18.434 0.021 3.94 241.0
2458229.85522 18.484 0.022 4.05 238.0
2458230.87723 18.498 0.025 4.22 270.0
2458233.84288 18.484 0.023 4.15 249.0
2458238.72321 18.445 0.038 4.98 649.0
2458244.71284 18.453 0.031 5.37 345.0
2458245.78211 18.619 0.045 6.22 411.0
2458246.76944 18.529 0.034 5.52 351.0
2458247.68930 18.467 0.032 5.59 347.0
2458248.70637 18.393 0.029 5.78 277.0
2458249.79710 18.479 0.027 4.86 278.0
2458250.74154 18.474 0.022 4.05 259.0
2458251.66596 18.446 0.034 6.26 295.0
2458251.93568 18.453 0.036 5.03 549.0
2458253.75456 18.543 0.028 4.71 289.0
2458254.81721 18.461 0.021 3.23 294.0
2458255.75852 18.478 0.024 4.08 272.0
2458256.69400 18.436 0.031 6.04 258.0
2458257.65845 18.491 0.029 4.89 326.0
2458257.92598 18.488 0.029 4.56 388.0
2458258.92488 18.522 0.024 4.36 343.0
2458259.89918 18.538 0.037 5.68 420.0
2458261.68508 18.514 0.030 5.13 306.0
2458262.68661 18.429 0.024 4.55 269.0
2458263.62200 18.474 0.026 4.07 396.0
2458263.90765 18.452 0.024 4.88 251.0
2458264.91970 18.478 0.033 5.05 487.0
2458265.84599 18.532 0.036 4.85 504.0
2458271.63389 18.489 0.045 6.66 486.0
2458272.64181 18.503 0.026 4.07 362.0
2458272.89805 18.458 0.035 4.92 470.0
2458273.78911 18.455 0.027 4.62 295.0
2458274.63015 18.497 0.031 5.97 259.0
2458274.89023 18.447 0.047 6.87 559.0
2458275.80053 18.440 0.025 3.97 338.0
2458276.66208 18.468 0.025 4.65 253.0
2458277.59404 18.480 0.029 5.16 303.0
2458277.85992 18.401 0.030 5.13 375.0
2458278.71130 18.523 0.026 4.81 332.0
2458282.77094 18.478 0.023 4.24 229.0
2458283.60522 18.479 0.028 5.65 242.0
2458283.86738 18.550 0.037 5.72 366.0
2458284.72298 18.521 0.026 4.79 246.0
2458285.77123 18.436 0.026 4.68 262.0
2458286.74254 18.525 0.024 4.04 212.0
2458287.61622 18.498 0.025 4.95 241.0
2458287.89779 18.515 0.028 4.54 331.0
2458288.78469 18.508 0.024 3.87 230.0
2458289.64449 18.505 0.024 4.38 257.0
2458290.53799 18.441 0.035 5.55 474.0
2458290.83465 18.541 0.034 5.53 366.0
2458291.76548 18.464 0.026 3.98 336.0
2458292.64447 18.474 0.036 6.24 309.0
2458293.56809 18.557 0.047 6.71 433.0
2458294.61424 18.422 0.049 7.06 541.0
2458299.53889 18.507 0.066 5.96 1388.0
2458301.71634 18.488 0.045 7.25 367.0
2458303.63055 18.577 0.039 6.96 265.0
2458304.75002 18.472 0.046 7.71 373.0
2458305.77188 18.502 0.042 7.45 303.0
2458306.76467 18.425 0.038 7.34 293.0
2458307.61771 18.454 0.026 5.27 252.0
2458308.49529 18.514 0.037 6.46 303.0
2458308.75240 18.502 0.037 6.43 303.0
2458309.62327 18.465 0.023 4.75 226.0
2458310.49753 18.398 0.027 5.25 257.0
2458310.68552 18.492 0.025 4.78 259.0
2458311.54503 18.487 0.039 7.46 253.0
2458311.80122 18.488 0.032 5.22 377.0
2458312.70290 18.514 0.023 3.87 233.0
2458313.57666 18.470 0.021 4.15 219.0
2458314.46360 18.440 0.047 5.09 988.0
2458314.72155 18.437 0.027 4.68 285.0
2458316.59199 18.511 0.029 4.83 291.0
2458320.54538 18.525 0.032 5.51 332.0
2458321.48562 18.552 0.037 4.87 490.0
2458328.57668 18.522 0.033 4.63 472.0
2458329.50476 18.434 0.033 5.59 380.0
2458329.74024 18.503 0.032 4.30 485.0
2458331.53703 18.485 0.025 4.69 246.0
2458332.55382 18.513 0.032 5.89 294.0
2458333.56015 18.497 0.026 4.45 304.0
2458334.57914 18.510 0.029 5.09 320.0
2458335.72345 18.503 0.040 6.66 423.0
2458338.48322 18.446 0.036 6.43 365.0
2458339.51584 18.493 0.024 4.36 274.0
2458340.62462 18.427 0.024 4.23 267.0
2458341.73444 18.457 0.025 4.83 226.0
2458344.48479 18.525 0.033 5.08 341.0
2458345.53338 18.490 0.033 5.05 342.0
2458346.59756 18.515 0.026 4.36 237.0
2458347.69911 18.425 0.026 5.66 245.0
2458355.47072 18.467 0.062 5.79 1357.0
2458356.54915 18.459 0.030 4.09 460.0
2458358.49627 18.531 0.040 5.83 404.0
2458359.57153 18.530 0.032 4.84 360.0
2458360.67474 18.538 0.050 6.56 556.0
2458364.52363 18.484 0.028 4.67 335.0
2458367.47964 18.536 0.046 6.30 470.0
2458368.63460 18.455 0.025 4.35 319.0
2458370.61519 18.512 0.029 4.44 308.0
2458372.52816 18.457 0.028 4.40 301.0
2458375.56261 18.458 0.032 5.39 312.0
2458384.50836 18.427 0.038 5.70 490.0
2458385.61051 18.524 0.033 5.00 571.0
2458392.55423 18.506 0.037 6.21 337.0
2458394.58007 18.495 0.032 5.21 308.0
2458398.54341 18.519 0.041 6.95 324.0
2458519.88061 18.480 0.042 5.36 797.0
2458523.86162 18.435 0.029 5.24 322.0
2458524.87724 18.450 0.035 5.79 382.0
2458528.87770 18.445 0.032 5.42 388.0
2458536.87011 18.470 0.032 4.75 465.0
2458539.83924 18.510 0.035 5.26 434.0
2458540.87757 18.530 0.056 5.16 1099.0
2458544.82445 18.481 0.025 4.69 275.0
2458546.86803 18.545 0.027 4.59 267.0
2458547.87909 18.486 0.026 4.73 271.0
2458548.89394 18.526 0.028 4.58 379.0
2458549.89156 18.480 0.029 5.40 298.0
2458550.90654 18.516 0.029 5.32 333.0
2458552.84129 18.529 0.042 7.66 281.0
2458553.85276 18.506 0.032 6.02 288.0
2458554.83061 18.487 0.030 5.61 302.0
2458555.80308 18.496 0.029 5.29 327.0
2458555.90193 18.471 0.026 5.28 290.0
2458556.87710 18.499 0.027 5.25 271.0
2458557.84601 18.500 0.027 5.16 267.0
2458558.81050 18.498 0.026 4.68 296.0
2458559.85703 18.453 0.022 4.05 266.0
2458560.81838 18.443 0.024 3.87 351.0
2458561.78384 18.542 0.030 4.25 456.0
2458561.87673 18.519 0.033 5.69 310.0
2458562.83434 18.561 0.041 5.82 516.0
2458563.78656 18.486 0.036 4.85 636.0
2458563.89577 18.467 0.032 4.26 573.0
2458564.84692 18.433 0.026 4.08 447.0
2458565.80846 18.416 0.030 4.21 512.0
2458565.91119 18.550 0.035 4.05 585.0
2458566.87948 18.500 0.029 4.27 429.0
2458574.74453 18.477 0.033 6.17 279.0
2458574.90506 18.458 0.027 5.37 248.0
2458575.80938 18.495 0.030 5.81 271.0
2458575.89852 18.469 0.031 6.27 277.0
2458576.83500 18.470 0.030 6.24 270.0
2458577.72413 18.474 0.036 6.44 343.0
2458577.89571 18.509 0.036 6.08 355.0
2458578.76824 18.533 0.030 5.38 280.0
2458578.88639 18.482 0.027 4.99 295.0
2458579.75859 18.441 0.028 5.03 346.0
2458579.86329 18.457 0.032 5.39 377.0
2458580.74340 18.527 0.028 4.77 308.0
2458580.84825 18.469 0.030 5.59 313.0
2458581.74341 18.499 0.029 5.34 302.0
2458582.72285 18.481 0.027 5.49 268.0
2458583.70085 18.513 0.032 5.43 345.0
2458583.89317 18.514 0.027 4.22 313.0
2458584.84493 18.455 0.025 5.40 253.0
2458585.80913 18.497 0.024 4.60 273.0
2458586.76159 18.524 0.024 4.27 252.0
2458587.72181 18.455 0.030 5.66 355.0
2458588.70042 18.515 0.033 5.45 389.0
2458588.92811 18.460 0.031 3.97 603.0
2458589.86938 18.496 0.026 4.06 285.0
2458590.80235 18.471 0.023 3.65 411.0
2458591.76829 18.436 0.032 5.43 506.0
2458592.81381 18.387 0.039 6.07 580.0
2458593.78387 18.416 0.047 5.98 1245.0
2458594.74237 18.470 0.035 5.27 585.0
2458599.81955 18.453 0.028 5.53 323.0
2458600.65838 18.513 0.034 6.02 306.0
2458600.86958 18.461 0.026 4.21 372.0
2458601.77879 18.440 0.026 4.63 338.0
2458602.72921 18.516 0.025 4.60 257.0
2458603.68160 18.489 0.030 5.61 294.0
2458603.93454 18.402 0.040 5.26 724.0
2458604.90711 18.472 0.036 6.32 319.0
2458605.80540 18.447 0.031 5.96 304.0
2458606.73689 18.467 0.024 4.28 266.0
2458607.67985 18.489 0.029 5.75 309.0
2458607.91245 18.504 0.029 4.23 365.0
2458608.87655 18.488 0.026 3.94 350.0
2458612.78767 18.476 0.031 5.77 266.0
2458613.66937 18.493 0.031 5.44 296.0
2458613.93051 18.488 0.031 4.43 472.0
2458614.82111 18.483 0.029 4.32 351.0
2458615.73533 18.541 0.033 5.97 288.0
2458616.65770 18.476 0.028 5.12 360.0
2458616.91340 18.548 0.027 3.42 438.0
2458617.79675 18.514 0.023 3.58 295.0
2458618.70127 18.474 0.036 5.95 423.0
2458619.63781 18.521 0.041 6.45 463.0
2458619.89056 18.449 0.027 4.94 292.0
2458620.75217 18.493 0.028 4.22 405.0
2458621.71041 18.537 0.066 6.12 1110.0
2458626.63607 18.398 0.038 6.15 481.0
2458626.73449 18.582 0.044 6.07 445.0
2458626.83877 18.472 0.038 5.29 525.0
2458626.93717 18.625 0.047 5.00 704.0
2458627.71570 18.451 0.023 4.32 277.0
2458635.70607 18.461 0.025 5.00 233.0
2458636.57649 18.560 0.033 5.43 298.0
2458636.79511 18.439 0.026 4.94 238.0
2458637.60589 18.467 0.024 4.90 235.0
2458637.84934 18.488 0.025 3.86 351.0
2458638.72268 18.492 0.022 4.18 213.0
2458639.68773 18.481 0.021 3.89 269.0
2458640.61244 18.461 0.028 5.47 281.0
2458640.87523 18.508 0.034 5.31 358.0
2458642.56040 18.416 0.030 5.12 461.0
2458643.54294 18.474 0.035 6.42 360.0
2458643.77873 18.455 0.023 3.89 269.0
2458644.59502 18.463 0.034 5.86 343.0
2458644.86899 18.510 0.032 4.99 360.0
2458645.64695 18.482 0.029 5.17 302.0
2458646.69481 18.467 0.030 5.48 296.0
2458647.60948 18.465 0.034 5.66 417.0
2458647.83397 18.451 0.034 5.84 353.0
2458648.76549 18.400 0.029 4.48 467.0
2458649.62093 18.484 0.050 6.77 605.0
2458655.69475 18.542 0.040 5.64 563.0
2458656.68835 18.577 0.028 4.69 278.0
2458657.58240 18.497 0.027 5.02 276.0
2458657.83152 18.475 0.025 4.16 306.0
2458658.55526 18.488 0.029 6.45 225.0
2458660.52372 18.536 0.036 6.51 276.0
2458660.64464 18.504 0.024 4.74 218.0
2458660.78746 18.490 0.025 4.11 301.0
2458661.52989 18.571 0.036 6.31 308.0
2458661.63996 18.439 0.023 4.66 215.0
2458662.58616 18.419 0.035 7.02 296.0
2458662.76842 18.525 0.035 6.57 289.0
2458664.56660 18.413 0.022 4.67 201.0
2458664.67780 18.434 0.019 3.64 185.0
2458664.82474 18.479 0.026 5.11 342.0
2458666.49694 18.455 0.044 6.66 521.0
2458666.58116 18.498 0.032 5.73 296.0
2458666.71420 18.542 0.033 6.38 220.0
2458667.52335 18.556 0.043 6.51 414.0
2458667.61019 18.482 0.033 5.99 303.0
2458667.74139 18.439 0.022 3.82 232.0
2458668.46754 18.528 0.045 6.92 474.0
2458668.58770 18.445 0.036 7.14 254.0
2458668.74037 18.476 0.022 4.02 197.0
2458669.48479 18.518 0.046 7.51 378.0
2458669.55804 18.488 0.031 5.64 326.0
2458669.70810 18.484 0.025 4.38 276.0
2458669.83474 18.479 0.026 4.51 313.0
2458670.51456 18.442 0.026 5.06 313.0
2458670.65392 18.466 0.020 3.66 214.0
2458670.78590 18.453 0.022 3.81 241.0
2458672.68320 18.463 0.038 7.70 248.0
2458673.64941 18.461 0.025 4.78 244.0
2458673.82581 18.586 0.049 7.94 363.0
2458674.59526 18.477 0.032 6.31 252.0
2458674.71542 18.527 0.029 5.08 271.0
2458674.83406 18.411 0.047 7.64 483.0
2458675.61180 18.487 0.029 3.99 512.0
2458675.81543 18.469 0.034 6.16 299.0
2458676.47944 18.544 0.046 5.87 622.0
2458676.55681 18.472 0.029 4.49 425.0
2458676.72996 18.441 0.030 4.71 413.0
2458676.80618 18.473 0.038 5.60 495.0
2458681.48486 18.462 0.046 5.53 839.0
2458681.56146 18.491 0.051 6.11 758.0
2458681.64274 18.510 0.043 5.14 693.0
2458682.47890 18.538 0.047 5.35 862.0
2458682.55607 18.495 0.034 5.04 471.0
2458682.76935 18.444 0.038 5.44 570.0
2458683.56502 18.408 0.033 5.30 423.0
2458683.74061 18.508 0.036 5.28 419.0
2458684.48688 18.497 0.030 5.26 337.0
2458684.56627 18.420 0.034 5.46 482.0
2458684.72176 18.476 0.027 4.32 333.0
2458685.49075 18.480 0.032 5.27 327.0
2458685.63514 18.445 0.024 4.16 317.0
2458685.71790 18.399 0.025 4.42 366.0
2458688.54467 18.456 0.038 7.18 270.0
2458688.64105 18.449 0.028 5.95 200.0
2458689.49193 18.525 0.042 7.25 324.0
2458689.57754 18.407 0.030 6.52 244.0
2458689.68917 18.512 0.033 6.80 217.0
2458690.48043 18.446 0.033 5.46 343.0
2458690.57441 18.449 0.033 6.34 282.0
2458690.71573 18.506 0.023 4.14 237.0
2458691.47829 18.515 0.029 4.91 344.0
2458691.55442 18.442 0.021 4.39 205.0
2458691.74205 18.492 0.034 5.69 317.0
2458692.48046 18.529 0.035 5.48 391.0
2458692.56591 18.502 0.028 4.74 329.0
2458692.68038 18.496 0.025 4.12 269.0
2458693.47936 18.559 0.040 6.90 305.0
2458693.61433 18.535 0.034 6.61 219.0
2458693.76232 18.472 0.036 6.79 301.0
2458694.48308 18.524 0.028 4.76 297.0
2458694.56196 18.437 0.021 3.66 268.0
2458694.64162 18.426 0.022 4.21 218.0
2458695.48297 18.522 0.027 4.74 311.0
2458695.71871 18.483 0.021 3.85 232.0
2458695.77185 18.507 0.026 4.37 303.0
2458697.55138 18.458 0.032 5.80 258.0
2458698.48252 18.452 0.027 5.61 242.0
2458698.71258 18.456 0.024 4.60 232.0
2458698.75870 18.437 0.025 4.43 282.0
2458699.48549 18.540 0.029 4.66 327.0
2458699.71167 18.564 0.027 4.27 266.0
2458699.75951 18.415 0.027 5.24 271.0
2458700.48457 18.480 0.026 4.50 310.0
2458700.72235 18.515 0.030 5.24 286.0
2458701.48517 18.448 0.028 5.04 306.0
2458701.64181 18.489 0.026 4.15 300.0
2458702.48488 18.578 0.038 6.17 296.0
2458702.59873 18.518 0.026 4.57 244.0
2458702.75377 18.455 0.028 5.41 286.0
2458703.48559 18.477 0.039 6.52 366.0
2458704.54197 18.559 0.048 6.82 452.0
2458704.67426 18.511 0.042 6.07 475.0
2458708.59217 18.479 0.027 3.64 499.0
2458709.54493 18.544 0.032 3.30 920.0
2458710.48593 18.556 0.039 5.11 547.0
2458711.48403 18.435 0.037 4.34 846.0
2458711.59682 18.510 0.040 4.91 683.0
2458711.72060 18.490 0.074 7.35 1052.0
2458712.50068 18.516 0.051 6.39 656.0
2458712.61853 18.458 0.036 6.12 352.0
2458713.48519 18.522 0.034 6.27 290.0
2458713.61120 18.457 0.032 5.43 352.0
2458714.48732 18.450 0.035 6.86 280.0
2458714.62473 18.516 0.035 4.67 869.0
2458715.50288 18.568 0.038 6.70 272.0
2458715.64263 18.484 0.026 4.80 272.0
2458716.50069 18.425 0.022 4.48 238.0
2458717.48617 18.545 0.033 5.84 260.0
2458717.62310 18.522 0.039 7.25 253.0
2458718.50139 18.447 0.024 4.51 262.0
2458718.63780 18.458 0.024 4.38 237.0
2458719.48338 18.611 0.044 7.00 297.0
2458719.57444 18.472 0.029 5.12 279.0
2458719.68320 18.472 0.035 7.13 304.0
2458721.49328 18.475 0.025 4.76 247.0
2458721.68057 18.465 0.030 5.86 259.0
2458722.48795 18.469 0.026 4.69 297.0
2458722.68945 18.520 0.036 7.00 244.0
2458723.59370 18.455 0.026 4.47 310.0
2458723.63388 18.506 0.027 4.46 319.0
2458724.49731 18.468 0.024 4.36 262.0
2458724.63434 18.535 0.024 4.21 254.0
2458725.50116 18.524 0.029 4.76 321.0
2458725.58712 18.438 0.026 5.15 243.0
2458726.57534 18.429 0.026 4.99 238.0
2458726.62837 18.429 0.026 5.18 211.0
2458727.52587 18.469 0.034 6.15 294.0
2458727.60959 18.525 0.039 6.40 330.0
2458728.59085 18.478 0.027 4.99 282.0
2458728.63015 18.534 0.029 4.86 277.0
2458729.49127 18.503 0.033 6.00 259.0
2458729.62843 18.455 0.028 4.96 291.0
2458730.57599 18.465 0.032 6.14 275.0
2458730.61578 18.538 0.038 6.88 267.0
2458731.52310 18.390 0.038 7.78 290.0
2458731.59142 18.536 0.036 6.55 301.0
2458736.60268 18.488 0.044 6.39 507.0
2458737.61420 18.545 0.052 6.88 535.0
2458738.58322 18.501 0.045 6.11 536.0
2458739.49693 18.496 0.038 5.88 461.0
2458740.54116 18.477 0.045 6.89 441.0
2458741.58350 18.521 0.037 5.82 414.0
2458742.58205 18.413 0.037 5.81 473.0
2458746.58076 18.480 0.039 7.54 277.0
2458747.53789 18.429 0.035 7.03 242.0
2458750.57941 18.439 0.028 5.03 310.0
2458752.58116 18.427 0.032 6.26 317.0
2458753.59651 18.543 0.042 6.67 339.0
2458754.57979 18.501 0.044 6.97 378.0
2458755.58261 18.431 0.028 4.65 314.0
2458757.56635 18.398 0.035 6.87 295.0
2458759.59306 18.443 0.042 6.77 406.0
2458763.55545 18.457 0.045 6.41 572.0
2458768.56941 18.554 0.059 7.22 633.0
2458783.51199 18.368 0.035 6.16 439.0
2458886.87483 18.549 0.038 6.37 348.0
2458887.87463 18.538 0.041 5.58 614.0
2458888.87245 18.544 0.047 5.91 711.0
2458889.86880 18.530 0.038 4.95 617.0
2458890.86718 18.425 0.032 5.27 501.0
2458892.87051 18.512 0.035 4.96 608.0
2458893.85840 18.440 0.037 5.92 493.0
2458910.87766 18.522 0.034 6.25 302.0
2458912.85181 18.451 0.025 5.35 245.0
2458914.84089 18.487 0.028 5.67 286.0
2458916.81374 18.489 0.032 4.99 468.0
2458917.87397 18.499 0.035 4.93 471.0
2458919.81913 18.487 0.038 5.78 540.0
2458920.86834 18.462 0.029 4.28 436.0
2458921.90182 18.370 0.027 4.41 513.0
2459795.64674 18.465 0.025 5.21 239.0
2459797.62477 18.478 0.037 5.67 365.0
2459804.61266 18.502 0.036 5.55 453.0
2459805.57999 18.435 0.029 4.77 429.0
2459806.56690 18.556 0.043 7.05 415.0
2459807.52649 18.562 0.030 5.58 257.0
2459808.50123 18.535 0.033 6.13 253.0
2459809.57165 18.544 0.037 6.98 237.0
2459810.55675 18.478 0.021 4.03 227.0
2459811.69484 18.436 0.025 4.56 260.0
2459813.48371 18.424 0.046 7.60 420.0
2459814.56063 18.460 0.028 5.79 242.0
2459815.55846 18.524 0.031 5.91 259.0
2459816.57175 18.516 0.028 5.24 259.0
2459817.64703 18.566 0.034 6.91 304.0
2459819.55817 18.503 0.025 4.66 293.0
2459820.67982 18.483 0.030 5.44 295.0
2459822.53654 18.505 0.030 5.77 279.0
2459824.54916 18.552 0.052 8.02 407.0
2459829.65343 18.390 0.061 7.85 800.0
2459831.62292 18.385 0.040 6.21 635.0
2459834.54861 18.524 0.037 5.85 472.0
2459835.61257 18.479 0.042 7.01 427.0
2459840.58430 18.519 0.037 6.77 310.0
2459843.55237 18.496 0.039 6.73 333.0
2459844.61980 18.383 0.037 7.16 385.0
2459846.60772 18.499 0.041 6.93 398.0
2459850.57115 18.506 0.036 6.53 339.0
2459852.56743 18.535 0.039 6.46 388.0
2459856.56496 18.499 0.053 6.59 706.0
