2460759.89294 19.289 0.059 5.62 329.0
2460762.86306 19.346 0.047 4.49 311.0
2460764.76181 19.347 0.059 4.75 391.0
2460766.74882 19.423 0.066 5.19 385.0
2460768.74484 19.448 0.075 6.49 348.0
2460770.74390 19.334 0.060 5.63 333.0
2460772.75568 19.335 0.069 6.31 336.0
2460774.74137 19.454 0.089 6.79 387.0
2460777.72230 19.382 0.085 5.86 593.0
2460778.90590 19.403 0.079 5.34 567.0
2460780.73486 19.280 0.102 7.16 655.0
2460786.80258 19.413 0.075 6.23 382.0
2460788.70613 19.236 0.060 6.44 303.0
2460789.83452 19.417 0.057 5.41 294.0
2460791.67953 19.334 0.058 5.68 328.0
2460794.67229 19.385 0.069 6.54 306.0
2460795.90001 19.379 0.080 6.95 322.0
2460798.65704 19.482 0.083 6.95 357.0
2460799.76897 19.384 0.059 5.98 277.0
2460800.87687 19.323 0.051 4.93 309.0
2460802.65104 19.229 0.063 6.18 364.0
2460804.75728 19.469 0.100 7.01 437.0
2460806.65204 19.165 0.067 5.61 627.0
2460807.73289 19.318 0.073 5.09 703.0
2460808.70440 19.321 0.085 5.45 861.0
2460814.78428 19.302 0.061 5.21 400.0
2460815.90042 19.134 0.048 4.62 406.0
2460817.72012 19.187 0.041 4.60 319.0
2460818.84014 19.171 0.046 5.02 330.0
2460820.69534 19.329 0.074 6.94 290.0
2460821.77025 19.216 0.052 5.92 278.0
2460823.64317 19.473 0.100 8.17 323.0
2460824.74471 19.357 0.057 5.53 304.0
2460825.80343 19.181 0.047 4.70 354.0
2460827.65197 19.129 0.041 5.38 264.0
2460828.73663 19.200 0.039 4.99 243.0
2460831.56541 19.200 0.087 7.74 430.0
2460832.59181 19.188 0.066 6.29 421.0
2460833.79049 19.074 0.051 5.04 456.0
2460835.56398 19.069 0.067 5.80 690.0
2460841.75550 19.119 0.065 5.28 634.0
2460843.71078 19.010 0.045 5.13 394.0
2460844.78152 19.010 0.063 7.05 380.0
2460846.51853 19.192 0.078 6.64 483.0
2460847.51898 19.069 0.069 6.66 487.0
2460848.50927 19.091 0.063 5.96 480.0
2460849.83980 19.020 0.065 6.40 450.0
2460853.64394 19.031 0.044 5.65 287.0
2460854.66722 18.945 0.039 5.51 263.0
2460855.73016 19.012 0.050 6.16 316.0
2460857.66705 18.890 0.039 5.77 287.0
2460859.49019 19.057 0.045 5.18 386.0
2460860.49213 18.905 0.056 6.28 573.0
2460861.56815 19.020 0.060 6.70 425.0
2460868.49274 18.971 0.088 7.16 803.0
2460869.50966 18.881 0.065 7.47 474.0
2460870.66640 19.024 0.046 5.78 304.0
2460872.66553 19.009 0.045 5.86 282.0
2460873.77752 18.918 0.045 5.76 354.0
2460875.49292 18.966 0.041 5.15 379.0
2460876.64011 18.928 0.033 5.03 235.0
2460878.65712 18.923 0.031 4.70 233.0
2460880.56396 18.928 0.038 5.87 261.0
2460881.69732 19.028 0.038 4.91 277.0
2460884.65013 19.008 0.036 5.05 245.0
2460886.64957 19.217 0.047 5.24 274.0
2460895.72822 19.141 0.099 6.47 903.0
2460897.57391 19.265 0.072 6.09 460.0
2460899.57641 19.197 0.044 4.89 296.0
2460900.72573 19.173 0.048 5.08 365.0
2460903.57216 19.295 0.078 6.80 404.0
2460911.48850 19.165 0.085 7.77 429.0
2460913.54222 19.273 0.063 5.87 326.0
2460915.52731 19.327 0.058 5.66 286.0
2460935.54217 19.476 0.066 5.60 300.0
2460937.54195 19.349 0.070 6.10 338.0
2460942.60792 19.493 0.070 5.73 311.0
2460950.55733 19.480 0.094 5.51 627.0
2460954.51780 19.285 0.088 6.34 545.0
2460957.57472 19.375 0.105 6.46 670.0
2460967.50742 19.366 0.076 5.86 436.0
