2460158.58414 18.137 0.028 4.71 757.0
2460160.54484 18.115 0.025 5.62 403.0
2460161.78759 18.160 0.027 5.67 469.0
2460170.69127 18.140 0.020 4.99 264.0
2460173.58362 18.159 0.024 5.85 250.0
2460177.73078 18.135 0.027 6.17 392.0
2460180.56990 18.159 0.027 5.75 391.0
2460186.58100 18.162 0.030 5.13 649.0
2460188.71024 18.196 0.038 6.06 766.0
2460202.51406 18.165 0.023 5.02 300.0
2460204.59132 18.172 0.028 5.79 355.0
2460208.49251 18.210 0.036 7.52 425.0
2460213.64259 18.199 0.043 7.12 696.0
2460219.53192 18.141 0.025 5.72 376.0
2460226.59835 18.176 0.030 6.41 432.0
2460231.57270 18.164 0.031 6.50 439.0
2460365.89696 18.186 0.036 5.60 791.0
2460376.90453 18.181 0.035 5.79 890.0
2460380.87160 18.166 0.026 5.48 431.0
2460383.84379 18.159 0.021 4.60 307.0
2460386.85509 18.121 0.020 4.65 303.0
2460390.84459 18.164 0.021 4.58 362.0
2460393.86141 18.123 0.026 5.74 430.0
2460396.80586 18.159 0.027 4.96 637.0
2460398.89019 18.184 0.022 3.97 500.0
2460405.84914 18.173 0.025 5.92 307.0
2460407.91673 18.132 0.020 4.37 357.0
2460416.81438 18.168 0.026 6.28 305.0
2460419.90129 18.147 0.023 5.18 333.0
2460424.79950 18.120 0.037 7.28 593.0
2460434.75969 18.168 0.025 5.84 361.0
2460436.84557 18.135 0.033 7.29 350.0
2460442.72966 18.137 0.027 6.35 327.0
2460448.90246 18.138 0.025 5.60 379.0
2460450.80418 18.137 0.021 4.58 392.0
2460458.93923 18.129 0.039 5.80 992.0
2460461.77715 18.147 0.020 4.31 380.0
2460463.92816 18.165 0.024 5.12 400.0
2460466.82970 18.145 0.020 4.85 296.0
2460468.88564 18.192 0.027 5.61 423.0
2460476.68419 18.195 0.028 6.38 354.0
2460478.73765 18.178 0.026 5.20 432.0
2460480.77685 18.153 0.026 4.94 556.0
2460486.66313 18.146 0.029 6.47 430.0
2460488.81028 18.168 0.024 4.97 376.0
2460491.69566 18.164 0.022 5.23 262.0
2460493.53437 18.130 0.022 5.28 362.0
2460494.84610 18.166 0.027 5.77 405.0
2460496.75109 18.147 0.027 5.82 469.0
2460498.72702 18.143 0.020 4.77 256.0
2460500.75959 18.156 0.024 5.73 294.0
2460502.66993 18.135 0.024 5.90 284.0
2460504.70468 18.154 0.021 5.33 242.0
2460507.50035 18.151 0.028 6.23 412.0
2460508.62160 18.154 0.025 5.51 410.0
2460515.70175 18.124 0.029 6.63 374.0
2460517.67331 18.128 0.023 5.35 282.0
2460519.73154 18.216 0.029 6.80 287.0
2460528.58578 18.122 0.028 7.24 276.0
2460532.61770 18.155 0.021 4.83 282.0
2460534.75669 18.143 0.022 5.25 311.0
2460544.61461 18.141 0.028 6.28 366.0
2460549.58952 18.190 0.030 6.87 355.0
2460556.51425 18.172 0.026 6.09 315.0
2460559.56548 18.165 0.022 4.57 433.0
2460561.65381 18.138 0.022 5.53 284.0
2460563.53139 18.149 0.027 5.27 465.0
2460568.66345 18.164 0.038 6.79 868.0
2460571.59279 18.164 0.041 7.47 661.0
2460576.54167 18.151 0.032 6.91 357.0
2460581.54574 18.130 0.024 5.64 336.0
2460585.61313 18.179 0.026 5.64 376.0
2460586.61359 18.136 0.029 6.12 421.0
2460605.53155 18.143 0.031 6.75 436.0
2460611.55591 18.117 0.027 5.06 607.0
2460623.52179 18.167 0.042 7.89 697.0
2460725.88580 18.148 0.035 6.52 626.0
2460734.89842 18.102 0.028 6.04 516.0
2460737.89864 18.103 0.025 5.38 535.0
2460740.88275 18.091 0.025 6.63 296.0
2460743.83888 18.130 0.021 4.62 376.0
2460745.90812 18.073 0.030 4.10 1475.0
2460748.90519 18.136 0.033 5.26 933.0
2460751.82119 18.139 0.025 5.14 513.0
2460753.81469 18.112 0.027 5.40 594.0
2460761.80062 18.182 0.031 6.63 365.0
2460763.79794 18.118 0.026 6.38 357.0
2460765.83026 18.112 0.021 5.31 289.0
2460767.84995 18.170 0.021 4.61 331.0
2460769.84760 18.147 0.023 4.98 398.0
2460771.88822 18.102 0.022 6.05 291.0
2460773.82946 18.120 0.025 6.05 343.0
2460775.89425 18.143 0.030 7.36 315.0
2460778.82673 18.159 0.030 5.71 600.0
2460780.84551 18.128 0.024 4.68 536.0
2460781.79920 18.113 0.022 4.23 537.0
2460787.73442 18.120 0.021 5.15 314.0
2460788.89467 18.121 0.021 4.41 330.0
2460790.75677 18.131 0.020 5.12 289.0
2460791.91314 18.166 0.020 4.65 348.0
2460793.77490 18.110 0.020 4.89 299.0
2460794.90258 18.144 0.019 4.43 270.0
2460797.88196 18.154 0.022 4.76 481.0
2460799.69621 18.112 0.023 5.95 294.0
2460800.80871 18.114 0.020 5.16 290.0
2460801.92536 18.137 0.024 4.95 424.0
2460803.90372 18.128 0.025 5.71 375.0
2460806.69014 18.132 0.027 5.06 578.0
2460807.79267 18.128 0.023 4.36 610.0
2460808.88027 18.113 0.027 4.47 860.0
2460815.70986 18.112 0.018 4.52 308.0
2460816.86097 18.096 0.022 4.65 368.0
2460818.69253 18.123 0.019 5.02 259.0
2460819.80251 18.135 0.021 4.74 309.0
2460821.65945 18.134 0.025 6.35 313.0
2460822.93139 18.123 0.029 6.36 435.0
2460824.69850 18.120 0.022 5.18 327.0
2460825.76586 18.108 0.019 4.61 304.0
2460827.77143 18.100 0.017 4.39 266.0
2460828.82895 18.111 0.017 4.55 275.0
2460831.72700 18.078 0.019 5.11 288.0
2460834.75186 18.089 0.022 4.87 416.0
2460835.76483 18.084 0.022 4.44 574.0
2460843.87967 18.078 0.028 6.20 471.0
2460845.72909 18.060 0.026 6.24 339.0
2460846.78075 18.071 0.021 4.94 360.0
2460847.78747 18.040 0.022 4.91 383.0
2460848.80766 18.029 0.023 6.04 361.0
2460850.71987 18.081 0.018 4.56 293.0
2460853.57484 18.049 0.025 6.59 351.0
2460854.60485 18.084 0.025 6.89 310.0
2460855.64487 18.035 0.023 6.41 291.0
2460856.75365 18.088 0.019 4.94 249.0
2460858.85333 18.094 0.022 5.60 346.0
2460859.85871 18.039 0.020 4.68 364.0
2460861.63072 18.037 0.023 6.03 370.0
2460863.58490 18.025 0.027 5.72 569.0
2460868.78498 17.990 0.032 5.92 861.0
2460872.57980 18.027 0.019 5.46 266.0
2460873.70721 18.033 0.020 5.35 270.0
2460874.81110 18.017 0.022 5.63 419.0
2460876.54910 17.978 0.019 5.63 258.0
2460878.59185 17.989 0.016 4.62 259.0
2460880.50510 18.012 0.023 6.17 330.0
2460881.67110 17.977 0.017 4.67 250.0
2460884.66192 17.984 0.017 4.82 242.0
2460886.67906 17.970 0.015 5.01 354.0
2460896.65964 17.853 0.028 6.14 717.0
2460898.74667 17.925 0.022 5.55 482.0
2460900.62375 17.902 0.017 4.96 296.0
2460901.75036 17.890 0.019 5.74 409.0
2460907.54623 17.855 0.017 5.10 345.0
2460912.68918 17.808 0.017 5.29 362.0
2460914.63750 17.808 0.017 5.40 266.0
2460935.51230 17.608 0.016 6.16 308.0
2460936.66205 17.606 0.018 6.20 388.0
2460942.59124 17.527 0.015 6.04 292.0
2460951.50967 17.466 0.019 7.35 515.0
2460954.58735 17.407 0.020 6.94 614.0
2460958.57840 17.403 0.017 6.83 454.0
2460967.56580 17.364 0.014 6.11 393.0
