2457844.73243 17.391 0.016 5.81 532.0
2457844.77850 17.367 0.013 4.52 490.0
2457844.83386 17.408 0.018 6.80 534.0
2457844.88016 17.389 0.018 6.81 549.0
2457845.72446 17.362 0.017 6.15 562.0
2457845.77184 17.367 0.014 5.20 531.0
2457845.82703 17.396 0.014 5.00 508.0
2457845.87428 17.398 0.013 4.60 488.0
2457846.77365 17.404 0.014 5.14 495.0
2457846.81959 17.425 0.014 4.85 490.0
2457846.86589 17.366 0.013 4.44 483.0
2457847.75310 17.401 0.017 5.88 554.0
2457847.79943 17.373 0.014 4.72 527.0
2457847.85559 17.399 0.016 5.56 520.0
2457847.90465 17.373 0.013 4.23 492.0
2457848.73664 17.398 0.018 6.66 582.0
2457848.78252 17.397 0.013 4.76 488.0
2457848.82810 17.405 0.013 4.56 493.0
2457848.88612 17.384 0.012 4.00 469.0
2457849.71903 17.373 0.020 6.57 707.0
2457849.76456 17.389 0.014 4.72 582.0
2457849.81089 17.371 0.012 3.99 503.0
2457849.86789 17.370 0.011 3.69 477.0
2457849.91608 17.395 0.013 4.05 548.0
2457850.74625 17.374 0.017 5.33 671.0
2457850.79279 17.370 0.016 5.37 587.0
2457850.83997 17.388 0.013 4.53 510.0
2457850.89690 17.390 0.014 5.30 519.0
2457851.73309 17.393 0.018 5.79 745.0
2457851.77928 17.360 0.017 5.79 689.0
2457851.82562 17.388 0.015 4.79 615.0
2457851.88413 17.389 0.014 4.74 540.0
2457852.74468 17.379 0.023 7.79 712.0
2457852.85441 17.387 0.019 6.94 597.0
2457853.86153 17.366 0.019 7.04 668.0
2457853.89238 17.401 0.017 5.83 635.0
2457853.92288 17.375 0.021 6.98 749.0
2457854.73305 17.378 0.017 4.88 831.0
2457854.78352 17.384 0.014 4.43 722.0
2457854.83490 17.363 0.014 4.41 698.0
2457854.88517 17.402 0.017 5.47 694.0
2457855.73219 17.395 0.016 4.52 879.0
2457855.77876 17.383 0.015 4.23 780.0
2457855.82536 17.351 0.016 4.71 790.0
2457855.88572 17.394 0.014 4.27 743.0
2457856.70810 17.361 0.024 7.34 903.0
2457856.75624 17.437 0.022 6.61 803.0
2457856.80479 17.368 0.019 6.19 776.0
2457856.85190 17.389 0.018 5.78 766.0
2457856.91179 17.394 0.023 6.90 788.0
2457857.80269 17.395 0.030 6.74 1506.0
2457857.85185 17.407 0.020 6.24 857.0
2457857.89857 17.406 0.020 5.89 803.0
2457858.76897 17.412 0.014 4.09 732.0
2457858.78055 17.374 0.016 4.93 721.0
2457858.79312 17.398 0.016 4.97 727.0
2457858.80579 17.404 0.015 4.59 746.0
2457858.81718 17.397 0.016 4.97 784.0
2457858.82845 17.359 0.018 5.00 1081.0
2457858.83977 17.404 0.017 5.07 843.0
2457858.85342 17.379 0.017 5.28 805.0
2457858.86972 17.389 0.016 5.04 732.0
2457858.88257 17.428 0.017 5.45 737.0
2457858.90229 17.371 0.016 4.96 793.0
2457858.91680 17.379 0.015 4.89 722.0
2457862.69931 17.351 0.015 5.05 621.0
2457862.74644 17.374 0.016 5.44 613.0
2457862.79361 17.403 0.016 5.47 576.0
2457862.84183 17.373 0.015 5.22 594.0
2457862.90243 17.406 0.016 5.18 584.0
2457863.77097 17.366 0.015 5.41 544.0
2457863.83161 17.365 0.014 5.12 562.0
2457863.90337 17.387 0.016 5.25 604.0
2457864.72949 17.350 0.013 4.76 498.0
2457864.81046 17.396 0.012 3.77 489.0
2457864.86217 17.397 0.012 3.96 538.0
2457864.91295 17.366 0.012 4.11 577.0
2457865.70245 17.367 0.013 4.73 521.0
2457865.74807 17.379 0.014 4.93 551.0
2457865.80500 17.381 0.012 3.84 540.0
2457865.87102 17.388 0.013 4.32 622.0
2457865.91899 17.392 0.015 4.47 699.0
2457866.71367 17.377 0.013 4.48 542.0
2457866.76024 17.379 0.013 4.10 536.0
2457866.82568 17.382 0.011 3.65 526.0
2457866.87751 17.410 0.012 3.31 527.0
2457866.92470 17.396 0.013 3.43 645.0
2457867.73258 17.387 0.013 4.15 506.0
2457867.77929 17.373 0.012 3.81 501.0
2457867.84561 17.398 0.012 3.83 491.0
2457867.89542 17.415 0.014 4.46 520.0
2457868.75705 17.364 0.017 6.12 555.0
2457868.81398 17.377 0.019 6.57 572.0
2457869.67019 17.378 0.016 5.81 527.0
2457869.72647 17.414 0.016 5.50 537.0
2457869.77262 17.407 0.013 4.05 505.0
2457869.82931 17.372 0.012 3.96 502.0
2457871.72277 17.375 0.013 4.29 536.0
2457871.76876 17.386 0.013 4.13 532.0
2457871.84051 17.396 0.012 3.62 511.0
2457871.89444 17.398 0.013 3.66 541.0
2457872.66812 17.414 0.015 5.27 574.0
2457872.73804 17.398 0.013 4.28 532.0
2457872.79500 17.411 0.012 3.62 504.0
2457872.86827 17.380 0.013 4.11 534.0
2457873.73292 17.418 0.012 3.74 515.0
2457873.77965 17.395 0.011 3.34 472.0
2457873.83802 17.368 0.013 4.20 532.0
2457874.66227 17.401 0.019 6.73 617.0
2457874.70822 17.392 0.016 5.70 576.0
2457874.76350 17.419 0.018 6.34 583.0
2457874.82177 17.412 0.015 4.97 530.0
2457875.80602 17.386 0.012 3.86 663.0
2457876.65771 17.373 0.018 6.48 726.0
2457876.70521 17.385 0.016 5.43 617.0
2457876.75332 17.376 0.014 4.88 573.0
2457876.81231 17.405 0.012 3.78 538.0
2457877.68239 17.367 0.015 5.08 609.0
2457877.73888 17.396 0.012 3.75 549.0
2457877.79562 17.383 0.012 3.52 543.0
2457877.84643 17.351 0.013 3.95 641.0
2457877.89790 17.450 0.015 4.50 641.0
2457878.73412 17.376 0.012 3.48 579.0
2457878.79266 17.397 0.012 3.56 553.0
2457879.65262 17.358 0.022 7.70 744.0
2457879.70912 17.407 0.016 5.47 637.0
2457879.75498 17.362 0.020 6.25 789.0
2457879.84078 17.374 0.018 6.16 583.0
2457880.66056 17.378 0.020 6.80 695.0
2457880.70709 17.426 0.020 6.75 660.0
2457880.75300 17.387 0.016 5.16 644.0
2457880.81322 17.390 0.016 5.27 675.0
2457881.74274 17.420 0.024 7.47 764.0
2457881.80001 17.396 0.018 5.45 696.0
2457882.69665 17.388 0.022 7.28 745.0
2457882.74252 17.413 0.016 5.00 699.0
2457882.79977 17.385 0.018 5.80 728.0
2457882.91415 17.367 0.016 4.87 821.0
2457883.86233 17.372 0.025 6.91 950.0
2457890.70973 17.400 0.019 6.05 681.0
2457890.77717 17.403 0.022 6.63 783.0
2457893.65789 17.418 0.019 6.51 622.0
2457893.70373 17.394 0.015 5.24 575.0
2457893.75961 17.386 0.016 5.43 589.0
2457893.81787 17.412 0.015 4.64 562.0
2457893.91160 17.389 0.017 5.51 669.0
2457894.64167 17.371 0.016 5.90 627.0
2457894.68768 17.418 0.013 4.41 534.0
2457894.75251 17.405 0.012 3.99 508.0
2457894.89412 17.430 0.016 5.13 608.0
2457894.93959 17.437 0.024 5.99 952.0
2457895.63749 17.340 0.013 4.82 705.0
2457897.65185 17.386 0.017 6.17 598.0
2457897.69814 17.394 0.016 5.52 563.0
2457897.74838 17.388 0.015 5.44 632.0
2457901.61875 17.405 0.018 6.76 595.0
2457901.66608 17.347 0.016 6.27 522.0
2457901.73303 17.409 0.014 4.88 628.0
2457902.57758 17.424 0.023 7.96 654.0
2457902.62459 17.426 0.019 6.85 574.0
2457902.67182 17.357 0.018 6.40 561.0
2457902.72774 17.393 0.014 4.88 542.0
2457902.83405 17.428 0.022 7.14 620.0
2457902.93555 17.418 0.022 6.41 863.0
2457903.73052 17.377 0.019 7.26 541.0
2457904.59177 17.411 0.021 7.51 619.0
2457904.63904 17.379 0.016 5.98 539.0
2457904.68301 17.394 0.014 4.82 495.0
2457904.73931 17.409 0.013 4.28 483.0
2457905.60497 17.363 0.015 5.69 584.0
2457905.65200 17.402 0.014 4.49 528.0
2457905.70735 17.394 0.012 3.87 482.0
2457905.86098 17.406 0.015 4.57 643.0
2457906.56956 17.395 0.017 5.55 708.0
2457906.61549 17.403 0.014 4.57 585.0
2457906.66335 17.404 0.013 4.17 540.0
2457906.71822 17.397 0.012 3.53 535.0
2457906.87259 17.409 0.014 4.20 655.0
2457906.91895 17.393 0.016 4.63 817.0
2457907.60626 17.398 0.017 5.25 853.0
2457907.66804 17.373 0.015 4.70 813.0
2457907.71234 17.415 0.015 4.51 723.0
2457908.58564 17.386 0.021 6.44 829.0
2457908.63137 17.383 0.017 5.41 712.0
2457908.73380 17.408 0.013 3.69 623.0
2457909.60977 17.401 0.017 5.18 784.0
2457909.65912 17.405 0.014 4.03 680.0
2457909.81093 17.414 0.015 3.84 744.0
2457909.90057 17.426 0.015 4.35 723.0
2457910.55759 17.370 0.021 6.23 959.0
2457910.65870 17.413 0.016 4.73 675.0
2457910.77527 17.381 0.014 3.90 683.0
2457911.58492 17.406 0.023 6.72 962.0
2457911.62507 17.396 0.019 5.61 811.0
2457916.55352 17.360 0.024 6.87 1110.0
2457916.60036 17.375 0.016 4.26 924.0
2457916.63658 17.413 0.016 4.37 921.0
2457916.67780 17.378 0.015 4.15 938.0
2457916.72022 17.411 0.016 4.38 881.0
2457917.54771 17.362 0.021 6.54 825.0
2457917.57239 17.356 0.020 6.42 800.0
2457917.62216 17.379 0.016 5.07 696.0
2457917.66915 17.421 0.015 4.64 654.0
2457918.59257 17.409 0.020 6.57 1020.0
2457918.66806 17.377 0.017 4.90 943.0
2457922.57959 17.379 0.021 7.29 655.0
2457922.74440 17.393 0.016 5.38 589.0
2457923.55330 17.381 0.017 5.72 655.0
2457923.59862 17.381 0.016 5.75 590.0
2457923.64456 17.398 0.017 5.76 590.0
2457924.51216 17.402 0.018 6.41 674.0
2457924.55488 17.371 0.017 5.88 629.0
2457924.60072 17.386 0.014 4.45 561.0
2457924.64509 17.378 0.013 4.31 549.0
2457925.57902 17.383 0.021 7.56 599.0
2457925.62451 17.373 0.015 5.64 523.0
2457925.67135 17.417 0.012 4.12 441.0
2457926.56094 17.385 0.018 6.70 597.0
2457926.61333 17.353 0.015 6.10 572.0
2457926.67923 17.376 0.016 5.75 533.0
2457928.60773 17.391 0.016 5.62 592.0
2457928.65535 17.390 0.015 5.06 542.0
2457929.81090 17.363 0.018 7.12 744.0
2457932.61909 17.397 0.016 5.38 547.0
2457933.59738 17.405 0.018 6.66 553.0
2457933.64411 17.399 0.016 5.86 495.0
2457934.50225 17.415 0.018 5.99 665.0
2457934.54816 17.395 0.014 4.70 552.0
2457934.59382 17.397 0.015 5.40 540.0
2457934.64916 17.396 0.014 4.76 528.0
2457935.53364 17.366 0.016 5.33 595.0
2457935.59006 17.388 0.014 4.49 558.0
2457935.79037 17.392 0.012 4.23 478.0
2457935.85924 17.394 0.013 4.29 528.0
2457936.54136 17.366 0.018 6.42 587.0
2457936.58897 17.410 0.016 5.15 527.0
2457936.63691 17.429 0.015 5.51 508.0
2457936.81349 17.385 0.014 5.14 483.0
2457937.48314 17.412 0.021 6.51 797.0
2457937.53007 17.426 0.019 5.92 701.0
2457937.57810 17.411 0.016 5.17 616.0
2457937.62530 17.402 0.014 4.48 532.0
2457937.73161 17.386 0.015 5.44 528.0
2457937.78857 17.390 0.014 5.44 501.0
2457938.55352 17.423 0.020 6.42 695.0
2457938.60198 17.380 0.020 6.58 642.0
2457938.65454 17.420 0.022 7.51 685.0
2457944.49390 17.385 0.019 5.66 936.0
2457944.53308 17.364 0.017 4.96 913.0
2457944.57329 17.429 0.018 4.90 848.0
2457944.61195 17.394 0.016 4.41 812.0
2457944.79713 17.393 0.021 4.88 936.0
2457945.47900 17.386 0.018 5.87 761.0
2457945.51529 17.366 0.021 6.53 884.0
2457945.56157 17.427 0.016 4.78 684.0
2457945.60930 17.382 0.013 3.90 635.0
2457945.70559 17.401 0.014 4.36 609.0
2457945.75294 17.385 0.013 4.03 660.0
2457946.49583 17.429 0.016 5.41 536.0
2457946.55306 17.401 0.015 4.94 649.0
2457946.60109 17.376 0.015 4.97 626.0
2457946.76184 17.397 0.017 5.77 608.0
2457946.81069 17.424 0.017 5.28 642.0
2457947.51296 17.371 0.017 6.58 541.0
2457947.55191 17.419 0.018 6.60 591.0
2457948.47052 17.394 0.020 7.05 655.0
2457948.50582 17.438 0.016 5.75 537.0
2457948.62137 17.416 0.015 5.69 534.0
2457948.67296 17.406 0.017 4.94 775.0
2457948.74353 17.431 0.017 5.48 629.0
2457948.79023 17.403 0.016 5.33 664.0
2457949.68844 17.410 0.025 7.01 703.0
2457953.47663 17.414 0.020 6.72 660.0
2457953.52280 17.408 0.015 5.14 556.0
2457953.59225 17.389 0.013 4.55 483.0
2457953.74979 17.391 0.014 4.85 476.0
2457954.48821 17.379 0.016 5.32 796.0
2457954.53984 17.375 0.014 4.64 627.0
2457956.50577 17.388 0.016 5.36 630.0
2457956.56414 17.392 0.014 4.52 542.0
2457956.61968 17.413 0.015 5.06 491.0
2457956.78116 17.392 0.015 5.30 557.0
2457957.64028 17.400 0.017 5.89 537.0
2457957.69028 17.418 0.018 6.95 546.0
2457957.73768 17.375 0.015 6.06 523.0
2457958.59029 17.415 0.019 6.88 581.0
2457959.49800 17.395 0.014 4.89 531.0
2457959.54585 17.405 0.013 4.43 512.0
2457959.59587 17.381 0.013 4.59 498.0
2457960.48597 17.389 0.016 5.88 570.0
2457960.53388 17.391 0.014 5.25 503.0
2457960.75747 17.370 0.016 6.20 507.0
2457961.53807 17.425 0.014 5.06 584.0
2457961.59936 17.414 0.014 5.19 573.0
2457961.74832 17.416 0.019 6.73 643.0
2457962.49898 17.382 0.013 4.64 536.0
2457962.54346 17.419 0.013 4.28 523.0
2457963.59168 17.376 0.015 4.92 645.0
2457964.53731 17.404 0.016 4.79 703.0
2457964.57502 17.384 0.015 4.59 610.0
2457966.53867 17.434 0.022 7.23 644.0
2457966.56855 17.431 0.017 5.91 566.0
2457966.70982 17.429 0.019 6.25 551.0
2457967.57219 17.376 0.017 5.91 613.0
2457967.72088 17.384 0.019 6.41 669.0
2457971.48474 17.398 0.021 5.73 959.0
2457971.52595 17.371 0.018 5.33 901.0
2457972.49938 17.401 0.028 7.81 912.0
2457972.66403 17.412 0.021 5.60 844.0
2457973.54009 17.432 0.022 6.74 817.0
2457973.70744 17.409 0.027 7.87 943.0
2457974.49686 17.413 0.018 5.79 712.0
2457974.54408 17.382 0.016 5.25 686.0
2457974.59458 17.434 0.017 5.03 662.0
2457979.53996 17.405 0.015 5.07 554.0
2457980.49086 17.418 0.019 6.38 655.0
2457981.49159 17.441 0.018 5.61 686.0
2457982.51365 17.398 0.015 5.29 560.0
2457983.52927 17.379 0.018 6.07 589.0
2457984.52192 17.394 0.017 6.05 564.0
2457986.48548 17.424 0.014 4.60 573.0
2457986.50277 17.399 0.013 4.14 549.0
2457987.49098 17.405 0.013 4.03 554.0
2457987.66045 17.405 0.014 4.31 546.0
2457990.50765 17.416 0.015 5.11 581.0
2457991.47697 17.405 0.018 5.43 764.0
2457992.49261 17.390 0.015 5.30 590.0
2457998.47603 17.410 0.026 4.66 2383.0
2458000.62946 17.415 0.019 5.64 888.0
2458020.48901 17.429 0.020 6.20 623.0
2458020.54491 17.435 0.016 4.42 607.0
2458026.55104 17.380 0.018 4.69 977.0
2458032.54649 17.393 0.021 5.94 869.0
2458035.53056 17.362 0.019 6.04 691.0
2458036.52157 17.380 0.020 7.17 674.0
2458039.49400 17.405 0.021 6.83 719.0
2458040.52915 17.454 0.024 6.21 779.0
2458041.48854 17.407 0.029 7.49 1184.0
2458046.52230 17.406 0.023 6.90 889.0
2458049.50309 17.395 0.013 3.96 714.0
2458054.50046 17.345 0.026 6.36 1196.0
2458153.87293 17.376 0.017 5.11 817.0
2458155.87057 17.364 0.019 5.95 940.0
2458156.86990 17.451 0.017 5.01 799.0
2458161.85040 17.409 0.020 6.70 675.0
2458162.88821 17.411 0.017 4.55 1049.0
2458163.88570 17.384 0.015 4.62 751.0
2458165.85943 17.383 0.015 5.12 636.0
2458166.84002 17.349 0.025 8.43 634.0
2458166.87905 17.377 0.017 5.97 615.0
2458167.85239 17.376 0.015 4.95 592.0
2458167.89069 17.405 0.016 5.07 642.0
2458168.86094 17.385 0.014 4.77 575.0
2458168.89846 17.402 0.023 5.63 1202.0
2458169.86045 17.383 0.016 5.53 598.0
2458169.89794 17.398 0.018 4.54 1076.0
2458170.85753 17.413 0.014 4.09 567.0
2458170.89495 17.374 0.014 3.62 854.0
2458171.85412 17.393 0.014 4.38 593.0
2458171.89162 17.405 0.015 3.88 725.0
2458172.85200 17.392 0.015 4.90 611.0
2458172.88927 17.368 0.014 4.09 643.0
2458173.84919 17.417 0.015 4.58 678.0
2458173.88841 17.415 0.014 4.28 618.0
2458174.84461 17.406 0.016 4.96 718.0
2458174.88195 17.390 0.014 4.35 639.0
2458175.83034 17.400 0.014 4.70 596.0
2458175.86827 17.396 0.014 4.74 544.0
2458176.81103 17.376 0.018 5.26 805.0
2458176.84868 17.387 0.013 4.30 608.0
2458176.88676 17.419 0.014 4.34 591.0
2458181.82598 17.378 0.016 4.76 840.0
2458181.86932 17.363 0.015 4.32 776.0
2458182.79808 17.369 0.018 5.59 871.0
2458182.87682 17.388 0.015 4.30 706.0
2458183.80271 17.356 0.018 5.57 853.0
2458183.85021 17.391 0.019 6.50 741.0
2458183.89718 17.392 0.015 4.47 706.0
2458184.84189 17.392 0.016 4.26 787.0
2458184.88052 17.382 0.015 4.43 759.0
2458185.82412 17.392 0.020 5.85 905.0
2458185.86271 17.381 0.017 5.07 819.0
2458185.90321 17.367 0.021 5.46 1161.0
2458189.81883 17.393 0.015 4.50 582.0
2458189.86585 17.411 0.014 4.37 579.0
2458189.91227 17.391 0.020 4.28 1579.0
2458190.80909 17.362 0.013 4.79 490.0
2458190.86607 17.370 0.011 3.31 489.0
2458190.91212 17.390 0.017 4.16 1158.0
2458191.82749 17.424 0.018 6.21 584.0
2458191.88340 17.344 0.015 5.28 544.0
2458192.79799 17.423 0.016 5.44 590.0
2458192.85378 17.352 0.014 4.66 559.0
2458192.90204 17.396 0.013 4.33 537.0
2458193.81567 17.390 0.015 5.79 519.0
2458193.86373 17.386 0.015 5.54 526.0
2458193.91014 17.383 0.017 4.88 851.0
2458194.80983 17.395 0.014 5.02 519.0
2458194.85625 17.359 0.013 4.47 507.0
2458194.91390 17.385 0.015 3.76 1049.0
2458195.79879 17.367 0.016 5.80 571.0
2458195.84569 17.387 0.015 5.17 534.0
2458195.90227 17.398 0.012 3.92 514.0
2458196.79850 17.392 0.013 4.14 519.0
2458196.84449 17.375 0.015 5.40 529.0
2458196.90028 17.401 0.014 4.48 529.0
2458197.76933 17.395 0.017 6.47 585.0
2458197.81492 17.395 0.014 4.99 546.0
2458197.86128 17.368 0.013 4.31 551.0
2458197.91602 17.393 0.015 3.16 1328.0
2458198.78676 17.391 0.013 4.33 537.0
2458198.83236 17.367 0.013 4.24 531.0
2458198.88728 17.373 0.015 4.93 620.0
2458199.76159 17.358 0.015 5.47 541.0
2458199.80689 17.390 0.014 4.68 521.0
2458199.86202 17.387 0.013 4.50 540.0
2458200.76761 17.377 0.016 5.97 607.0
2458200.81354 17.395 0.013 4.44 554.0
2458200.85991 17.408 0.013 3.80 577.0
2458200.91518 17.415 0.017 4.23 1073.0
2458201.77837 17.427 0.019 6.81 588.0
2458201.82451 17.394 0.017 6.14 555.0
2458201.87911 17.394 0.013 4.57 509.0
2458202.74602 17.400 0.017 6.00 643.0
2458202.79156 17.387 0.013 4.45 578.0
2458202.83699 17.417 0.013 4.03 580.0
2458202.89255 17.395 0.013 4.01 563.0
2458203.76245 17.415 0.014 4.96 533.0
2458203.80815 17.383 0.013 4.19 520.0
2458203.85445 17.379 0.013 4.42 544.0
2458203.90947 17.396 0.012 3.59 562.0
2458204.77084 17.372 0.016 5.32 655.0
2458204.81654 17.403 0.015 5.07 553.0
2458204.87138 17.405 0.017 6.24 544.0
2458204.92169 17.365 0.019 4.79 1100.0
2458205.77201 17.392 0.019 6.36 666.0
2458205.81617 17.409 0.016 5.65 591.0
2458205.88474 17.391 0.016 5.78 543.0
2458206.73681 17.356 0.018 5.89 808.0
2458206.78234 17.381 0.014 4.60 666.0
2458206.82797 17.367 0.012 3.82 609.0
2458206.88289 17.388 0.011 3.51 491.0
2458207.73273 17.394 0.019 6.11 868.0
2458207.77819 17.408 0.016 4.99 726.0
2458207.82360 17.395 0.014 4.50 663.0
2458207.87024 17.418 0.012 3.76 585.0
2458208.72885 17.405 0.018 5.04 1049.0
2458208.77463 17.374 0.016 4.28 894.0
2458208.82028 17.383 0.014 3.91 794.0
2458208.86598 17.369 0.015 4.64 743.0
2458209.72389 17.426 0.020 5.75 966.0
2458209.77172 17.376 0.015 4.36 812.0
2458209.81799 17.399 0.015 4.13 730.0
2458209.86363 17.422 0.015 4.26 724.0
2458209.90970 17.397 0.015 4.59 732.0
2458210.74018 17.407 0.019 5.54 928.0
2458210.78769 17.401 0.014 4.23 775.0
2458210.83392 17.384 0.014 4.26 753.0
2458210.87963 17.376 0.014 4.11 732.0
2458211.72041 17.357 0.025 7.52 932.0
2458211.76806 17.377 0.017 5.25 807.0
2458211.81396 17.373 0.016 4.75 753.0
2458211.85969 17.408 0.014 3.87 721.0
2458211.90754 17.413 0.015 4.46 747.0
2458212.73380 17.389 0.032 5.84 2689.0
2458212.77234 17.413 0.022 4.57 1765.0
2458212.80963 17.381 0.013 3.56 809.0
2458212.85595 17.388 0.014 3.41 955.0
2458212.90240 17.412 0.013 3.30 787.0
2458217.78833 17.387 0.016 5.93 559.0
2458217.84061 17.397 0.013 4.51 532.0
2458217.89308 17.400 0.014 4.66 537.0
2458220.74467 17.378 0.016 6.39 519.0
2458220.77710 17.378 0.016 6.14 504.0
2458220.82337 17.386 0.013 4.90 471.0
2458220.89597 17.397 0.014 5.13 537.0
2458221.70955 17.373 0.016 5.84 534.0
2458221.72713 17.383 0.015 5.85 497.0
2458221.82112 17.365 0.013 4.45 500.0
2458221.87573 17.410 0.012 3.74 522.0
2458222.69853 17.399 0.015 5.41 570.0
2458222.74454 17.401 0.013 4.49 504.0
2458222.79345 17.373 0.012 3.69 490.0
2458222.86803 17.392 0.016 5.20 555.0
2458222.91820 17.400 0.016 5.03 622.0
2458223.82404 17.361 0.015 4.70 556.0
2458223.87806 17.387 0.014 4.60 555.0
2458224.69243 17.371 0.017 6.01 640.0
2458224.73895 17.366 0.015 5.00 584.0
2458224.79855 17.360 0.015 5.44 594.0
2458224.85886 17.377 0.013 4.45 583.0
2458224.90818 17.383 0.014 4.67 556.0
2458225.83697 17.341 0.017 6.46 566.0
2458226.82925 17.386 0.016 5.79 545.0
2458226.88333 17.371 0.016 6.06 550.0
2458227.69409 17.365 0.015 5.41 555.0
2458227.74017 17.353 0.015 5.57 513.0
2458227.80916 17.398 0.013 4.46 469.0
2458227.86615 17.386 0.012 3.98 508.0
2458228.76312 17.376 0.017 6.04 553.0
2458228.81055 17.390 0.013 4.29 501.0
2458229.69347 17.414 0.016 5.89 553.0
2458229.74912 17.407 0.013 4.34 497.0
2458229.80664 17.386 0.011 3.69 466.0
2458229.85761 17.403 0.013 4.62 499.0
2458229.90511 17.403 0.013 3.94 524.0
2458230.71085 17.403 0.017 6.40 556.0
2458230.75922 17.384 0.015 5.44 533.0
2458230.81830 17.408 0.012 4.00 509.0
2458230.87853 17.417 0.013 4.57 531.0
2458231.81225 17.402 0.013 4.14 535.0
2458232.84662 17.368 0.013 4.17 535.0
2458233.69294 17.399 0.016 5.18 663.0
2458233.74262 17.408 0.014 4.12 605.0
2458233.84477 17.383 0.012 4.24 515.0
