2457918.66645 17.014 0.011 4.85 649.0
2457922.72617 17.002 0.011 5.49 301.0
2457923.74924 17.006 0.012 6.45 329.0
2457924.56557 17.015 0.011 5.34 324.0
2457924.81517 17.009 0.010 4.20 358.0
2457925.74033 17.043 0.011 5.90 282.0
2457926.64568 16.997 0.010 5.17 237.0
2457932.76668 16.983 0.010 5.73 266.0
2457933.62374 16.984 0.010 5.20 238.0
2457934.55877 16.981 0.009 4.77 308.0
2457934.80454 16.984 0.012 6.23 294.0
2457935.65853 17.004 0.009 4.30 261.0
2457936.53672 16.993 0.011 5.70 318.0
2457936.80887 17.017 0.010 5.74 236.0
2457937.62064 16.995 0.009 4.40 286.0
2457938.54887 16.995 0.011 4.89 413.0
2457944.51332 16.972 0.013 5.61 619.0
2457944.61641 16.991 0.010 4.42 522.0
2457944.72809 17.000 0.010 4.31 505.0
2457945.49407 17.005 0.012 5.96 496.0
2457945.73276 16.993 0.009 3.79 394.0
2457946.58040 17.015 0.010 4.76 371.0
2457947.50824 16.995 0.011 6.20 264.0
2457947.78779 16.999 0.012 6.48 381.0
2457948.66824 17.032 0.011 5.65 413.0
2457949.60546 17.002 0.011 5.43 461.0
2457952.76135 16.992 0.011 5.93 240.0
2457953.66046 17.002 0.009 5.01 228.0
2457954.55237 17.010 0.009 3.93 292.0
2457955.75365 17.011 0.008 5.09 278.0
2457956.68040 16.997 0.009 4.63 256.0
2457957.73597 16.975 0.011 6.51 277.0
2457958.76245 16.990 0.011 6.42 286.0
2457959.65937 17.002 0.009 5.00 229.0
2457960.54502 16.990 0.009 4.93 237.0
2457961.56397 16.994 0.009 5.11 293.0
2457962.50450 16.990 0.009 4.56 272.0
2457964.57008 16.998 0.010 5.06 322.0
2457965.67122 17.001 0.010 4.94 317.0
2457966.64274 16.990 0.011 5.71 285.0
2457967.68980 17.003 0.013 6.37 419.0
2457971.53026 16.982 0.012 4.81 664.0
2457971.62039 17.002 0.011 4.74 510.0
2457971.72330 17.010 0.013 5.28 720.0
2457972.55381 17.005 0.015 6.58 530.0
2457972.66842 17.022 0.014 5.95 567.0
2457973.61257 17.001 0.012 5.45 509.0
2457974.59126 16.997 0.010 4.55 397.0
2457979.47059 17.005 0.012 4.78 872.0
2457980.55786 17.024 0.012 6.02 355.0
2457981.62639 17.004 0.010 4.42 352.0
2457982.66224 16.993 0.010 5.46 314.0
2457984.53486 16.992 0.012 6.05 287.0
2457985.59950 16.984 0.012 6.55 302.0
2457987.51197 16.996 0.008 3.84 304.0
2457990.58977 16.995 0.011 5.71 328.0
2457991.65384 17.004 0.015 7.87 305.0
2457993.52272 17.020 0.010 4.84 340.0
2457994.58210 17.010 0.011 5.79 372.0
2457998.55033 17.004 0.011 4.84 488.0
2457998.64387 17.033 0.017 5.80 1324.0
2458000.57782 16.990 0.015 7.14 512.0
2458001.55425 17.003 0.010 4.52 456.0
2458003.54590 17.024 0.015 6.69 466.0
2458007.52522 17.028 0.012 6.40 345.0
2458011.50392 16.988 0.013 6.83 354.0
2458013.55470 17.007 0.010 4.96 380.0
2458016.47627 17.026 0.021 6.83 1265.0
2458018.54290 17.004 0.010 5.87 350.0
2458021.55138 16.993 0.011 6.07 410.0
2458026.55842 16.989 0.013 5.68 795.0
2458048.52096 17.035 0.009 5.70 252.0
2458164.88021 17.011 0.010 5.34 345.0
2458166.86209 17.001 0.011 5.73 331.0
2458168.84187 16.995 0.010 5.27 324.0
2458169.86692 17.000 0.010 5.00 330.0
2458170.89986 17.010 0.013 4.35 1198.0
2458172.84437 17.007 0.009 4.76 337.0
2458173.85576 17.020 0.010 4.79 409.0
2458174.87750 17.014 0.009 4.50 390.0
2458175.89033 17.011 0.009 4.25 333.0
2458181.80842 17.006 0.012 5.55 608.0
2458181.90403 17.014 0.013 5.23 795.0
2458184.83570 17.016 0.010 4.46 533.0
2458185.84484 17.043 0.011 4.97 505.0
2458189.86316 17.001 0.009 4.42 298.0
2458191.82326 17.027 0.010 5.30 295.0
2458193.79844 17.011 0.009 4.82 262.0
2458194.89514 17.001 0.009 4.93 252.0
2458196.81264 16.995 0.009 4.51 263.0
2458197.88274 17.011 0.009 4.46 277.0
2458199.76041 16.967 0.009 5.03 274.0
2458200.85723 16.998 0.008 4.04 314.0
2458201.92261 17.001 0.014 4.83 1125.0
2458203.77648 17.019 0.009 4.92 276.0
2458204.83044 17.017 0.010 5.34 280.0
2458205.89883 17.017 0.009 4.70 271.0
2458207.74674 17.000 0.010 5.07 542.0
2458208.77344 16.988 0.010 4.54 627.0
2458209.80120 16.998 0.010 4.76 495.0
2458210.81449 17.006 0.010 4.67 490.0
2458211.82800 17.000 0.010 4.75 491.0
2458212.82049 16.986 0.011 4.23 804.0
2458217.88883 17.008 0.009 4.85 331.0
2458221.72289 17.001 0.009 5.15 253.0
2458222.72802 17.012 0.010 5.43 279.0
2458223.85789 16.997 0.009 4.33 258.0
2458224.89135 16.989 0.009 4.55 285.0
2458227.72354 17.003 0.009 5.20 266.0
2458228.79349 17.007 0.009 4.58 239.0
2458229.83952 17.008 0.008 4.02 224.0
2458230.85982 17.000 0.009 4.24 264.0
2458233.81675 17.015 0.009 4.26 269.0
2458238.70599 17.003 0.011 4.68 708.0
2458244.69740 16.993 0.010 5.06 356.0
2458245.76666 16.993 0.014 7.09 408.0
2458246.75021 16.989 0.013 6.96 346.0
2458247.67418 16.992 0.010 5.49 364.0
2458249.78100 16.996 0.009 4.81 250.0
2458250.72623 16.991 0.008 3.94 236.0
2458251.65078 17.010 0.011 5.75 308.0
2458253.73911 16.988 0.008 4.12 272.0
2458254.78136 17.023 0.008 4.12 301.0
2458255.74276 17.005 0.010 5.11 264.0
2458256.67889 16.995 0.010 5.68 248.0
2458257.61252 16.990 0.013 6.66 375.0
2458257.89177 17.007 0.010 4.55 376.0
2458258.90956 17.012 0.009 3.72 324.0
2458261.66837 17.017 0.010 4.68 317.0
2458262.67097 16.996 0.008 4.37 265.0
2458262.92675 17.005 0.009 4.27 384.0
2458263.88601 17.001 0.008 4.49 259.0
2458264.89761 17.001 0.011 5.20 451.0
2458265.81089 17.021 0.009 4.14 462.0
2458271.61980 17.021 0.012 5.25 499.0
2458271.88522 16.993 0.013 5.90 572.0
2458272.88247 16.973 0.010 4.32 464.0
2458273.76948 17.002 0.009 4.74 284.0
2458274.61442 17.014 0.010 5.45 284.0
2458274.87430 16.991 0.014 6.45 508.0
2458275.78517 17.005 0.009 4.05 333.0
2458276.64597 17.002 0.009 5.27 264.0
2458277.57471 16.999 0.010 5.20 331.0
2458277.84418 16.994 0.009 4.36 357.0
2458278.69536 17.008 0.008 4.76 281.0
2458282.74746 17.036 0.008 5.43 224.0
2458283.58954 17.003 0.010 5.67 246.0
2458283.85194 16.991 0.010 5.06 354.0
2458284.70424 17.003 0.009 4.85 247.0
2458285.75536 16.980 0.010 5.12 264.0
2458286.72564 17.002 0.009 4.57 213.0
2458287.59238 17.001 0.009 4.95 230.0
2458287.88988 17.013 0.009 4.24 342.0
2458288.76913 17.017 0.008 3.84 231.0
2458289.61386 16.989 0.008 4.21 288.0
2458290.52659 17.003 0.011 5.43 423.0
2458290.81773 17.002 0.010 5.42 332.0
2458291.74913 16.999 0.009 4.16 389.0
2458292.62885 17.012 0.012 5.74 318.0
2458293.54768 17.039 0.014 6.84 481.0
2458294.59706 17.012 0.017 7.56 659.0
2458299.52148 17.003 0.016 5.67 1133.0
2458301.70146 16.986 0.014 7.64 378.0
2458303.54588 17.019 0.014 7.63 288.0
2458304.73464 17.006 0.015 7.67 384.0
2458305.75181 17.003 0.014 7.52 297.0
2458306.75501 17.008 0.012 6.34 319.0
2458307.59995 17.005 0.009 5.12 295.0
2458308.47959 17.013 0.011 5.90 344.0
2458308.73668 17.011 0.010 5.18 274.0
2458309.60691 16.997 0.008 4.31 225.0
2458310.48221 17.013 0.012 6.53 298.0
2458310.67340 17.017 0.008 4.32 271.0
2458311.52610 17.017 0.011 6.15 274.0
2458311.78582 16.988 0.010 5.14 359.0
2458312.67085 17.015 0.008 4.18 231.0
2458313.56183 17.001 0.008 4.50 231.0
2458313.80791 16.976 0.009 4.79 430.0
2458314.70616 17.005 0.009 4.61 301.0
2458316.57627 16.996 0.010 5.49 299.0
2458320.52970 17.026 0.010 5.52 350.0
2458320.78618 17.013 0.010 5.66 303.0
2458328.56076 17.000 0.010 4.64 470.0
2458329.48004 17.004 0.011 5.54 369.0
2458329.72484 17.006 0.010 3.90 499.0
2458331.52083 16.991 0.008 4.37 252.0
2458332.53800 17.001 0.009 4.64 318.0
2458333.53469 16.996 0.009 4.68 318.0
2458334.56247 16.994 0.009 4.85 326.0
2458335.70053 17.009 0.011 5.50 331.0
2458338.46722 17.000 0.013 5.94 657.0
2458339.49942 17.020 0.009 4.48 306.0
2458340.60879 17.013 0.009 4.11 268.0
2458341.71525 17.004 0.008 4.30 217.0
2458344.46915 16.999 0.017 6.53 1092.0
2458345.51685 17.018 0.011 5.46 346.0
2458346.58127 17.000 0.009 4.24 240.0
2458347.68355 17.027 0.009 4.85 239.0
2458353.64803 16.979 0.015 7.39 493.0
2458356.52924 16.993 0.011 5.08 471.0
2458358.48043 16.985 0.012 6.17 415.0
2458359.54591 16.985 0.010 4.81 350.0
2458360.63990 16.992 0.013 6.31 484.0
2458364.49494 17.015 0.009 4.86 341.0
2458366.66097 16.989 0.010 5.75 335.0
2458368.60370 16.990 0.008 4.02 338.0
2458370.59997 16.988 0.009 3.92 320.0
2458372.51157 17.001 0.012 6.53 324.0
2458375.54687 16.996 0.012 6.29 351.0
2458381.54357 16.995 0.014 5.03 1276.0
2458383.57348 16.988 0.012 5.23 552.0
2458385.54668 16.994 0.008 3.27 488.0
2458390.53538 16.995 0.012 6.24 367.0
2458394.49858 17.010 0.012 6.25 362.0
2458397.54001 17.019 0.010 5.36 314.0
2458404.54618 16.991 0.016 7.23 597.0
2458517.88296 17.014 0.022 7.74 1056.0
2458519.87917 17.004 0.012 5.99 629.0
2458523.86020 17.010 0.010 5.32 333.0
2458524.87582 17.026 0.011 5.46 371.0
2458528.87628 17.005 0.011 5.96 387.0
2458528.88621 16.999 0.011 5.73 482.0
2458536.86871 16.974 0.010 4.84 468.0
2458538.89541 17.003 0.012 6.97 464.0
2458540.87618 16.997 0.014 4.69 1079.0
2458544.81946 17.002 0.008 4.16 272.0
2458546.85709 16.988 0.009 4.54 270.0
2458547.87768 16.988 0.008 4.36 268.0
2458548.88309 16.995 0.009 4.66 339.0
2458549.89016 16.995 0.009 5.08 286.0
2458550.89585 17.019 0.009 5.50 277.0
2458552.83839 16.990 0.011 6.64 276.0
2458553.84019 17.013 0.012 7.04 295.0
2458554.82920 16.997 0.009 5.36 292.0
2458555.79222 17.006 0.009 4.96 323.0
2458555.90052 17.009 0.009 5.76 274.0
2458556.86604 16.998 0.009 5.72 269.0
2458557.84461 17.015 0.009 5.35 268.0
2458558.79954 16.994 0.009 4.58 300.0
2458558.89930 16.975 0.010 6.41 260.0
2458559.84569 17.020 0.008 4.04 253.0
2458560.81698 17.000 0.008 3.86 349.0
2458560.90720 16.995 0.008 4.36 334.0
2458561.87533 16.993 0.009 4.74 314.0
2458562.82235 16.992 0.013 6.62 513.0
2458563.78513 17.010 0.012 5.71 629.0
2458563.88477 16.983 0.010 4.08 552.0
2458564.84544 17.000 0.009 4.00 448.0
2458565.78916 17.001 0.010 4.94 534.0
2458565.90971 17.014 0.010 3.72 530.0
2458566.86827 16.998 0.009 4.26 447.0
2458567.89203 16.966 0.013 5.17 826.0
2458574.73372 17.026 0.013 7.81 270.0
2458574.90367 17.010 0.009 5.53 243.0
2458575.79859 17.008 0.010 6.13 255.0
2458575.89713 17.017 0.010 6.15 272.0
2458576.82422 17.003 0.010 5.78 267.0
2458577.72272 17.009 0.012 6.54 338.0
2458577.88490 17.025 0.011 6.15 346.0
2458578.76683 17.011 0.009 5.20 275.0
2458578.87468 17.029 0.010 5.28 329.0
2458579.75718 17.006 0.009 5.03 339.0
2458579.84359 16.999 0.011 5.85 385.0
2458580.74200 17.034 0.010 5.72 299.0
2458580.83902 17.013 0.009 5.41 307.0
2458581.73441 17.011 0.009 5.25 298.0
2458582.71380 17.013 0.010 5.90 271.0
2458582.92373 17.009 0.011 3.39 918.0
2458583.87189 16.991 0.008 4.13 304.0
2458584.82982 17.003 0.008 4.36 253.0
2458585.79381 17.023 0.009 5.24 279.0
2458586.74575 17.004 0.009 4.76 260.0
2458587.71274 17.023 0.011 6.27 360.0
2458588.69126 17.017 0.010 5.83 400.0
2458588.91241 16.994 0.008 3.36 302.0
2458589.84418 17.011 0.009 4.52 292.0
2458590.78710 17.004 0.008 4.05 413.0
2458591.75142 17.015 0.011 5.95 522.0
2458592.81049 16.978 0.011 5.67 582.0
2458593.77307 16.990 0.014 5.73 1149.0
2458594.72678 17.010 0.011 5.27 633.0
2458599.70855 17.007 0.013 6.94 423.0
2458599.80725 17.003 0.009 6.13 309.0
2458599.93778 17.019 0.015 4.27 1736.0
2458600.85362 17.003 0.009 4.62 361.0
2458601.76317 17.009 0.008 4.43 329.0
2458602.71417 17.019 0.008 4.57 245.0
2458603.67797 16.991 0.010 5.86 290.0
2458603.91940 16.979 0.009 4.58 365.0
2458604.88993 17.023 0.010 4.89 304.0
2458605.78101 17.010 0.011 6.43 293.0
2458606.72164 16.994 0.008 4.55 264.0
2458607.67659 17.014 0.010 5.76 299.0
2458607.89666 16.996 0.009 4.18 343.0
2458608.86099 16.997 0.009 4.21 336.0
2458612.76464 17.022 0.011 6.42 250.0
2458613.66330 17.010 0.011 6.34 297.0
2458613.91532 17.002 0.009 4.02 432.0
2458614.80394 17.003 0.010 5.32 336.0
2458615.71439 16.984 0.012 6.85 337.0
2458616.65340 17.017 0.009 5.18 352.0
2458616.88671 17.004 0.009 3.66 391.0
2458617.78026 16.971 0.008 3.41 318.0
2458618.68497 17.021 0.011 6.04 408.0
2458619.63405 17.004 0.012 6.42 460.0
2458619.87510 17.018 0.010 5.14 289.0
2458620.73671 16.984 0.009 4.51 401.0
2458621.70676 16.982 0.014 5.75 802.0
2458626.63460 17.001 0.013 6.48 465.0
2458626.72355 16.991 0.011 5.52 405.0
2458626.83729 16.990 0.012 5.43 524.0
2458626.92639 16.995 0.011 4.61 623.0
2458627.71420 16.992 0.008 4.15 273.0
2458635.69034 16.994 0.009 5.15 256.0
2458636.57272 17.015 0.010 5.21 304.0
2458636.77880 17.007 0.008 3.89 239.0
2458637.59677 16.982 0.009 5.34 236.0
2458637.83402 17.002 0.008 3.70 345.0
2458638.70631 17.008 0.008 4.66 233.0
2458639.67691 17.015 0.008 3.83 272.0
2458640.59748 17.001 0.010 6.02 292.0
2458640.85990 17.002 0.010 5.02 334.0
2458641.72854 16.983 0.007 3.90 298.0
2458642.90353 16.991 0.010 4.67 525.0
2458643.76380 17.003 0.008 3.79 274.0
2458644.57974 17.015 0.011 5.94 365.0
2458644.85374 16.996 0.009 4.40 361.0
2458645.64369 17.001 0.009 4.76 309.0
2458646.67907 16.991 0.010 5.56 308.0
2458647.60037 17.034 0.013 6.92 428.0
2458647.82418 16.994 0.011 5.68 401.0
2458648.74768 16.991 0.011 5.07 477.0
2458649.61750 17.006 0.015 6.75 625.0
2458655.64161 17.007 0.009 3.86 798.0
2458656.66952 16.991 0.009 4.83 334.0
2458657.55980 16.993 0.009 4.89 298.0
2458657.81645 17.022 0.009 5.00 297.0
2458660.51286 16.999 0.010 5.94 296.0
2458660.72352 16.990 0.008 4.71 232.0
2458661.55659 17.021 0.011 6.31 280.0
2458662.61113 17.005 0.012 6.86 277.0
2458664.57283 17.011 0.008 4.50 199.0
2458665.51847 17.015 0.011 6.57 382.0
2458666.56007 16.991 0.012 6.46 360.0
2458667.48735 16.986 0.013 6.81 477.0
2458667.68605 16.990 0.010 5.69 276.0
2458668.53053 16.995 0.013 8.08 286.0
2458668.78105 17.006 0.008 4.66 214.0
2458669.56723 17.002 0.010 5.81 308.0
2458669.82835 17.002 0.009 4.38 336.0
2458670.64700 17.015 0.007 3.65 223.0
2458672.67700 17.003 0.012 7.22 251.0
2458673.75428 17.004 0.009 4.98 286.0
2458674.72960 16.997 0.010 5.62 269.0
2458675.62980 17.000 0.009 3.57 584.0
2458676.49599 17.010 0.012 5.74 528.0
2458676.74496 17.009 0.010 4.29 463.0
2458676.82120 16.952 0.014 6.76 530.0
2458681.52298 17.012 0.014 5.48 809.0
2458681.66118 17.009 0.011 4.50 676.0
2458682.53022 17.014 0.011 5.16 500.0
2458683.52512 16.989 0.011 5.82 405.0
2458683.78505 17.007 0.011 5.64 440.0
2458684.52905 17.011 0.010 5.59 301.0
2458685.50379 17.007 0.010 5.25 306.0
2458685.66836 17.035 0.009 4.16 665.0
2458688.61429 16.997 0.011 6.65 237.0
2458689.54216 16.982 0.011 6.47 291.0
2458689.78706 16.979 0.012 6.53 379.0
2458690.52893 17.000 0.011 6.29 308.0
2458691.49626 17.009 0.008 4.14 295.0
2458691.75854 17.009 0.011 6.11 315.0
2458692.49882 17.005 0.010 5.37 356.0
2458692.69813 17.012 0.009 4.11 263.0
2458693.49803 17.008 0.013 8.04 270.0
2458694.53577 16.988 0.009 4.30 293.0
2458694.74372 16.979 0.008 3.77 257.0
2458695.53229 17.002 0.009 4.78 260.0
2458698.52402 17.000 0.009 5.26 243.0
2458699.50347 17.004 0.010 5.20 318.0
2458700.50158 17.015 0.008 4.37 275.0
2458701.65528 17.028 0.009 4.30 287.0
2458702.61088 17.037 0.009 5.13 244.0
2458702.74435 17.003 0.009 5.20 287.0
2458704.72399 16.991 0.014 6.86 629.0
2458712.63504 16.999 0.012 5.89 391.0
2458713.62654 16.990 0.012 6.20 345.0
2458715.65465 17.002 0.009 5.00 287.0
2458717.63821 17.023 0.010 5.67 259.0
2458718.65440 17.008 0.009 4.82 290.0
2458719.62134 17.013 0.011 6.42 303.0
2458721.69561 17.026 0.011 6.20 310.0
2458723.67573 17.003 0.010 5.28 332.0
2458724.65352 17.001 0.008 4.52 254.0
2458725.60386 17.010 0.009 5.42 249.0
2458726.64523 17.007 0.008 4.55 212.0
2458727.62715 17.000 0.010 4.96 340.0
2458728.64844 16.994 0.009 4.83 286.0
2458729.64564 16.986 0.010 5.20 295.0
2458730.63259 16.995 0.011 6.16 275.0
2458731.61718 16.986 0.013 7.29 323.0
2458736.64993 16.995 0.015 7.19 609.0
2458737.63218 17.005 0.015 6.95 588.0
2458738.60114 16.997 0.013 5.99 576.0
2458739.51654 16.992 0.011 5.75 421.0
2458740.55913 17.009 0.015 7.30 462.0
2458741.61305 17.002 0.012 6.07 477.0
2458742.61234 16.990 0.011 5.50 480.0
2458746.60374 17.007 0.013 7.45 298.0
2458748.59878 17.018 0.011 5.84 375.0
2458754.59471 16.989 0.011 6.02 382.0
2458759.58996 17.003 0.015 6.88 507.0
2458783.52846 16.968 0.012 5.68 466.0
2458886.87342 17.021 0.011 6.06 336.0
2458887.86957 16.990 0.013 6.58 622.0
2458888.87104 16.984 0.013 5.97 710.0
2458889.86737 16.990 0.011 5.10 614.0
2458890.86578 17.026 0.011 5.36 496.0
2458892.86911 17.021 0.010 4.98 615.0
2458893.85700 16.994 0.011 5.61 491.0
2458910.83643 17.019 0.010 6.36 275.0
2458912.84093 17.011 0.009 5.63 277.0
2458913.90130 17.036 0.012 6.35 483.0
2458916.80284 17.002 0.010 5.39 477.0
2458917.86110 17.010 0.010 4.91 508.0
2458919.80833 17.011 0.011 5.59 584.0
2458920.85759 16.999 0.009 4.12 469.0
2458921.88968 17.018 0.009 4.14 457.0
2459795.63429 17.007 0.008 4.28 231.0
2459796.74977 17.005 0.010 5.85 335.0
2459797.61367 17.016 0.011 5.47 378.0
2459798.55056 17.034 0.016 7.05 817.0
2459804.60117 17.023 0.011 5.77 467.0
2459805.56848 16.997 0.009 4.62 418.0
2459805.73436 16.976 0.013 6.39 569.0
2459807.51540 17.010 0.009 5.11 270.0
2459808.49013 17.016 0.011 6.47 278.0
2459808.72455 17.020 0.010 5.33 361.0
2459810.54511 17.003 0.008 4.33 245.0
2459811.68354 17.017 0.009 5.02 268.0
2459812.70734 16.979 0.009 5.76 251.0
2459814.54944 17.019 0.009 5.57 271.0
2459815.54733 17.009 0.009 5.16 274.0
2459816.56043 16.987 0.009 5.60 279.0
2459817.62881 17.023 0.009 5.18 294.0
2459819.53472 16.992 0.008 4.56 337.0
2459820.66760 16.994 0.009 5.36 297.0
2459822.52456 17.011 0.010 5.90 292.0
2459824.52854 16.973 0.014 8.09 420.0
2459834.53675 16.996 0.011 5.89 483.0
2459835.60060 16.982 0.013 6.64 455.0
2459838.53361 16.997 0.009 5.68 330.0
2459840.57243 17.024 0.012 7.36 324.0
2459841.62342 16.997 0.011 6.19 421.0
2459844.60781 17.023 0.013 7.63 411.0
2459846.59588 17.061 0.013 6.91 422.0
2459850.55933 16.987 0.011 6.60 362.0
2459852.54263 17.014 0.013 7.32 392.0
2459856.52347 17.024 0.014 6.60 654.0
2459859.52272 16.958 0.009 4.95 567.0
2459861.54721 16.987 0.014 6.24 760.0
2459865.53118 17.001 0.013 6.92 479.0
2459870.51485 16.998 0.011 5.91 452.0
2459875.51696 16.999 0.012 6.02 515.0
2459984.86866 17.012 0.010 5.47 508.0
2459995.85868 16.981 0.008 3.90 371.0
2460000.84252 17.020 0.010 5.46 435.0
2460004.81622 17.009 0.008 4.81 336.0
2460007.89246 17.020 0.009 4.95 362.0
2460012.80710 17.007 0.009 4.21 556.0
2460015.79626 17.010 0.010 4.98 612.0
2460021.81749 16.995 0.009 4.97 287.0
2460024.80970 17.012 0.008 4.18 280.0
2460027.76778 17.012 0.009 5.87 304.0
2460029.78680 17.013 0.009 5.64 262.0
2460031.86325 17.024 0.008 4.82 302.0
2460034.74958 17.006 0.010 6.59 280.0
2460036.87409 16.998 0.008 4.19 277.0
2460036.88796 16.994 0.007 3.71 264.0
2460039.77094 17.016 0.010 5.47 451.0
2460041.79529 17.012 0.010 5.08 504.0
2460047.90204 17.009 0.008 4.28 388.0
2460050.84238 16.976 0.008 5.37 255.0
2460053.72062 17.019 0.009 5.27 279.0
2460056.84441 16.998 0.007 3.89 274.0
2460059.66598 16.994 0.011 6.58 357.0
2460061.70794 17.003 0.008 4.61 294.0
2460063.69983 16.998 0.009 5.37 373.0
2460066.90672 17.027 0.008 4.39 295.0
2460068.88322 17.017 0.011 5.33 559.0
2460070.88016 17.001 0.013 4.51 1323.0
2460076.78379 16.991 0.008 4.51 334.0
2460086.62609 17.007 0.012 6.26 390.0
2460087.66511 16.996 0.009 4.53 305.0
2460088.60933 17.022 0.013 6.70 415.0
2460089.76631 16.991 0.011 5.73 307.0
2460091.83414 17.015 0.010 4.81 389.0
2460094.78302 16.999 0.010 4.63 337.0
2460096.70636 17.007 0.010 5.15 445.0
2460097.89719 17.013 0.014 5.69 783.0
2460104.77746 16.998 0.010 5.00 371.0
2460105.90385 16.998 0.013 6.55 482.0
2460107.87526 17.019 0.013 6.93 382.0
2460109.80189 17.019 0.014 6.66 413.0
2460111.60747 16.998 0.009 4.59 288.0
2460112.73101 17.006 0.010 4.69 353.0
2460113.85834 16.992 0.012 6.38 382.0
2460118.78397 17.011 0.012 6.17 332.0
2460120.66560 16.992 0.010 5.46 255.0
2460122.60814 17.018 0.011 5.65 293.0
2460123.82189 16.989 0.011 5.45 547.0
2460125.57742 16.982 0.013 5.61 629.0
2460130.56882 16.966 0.014 6.12 773.0
2460132.48680 16.964 0.012 6.29 429.0
2460139.75675 17.005 0.011 5.53 327.0
2460141.68304 17.001 0.010 5.10 259.0
2460143.67600 17.006 0.009 4.63 258.0
2460149.55279 17.000 0.009 4.19 317.0
2460157.66370 17.009 0.011 3.93 797.0
2460159.57565 17.017 0.011 4.68 444.0
2460160.74585 16.978 0.011 5.13 576.0
2460167.53337 16.983 0.013 7.99 250.0
2460169.65025 17.011 0.011 6.20 235.0
2460171.66687 17.007 0.009 4.85 287.0
2460174.62475 17.035 0.011 5.85 281.0
2460179.58658 17.001 0.010 5.30 308.0
2460185.55425 17.002 0.014 6.18 597.0
2460188.57694 16.987 0.012 6.53 500.0
2460201.58155 17.003 0.011 5.77 311.0
2460204.50019 17.017 0.013 6.69 380.0
2460212.53944 16.976 0.014 5.92 895.0
2460218.53952 16.985 0.013 6.71 459.0
2460225.56312 17.015 0.014 7.21 480.0
