2457825.84051 15.244 0.004 4.82 565.0
2457825.88485 15.249 0.004 4.96 548.0
2457826.79881 15.256 0.004 5.07 673.0
2457826.84404 15.241 0.004 5.14 616.0
2457826.88874 15.250 0.004 5.12 560.0
2457827.81785 15.247 0.004 5.07 544.0
2457827.86221 15.252 0.004 5.67 483.0
2457827.90709 15.246 0.004 4.47 564.0
2457828.83166 15.250 0.004 5.09 542.0
2457828.87627 15.248 0.004 4.65 495.0
2457829.80904 15.251 0.004 6.05 639.0
2457830.78709 15.248 0.004 4.70 1223.0
2457830.82219 15.247 0.004 5.07 807.0
2457830.86462 15.239 0.004 5.13 830.0
2457830.90388 15.250 0.004 4.45 544.0
2457834.80354 15.251 0.004 5.54 447.0
2457834.85037 15.251 0.004 5.66 396.0
2457834.89795 15.252 0.004 4.98 371.0
2457835.77138 15.249 0.004 6.70 347.0
2457835.84914 15.252 0.005 7.13 356.0
2457835.89578 15.251 0.004 6.45 361.0
2457836.78451 15.255 0.004 7.05 359.0
2457836.83295 15.253 0.004 6.25 326.0
2457836.88221 15.255 0.004 6.19 323.0
2457837.75416 15.252 0.004 6.38 326.0
2457837.80079 15.249 0.004 6.72 309.0
2457837.84687 15.242 0.004 5.12 313.0
2457837.89395 15.246 0.004 4.54 327.0
2457838.76957 15.247 0.004 5.99 381.0
2457838.82494 15.249 0.004 5.09 372.0
2457838.87206 15.243 0.004 4.69 361.0
2457839.74228 15.245 0.003 4.49 324.0
2457839.80151 15.249 0.003 4.32 296.0
2457839.84789 15.244 0.003 4.76 292.0
2457839.90026 15.244 0.003 4.27 300.0
2457840.75966 15.252 0.004 6.11 347.0
2457840.81167 15.246 0.004 6.00 312.0
2457840.86238 15.245 0.004 5.69 330.0
2457840.91090 15.240 0.004 4.53 352.0
2457841.78705 15.248 0.004 6.80 328.0
2457841.83313 15.246 0.004 6.12 318.0
2457841.88174 15.256 0.005 7.33 336.0
2457842.73480 15.252 0.004 6.86 345.0
2457842.78117 15.250 0.004 6.76 319.0
2457842.82703 15.255 0.004 5.82 329.0
2457842.87372 15.247 0.004 5.60 339.0
2457843.75004 15.238 0.004 5.65 321.0
2457843.79612 15.242 0.004 6.21 297.0
2457843.85164 15.250 0.004 6.22 311.0
2457843.89909 15.250 0.004 5.38 289.0
2457844.74614 15.256 0.004 5.66 333.0
2457844.80178 15.241 0.004 5.41 297.0
2457844.84771 15.245 0.005 7.19 331.0
2457844.89570 15.250 0.004 6.11 313.0
2457845.73973 15.241 0.004 6.55 356.0
2457845.79507 15.248 0.004 4.98 327.0
2457845.84122 15.247 0.004 4.75 319.0
2457845.88840 15.251 0.004 5.36 317.0
2457846.74155 15.245 0.004 6.61 326.0
2457846.78717 15.253 0.004 5.35 306.0
2457846.83313 15.246 0.004 5.34 317.0
2457846.87963 15.244 0.004 4.89 317.0
2457847.72122 15.251 0.004 6.28 358.0
2457847.76718 15.247 0.004 5.90 332.0
2457847.81306 15.244 0.004 5.57 333.0
2457847.86953 15.253 0.004 6.45 326.0
2457847.91875 15.239 0.004 4.91 446.0
2457848.75025 15.244 0.004 6.34 344.0
2457848.79615 15.250 0.004 5.60 305.0
2457848.84239 15.244 0.004 5.27 301.0
2457848.90091 15.254 0.004 4.64 298.0
2457849.73244 15.250 0.004 5.37 464.0
2457849.77888 15.242 0.004 4.56 350.0
2457849.82461 15.249 0.004 4.68 331.0
2457849.88211 15.244 0.003 4.16 314.0
2457850.71399 15.251 0.004 5.38 509.0
2457850.75991 15.252 0.004 5.15 460.0
2457850.80630 15.244 0.004 5.64 388.0
2457850.86343 15.250 0.004 4.77 329.0
2457850.91151 15.245 0.004 5.10 341.0
2457851.74694 15.251 0.004 5.94 515.0
2457851.79297 15.248 0.004 5.64 469.0
2457851.83949 15.242 0.004 4.57 420.0
2457851.89898 15.249 0.004 4.82 358.0
2457852.82010 15.246 0.005 7.25 429.0
2457852.86867 15.251 0.004 6.92 382.0
2457853.79861 15.258 0.005 7.75 491.0
2457853.90160 15.247 0.004 6.34 427.0
2457854.70362 15.250 0.004 4.62 732.0
2457854.74700 15.242 0.004 4.97 613.0
2457854.80234 15.253 0.004 4.53 526.0
2457854.85054 15.246 0.004 4.25 498.0
2457854.89944 15.244 0.004 3.89 497.0
2457855.74566 15.246 0.004 4.38 673.0
2457855.79251 15.247 0.004 4.66 595.0
2457855.84021 15.241 0.004 5.04 560.0
2457855.89960 15.242 0.004 4.14 532.0
2457856.72184 15.253 0.005 7.19 671.0
2457856.76976 15.254 0.005 6.96 574.0
2457856.81897 15.247 0.005 6.68 558.0
2457856.86852 15.259 0.005 6.48 545.0
2457856.92737 15.259 0.006 7.81 1318.0
2457857.83297 15.264 0.005 6.32 1269.0
2457857.86479 15.251 0.005 6.68 643.0
2457857.89999 15.249 0.004 5.77 579.0
2457858.78494 15.252 0.004 5.47 521.0
2457858.82161 15.235 0.004 5.26 554.0
2457858.85785 15.247 0.004 5.87 579.0
2457858.90669 15.247 0.004 5.20 579.0
2457862.70224 15.240 0.004 5.49 438.0
2457862.74938 15.248 0.004 6.44 434.0
2457862.79656 15.254 0.004 5.23 388.0
2457862.84476 15.253 0.004 5.67 399.0
2457862.90541 15.241 0.004 5.39 397.0
2457863.77389 15.255 0.004 6.04 357.0
2457863.83651 15.245 0.004 5.04 417.0
2457863.90631 15.244 0.004 4.91 410.0
2457864.73246 15.247 0.003 4.57 318.0
2457864.81340 15.248 0.003 3.82 327.0
2457864.86680 15.249 0.003 4.17 363.0
2457864.91590 15.247 0.004 4.30 405.0
2457865.70539 15.252 0.004 4.90 355.0
2457865.75099 15.249 0.004 5.53 367.0
2457865.80795 15.246 0.003 4.18 370.0
2457865.87396 15.250 0.004 4.56 430.0
2457865.92195 15.248 0.004 4.64 526.0
2457866.71666 15.241 0.004 4.56 362.0
2457866.76315 15.254 0.004 4.39 355.0
2457866.82861 15.242 0.003 4.22 359.0
2457866.88043 15.252 0.003 3.53 366.0
2457866.92767 15.247 0.004 3.76 596.0
2457867.73556 15.242 0.003 3.90 326.0
2457867.78224 15.251 0.003 3.93 324.0
2457867.84900 15.242 0.003 3.84 318.0
2457867.89835 15.250 0.003 3.90 331.0
2457868.76049 15.253 0.004 6.15 361.0
2457868.81697 15.250 0.005 6.79 360.0
2457868.88026 15.253 0.005 9.37 373.0
2457869.67314 15.256 0.004 5.64 338.0
2457869.72941 15.255 0.004 5.07 343.0
2457869.77557 15.243 0.003 4.19 325.0
2457869.83227 15.243 0.003 4.27 326.0
2457869.89194 15.243 0.003 3.67 374.0
2457870.70309 15.242 0.004 4.62 319.0
2457870.75631 15.252 0.003 3.57 288.0
2457870.81243 15.248 0.004 4.53 302.0
2457870.87073 15.244 0.004 3.98 313.0
2457870.91829 15.248 0.004 4.41 339.0
2457871.73648 15.245 0.003 3.91 368.0
2457871.78283 15.251 0.003 3.60 353.0
2457871.85503 15.251 0.004 4.18 334.0
2457871.90872 15.245 0.004 4.33 370.0
2457872.68294 15.249 0.004 4.37 377.0
2457872.75173 15.248 0.003 3.69 359.0
2457872.81911 15.246 0.003 3.40 342.0
2457872.88236 15.250 0.003 3.73 368.0
2457872.93161 15.242 0.004 4.39 796.0
2457873.70064 15.246 0.004 4.52 369.0
2457873.74665 15.245 0.003 3.92 346.0
2457873.79351 15.245 0.003 3.89 312.0
2457873.86269 15.250 0.004 4.19 373.0
2457873.91334 15.252 0.004 4.87 369.0
2457874.67617 15.256 0.004 6.08 408.0
2457874.73113 15.250 0.004 6.07 373.0
2457874.78762 15.250 0.004 5.94 364.0
2457874.83680 15.253 0.004 6.08 370.0
2457874.88537 15.250 0.004 4.48 408.0
2457874.93180 15.245 0.004 5.38 629.0
2457875.82443 15.244 0.003 3.94 624.0
2457875.88366 15.250 0.003 4.87 450.0
2457875.92077 15.248 0.004 5.27 506.0
2457876.67192 15.246 0.004 5.93 498.0
2457876.71875 15.251 0.004 4.95 434.0
2457876.77675 15.255 0.004 4.58 398.0
2457876.84105 15.247 0.004 4.44 390.0
2457876.88853 15.250 0.004 4.84 404.0
2457877.65002 15.246 0.004 4.62 493.0
2457877.69607 15.242 0.004 4.31 411.0
2457877.75267 15.250 0.003 3.98 360.0
2457877.81094 15.248 0.003 3.51 386.0
2457877.86069 15.247 0.004 4.07 461.0
2457877.93675 15.250 0.004 4.36 1639.0
2457878.73707 15.247 0.003 3.71 419.0
2457878.79562 15.249 0.003 3.65 380.0
2457878.85600 15.245 0.003 3.97 365.0
2457878.90312 15.249 0.003 3.94 410.0
2457879.66271 15.254 0.004 6.74 512.0
2457879.71210 15.251 0.004 6.20 453.0
2457879.75794 15.252 0.004 5.76 563.0
2457879.84918 15.251 0.004 6.23 399.0
2457880.66353 15.242 0.004 6.87 489.0
2457880.71006 15.236 0.004 6.39 454.0
2457880.75599 15.255 0.004 5.87 458.0
2457880.81618 15.248 0.004 5.22 471.0
2457880.86969 15.241 0.004 6.36 437.0
2457881.74572 15.251 0.005 7.09 510.0
2457881.80311 15.248 0.004 4.90 494.0
2457881.85242 15.248 0.004 5.09 506.0
2457881.90530 15.251 0.005 6.95 481.0
2457882.71028 15.252 0.005 6.77 527.0
2457882.75615 15.249 0.004 6.10 499.0
2457882.82482 15.247 0.004 5.07 534.0
2457882.87215 15.248 0.004 5.24 572.0
2457882.92780 15.252 0.004 5.02 464.0
2457889.85520 15.251 0.005 5.72 1844.0
2457889.93557 15.260 0.005 6.64 969.0
2457890.72410 15.252 0.004 5.59 505.0
2457890.79242 15.254 0.005 7.54 565.0
2457890.86656 15.246 0.004 5.51 559.0
2457893.62575 15.254 0.005 7.36 415.0
2457893.67159 15.249 0.004 6.37 370.0
2457893.71795 15.256 0.004 6.66 386.0
2457893.77389 15.247 0.004 5.56 413.0
2457893.83185 15.253 0.004 5.52 382.0
2457893.87926 15.250 0.004 5.01 418.0
2457893.92525 15.247 0.004 5.27 476.0
2457894.61469 15.241 0.004 6.47 473.0
2457894.65539 15.246 0.004 4.95 405.0
2457894.71085 15.244 0.004 4.06 345.0
2457894.76676 15.249 0.004 5.20 336.0
2457894.81424 15.248 0.004 4.61 349.0
2457894.86107 15.254 0.004 4.78 394.0
2457894.90777 15.250 0.004 5.61 404.0
2457895.60160 15.243 0.004 5.78 633.0
2457895.67709 15.255 0.004 5.92 497.0
2457895.79706 15.247 0.003 4.98 428.0
2457897.66580 15.256 0.004 5.76 362.0
2457897.71271 15.249 0.004 5.82 355.0
2457897.76954 15.251 0.003 4.59 464.0
2457900.90557 15.254 0.005 7.28 399.0
2457900.93725 15.248 0.005 8.23 455.0
2457901.63377 15.261 0.004 5.80 377.0
2457901.68292 15.260 0.003 6.27 403.0
2457901.76221 15.244 0.003 5.87 463.0
2457901.82157 15.244 0.004 5.41 377.0
2457902.59330 15.249 0.005 7.14 402.0
2457902.63835 15.248 0.004 6.42 365.0
2457902.68569 15.245 0.004 4.61 336.0
2457902.74570 15.248 0.004 4.71 345.0
2457902.80167 15.248 0.004 4.96 400.0
2457902.85051 15.256 0.004 6.29 455.0
2457903.74896 15.245 0.005 7.96 317.0
2457903.80737 15.260 0.004 6.08 331.0
2457903.86317 15.249 0.004 5.07 397.0
2457903.90935 15.248 0.004 6.50 437.0
2457904.60671 15.252 0.004 6.80 389.0
2457904.65266 15.257 0.004 6.57 334.0
2457904.70617 15.250 0.004 4.51 293.0
2457904.76558 15.245 0.004 4.11 301.0
2457904.81387 15.251 0.004 4.47 311.0
2457904.86008 15.250 0.004 4.97 362.0
2457904.90565 15.247 0.004 6.15 417.0
2457905.57225 15.248 0.004 5.92 450.0
2457905.61919 15.248 0.004 4.87 372.0
2457905.66574 15.247 0.003 4.05 331.0
2457905.72145 15.248 0.004 4.15 316.0
2457905.77980 15.248 0.004 4.09 351.0
2457905.82708 15.249 0.004 4.40 388.0
2457905.87478 15.245 0.004 4.50 456.0
2457905.93047 15.253 0.004 6.02 514.0
2457906.58321 15.247 0.004 5.05 503.0
2457906.62913 15.248 0.004 4.48 385.0
2457906.68620 15.244 0.003 3.94 373.0
2457906.74252 15.234 0.003 3.55 364.0
2457906.79263 15.242 0.004 3.88 395.0
2457906.83963 15.255 0.004 4.45 448.0
2457906.88637 15.247 0.004 5.07 530.0
2457906.93256 15.257 0.004 6.37 698.0
2457907.62739 15.248 0.004 4.55 622.0
2457907.68123 15.253 0.004 4.13 466.0
2457907.72595 15.251 0.003 4.47 528.0
2457907.76561 15.244 0.004 4.50 449.0
2457908.56457 15.247 0.005 6.34 704.0
2457908.59923 15.255 0.004 5.47 568.0
2457908.64556 15.244 0.004 5.26 509.0
2457908.70096 15.254 0.004 4.41 454.0
2457908.75922 15.249 0.004 5.18 533.0
2457908.80685 15.248 0.004 4.99 399.0
2457908.85335 15.245 0.004 5.12 402.0
2457908.89980 15.244 0.004 5.64 519.0
2457908.93173 15.258 0.005 6.73 627.0
2457909.57771 15.246 0.004 5.20 747.0
2457909.62582 15.245 0.004 4.58 526.0
2457909.68241 15.239 0.004 4.07 465.0
2457909.72948 15.247 0.004 3.81 477.0
2457909.77797 15.250 0.004 4.27 618.0
2457909.82518 15.243 0.003 4.33 572.0
2457909.86502 15.245 0.004 4.42 527.0
2457909.90967 15.244 0.004 5.77 666.0
2457909.93934 15.251 0.004 6.14 751.0
2457910.57964 15.239 0.005 6.54 578.0
2457910.62555 15.249 0.004 5.17 509.0
2457910.68197 15.241 0.004 4.56 473.0
2457910.74187 15.248 0.004 4.13 445.0
2457910.78915 15.246 0.004 4.11 494.0
2457910.84768 15.253 0.004 4.96 916.0
2457910.89116 15.252 0.004 5.57 469.0
2457911.55872 15.241 0.005 6.20 937.0
2457911.59301 15.250 0.005 6.51 738.0
2457911.63954 15.253 0.004 5.58 586.0
2457911.68682 15.245 0.004 5.18 546.0
2457911.75738 15.260 0.005 6.91 591.0
2457911.84921 15.248 0.005 7.61 653.0
2457916.65014 15.244 0.004 4.11 1106.0
2457916.69042 15.241 0.004 4.29 969.0
2457916.73472 15.243 0.004 4.23 1697.0
2457916.77940 15.245 0.004 4.07 1172.0
2457916.82034 15.241 0.004 4.31 854.0
2457916.86739 15.248 0.005 5.49 1366.0
2457917.57542 15.251 0.004 6.11 593.0
2457917.62521 15.249 0.005 6.75 506.0
2457917.67220 15.259 0.004 5.49 464.0
2457917.72189 15.251 0.004 4.56 493.0
2457917.77117 15.250 0.004 5.63 519.0
2457917.81718 15.247 0.004 5.91 580.0
2457917.86270 15.240 0.004 5.60 666.0
2457917.90924 15.248 0.005 7.20 860.0
2457918.59676 15.248 0.004 5.85 783.0
2457918.67136 15.248 0.004 4.45 898.0
2457922.58420 15.250 0.005 7.54 452.0
2457922.63281 15.258 0.004 4.98 420.0
2457922.68865 15.244 0.004 4.40 350.0
2457922.74744 15.249 0.004 5.87 399.0
2457923.55695 15.246 0.004 5.61 489.0
2457923.60166 15.242 0.004 5.67 399.0
2457923.64758 15.248 0.004 5.89 377.0
2457923.72323 15.252 0.004 6.28 382.0
2457923.76930 15.250 0.004 5.98 370.0
2457923.81735 15.253 0.004 5.80 416.0
2457923.87336 15.251 0.005 7.18 442.0
2457924.52261 15.246 0.004 5.54 432.0
2457924.56866 15.241 0.004 5.12 410.0
2457924.61451 15.244 0.004 4.76 363.0
2457924.65893 15.250 0.003 4.47 362.0
2457924.72523 15.253 0.003 4.71 394.0
2457924.77248 15.250 0.004 4.64 343.0
2457924.81823 15.244 0.004 4.48 402.0
2457924.86472 15.253 0.004 5.05 465.0
2457925.59261 15.252 0.004 5.92 338.0
2457925.63854 15.245 0.003 4.70 337.0
2457925.70251 15.256 0.004 4.68 315.0
2457925.75929 15.249 0.004 5.57 334.0
2457925.80704 15.257 0.004 6.21 342.0
2457925.85920 15.246 0.004 6.60 410.0
2457926.57635 15.243 0.005 7.46 384.0
2457926.63109 15.244 0.004 5.88 336.0
2457926.70709 15.249 0.004 5.73 362.0
2457926.75813 15.244 0.004 5.94 355.0
2457926.81216 15.254 0.004 6.22 393.0
2457928.57400 15.251 0.004 6.08 437.0
2457928.62158 15.247 0.004 5.61 415.0
2457928.67208 15.252 0.004 4.71 363.0
2457929.81582 15.249 0.004 7.79 630.0
2457932.62216 15.244 0.004 5.52 363.0
2457932.67997 15.246 0.004 6.72 347.0
2457932.73144 15.256 0.004 5.68 321.0
2457932.78659 15.256 0.004 6.74 339.0
2457932.83215 15.247 0.004 6.53 403.0
2457933.61159 15.258 0.004 5.81 327.0
2457933.65869 15.249 0.004 7.03 293.0
2457933.71768 15.246 0.004 5.76 275.0
2457933.77491 15.252 0.005 7.84 302.0
2457933.81100 15.248 0.005 7.64 327.0
2457933.83162 15.242 0.005 7.57 335.0
2457933.84557 15.249 0.005 7.89 377.0
2457934.51611 15.245 0.004 5.49 413.0
2457934.56190 15.253 0.004 5.39 384.0
2457934.60753 15.250 0.004 4.57 342.0
2457934.68240 15.244 0.004 4.71 343.0
2457934.71445 15.252 0.004 4.54 333.0
2457934.76185 15.249 0.004 5.59 355.0
2457934.80771 15.261 0.004 6.63 346.0
2457934.84846 15.251 0.005 7.79 350.0
2457935.50095 15.256 0.004 5.51 458.0
2457935.54736 15.253 0.004 4.85 383.0
2457935.60435 15.253 0.004 4.56 346.0
2457935.66198 15.247 0.004 4.90 324.0
2457935.71102 15.243 0.004 4.38 324.0
2457935.75791 15.252 0.004 4.39 302.0
2457935.80426 15.246 0.004 4.68 311.0
2457935.86714 15.251 0.004 5.23 361.0
2457936.50892 15.244 0.004 5.77 426.0
2457936.55534 15.249 0.004 4.57 380.0
2457936.60379 15.246 0.004 5.13 327.0
2457936.66579 15.241 0.004 5.10 316.0
2457936.72334 15.253 0.004 5.44 303.0
2457936.77994 15.243 0.004 5.78 292.0
2457936.82766 15.248 0.004 7.05 305.0
2457936.86688 15.251 0.005 7.92 348.0
2457937.49707 15.243 0.004 5.05 566.0
2457937.54500 15.254 0.004 5.89 482.0
2457937.59251 15.247 0.004 5.58 397.0
2457937.63974 15.242 0.004 4.69 350.0
2457937.69804 15.247 0.004 4.48 353.0
2457937.75597 15.250 0.004 5.85 358.0
2457937.80306 15.252 0.004 6.51 327.0
2457938.52059 15.248 0.004 5.87 556.0
2457938.56772 15.246 0.004 6.64 459.0
2457938.61735 15.245 0.005 7.35 406.0
2457944.46429 15.240 0.005 5.79 1287.0
2457944.50539 15.250 0.004 5.26 746.0
2457944.54458 15.243 0.004 4.70 719.0
2457944.58459 15.238 0.004 4.17 636.0
2457944.62357 15.244 0.004 4.79 619.0
2457944.67183 15.250 0.004 4.81 543.0
2457944.72067 15.244 0.004 5.47 579.0
2457944.76837 15.248 0.004 5.45 639.0
2457944.80857 15.258 0.006 7.94 752.0
2457944.83725 15.260 0.006 8.42 949.0
2457945.48695 15.246 0.004 5.45 588.0
2457945.52931 15.251 0.004 5.61 566.0
2457945.57718 15.246 0.004 4.50 471.0
2457945.62358 15.246 0.003 3.79 455.0
2457945.67243 15.246 0.004 4.24 419.0
2457945.72027 15.245 0.004 4.21 446.0
2457945.76733 15.246 0.004 5.05 519.0
2457945.81434 15.246 0.004 5.42 596.0
2457946.47163 15.241 0.004 6.30 462.0
2457946.51052 15.240 0.004 5.28 354.0
2457946.56760 15.237 0.004 4.97 472.0
2457946.61533 15.246 0.004 4.91 420.0
2457946.68102 15.242 0.004 4.62 392.0
2457946.72880 15.252 0.004 5.36 407.0
2457946.77706 15.254 0.005 6.90 418.0
2457946.82461 15.251 0.005 7.58 493.0
2457947.52127 15.248 0.004 6.87 363.0
2457947.56701 15.255 0.004 6.08 352.0
2457947.61500 15.247 0.004 5.63 353.0
2457947.75909 15.252 0.004 6.58 403.0
2457947.79705 15.252 0.005 7.30 452.0
2457948.47897 15.246 0.004 6.07 391.0
2457948.52056 15.252 0.004 5.65 362.0
2457948.58773 15.249 0.004 5.10 316.0
2457948.63785 15.239 0.004 5.14 445.0
2457948.68687 15.245 0.004 4.63 533.0
2457948.75735 15.250 0.004 5.46 429.0
2457948.80393 15.257 0.004 6.60 484.0
2457949.55316 15.255 0.004 6.72 591.0
2457949.59265 15.268 0.004 5.44 524.0
2457949.64694 15.246 0.004 6.05 402.0
2457949.70148 15.248 0.005 6.83 506.0
2457949.75449 15.245 0.004 6.35 719.0
2457952.70502 15.236 0.004 6.50 312.0
2457952.76465 15.249 0.004 6.12 306.0
2457952.81082 15.252 0.004 6.46 334.0
2457953.48803 15.253 0.004 6.35 429.0
2457953.53844 15.249 0.004 4.26 342.0
2457953.60720 15.242 0.004 4.96 316.0
2457953.66377 15.248 0.004 5.29 279.0
2457953.71304 15.251 0.004 4.86 268.0
2457953.76410 15.244 0.004 5.78 313.0
2457953.81370 15.244 0.004 6.59 367.0
2457954.50453 15.247 0.003 4.54 519.0
2457954.55567 15.239 0.004 4.18 360.0
2457954.63073 15.241 0.004 4.53 290.0
2457954.68409 15.253 0.004 4.99 278.0
2457954.74886 15.243 0.003 5.07 365.0
2457954.80295 15.243 0.003 5.93 464.0
2457955.75886 15.245 0.004 5.71 314.0
2457955.79779 15.251 0.004 6.54 346.0
2457956.50934 15.244 0.004 4.84 433.0
2457956.56786 15.247 0.004 4.09 345.0
2457956.62342 15.243 0.004 5.21 295.0
2457956.68564 15.248 0.004 4.75 314.0
2457956.73426 15.252 0.004 5.84 333.0
2457956.78478 15.243 0.004 6.73 374.0
2457957.64338 15.247 0.004 5.93 335.0
2457957.69340 15.246 0.004 6.53 343.0
2457957.74113 15.247 0.004 6.83 330.0
2457958.59467 15.242 0.004 6.07 369.0
2457958.62777 15.249 0.004 6.67 326.0
2457958.66486 15.254 0.005 6.98 321.0
2457958.71792 15.253 0.004 6.39 329.0
2457958.76766 15.254 0.004 6.76 320.0
2457959.47584 15.244 0.004 5.07 434.0
2457959.51220 15.245 0.004 4.67 355.0
2457959.56054 15.249 0.004 4.31 337.0
2457959.61125 15.249 0.004 4.69 310.0
2457959.66120 15.246 0.004 4.91 279.0
2457959.71081 15.246 0.004 5.19 292.0
2457959.76192 15.246 0.004 5.86 310.0
2457959.79835 15.248 0.004 6.77 345.0
2457960.50005 15.251 0.004 5.40 361.0
2457960.54901 15.244 0.004 4.49 301.0
2457960.61666 15.247 0.004 5.39 340.0
2457960.66800 15.246 0.004 5.71 261.0
2457960.71843 15.250 0.004 5.76 320.0
2457960.77809 15.247 0.004 6.32 323.0
2457960.79996 15.251 0.004 7.23 324.0
2457961.56779 15.248 0.003 5.28 405.0
2457961.61023 15.250 0.003 4.87 385.0
2457961.64564 15.246 0.004 4.84 340.0
2457961.70439 15.247 0.003 5.99 429.0
2457961.77557 15.259 0.004 7.06 540.0
2457962.50785 15.243 0.004 5.08 372.0
2457962.55800 15.248 0.003 4.34 359.0
2457962.75370 15.247 0.004 5.72 440.0
2457963.70145 15.252 0.003 5.08 412.0
2457964.54748 15.244 0.004 4.86 397.0
2457964.59198 15.249 0.004 5.02 380.0
2457964.64143 15.256 0.004 5.64 363.0
2457964.69427 15.253 0.004 5.52 347.0
2457964.78185 15.257 0.004 6.29 559.0
2457965.65406 15.247 0.004 5.34 402.0
2457965.68479 15.252 0.004 4.96 381.0
2457966.47890 15.247 0.005 7.70 502.0
2457966.54733 15.249 0.005 7.07 425.0
2457966.57772 15.253 0.004 5.80 348.0
2457966.62878 15.249 0.004 5.97 320.0
2457966.67740 15.252 0.004 6.75 332.0
2457966.72362 15.259 0.005 7.35 352.0
2457967.59390 15.245 0.004 6.15 455.0
2457967.67792 15.243 0.005 7.01 422.0
2457967.73559 15.251 0.005 7.55 462.0
2457971.49853 15.244 0.004 4.81 763.0
2457971.53767 15.248 0.004 5.65 712.0
2457971.57907 15.248 0.004 5.46 608.0
2457971.61305 15.247 0.004 5.32 645.0
2457971.65180 15.254 0.004 4.66 643.0
2457971.69107 15.251 0.004 4.96 702.0
2457971.72980 15.258 0.004 5.23 886.0
2457972.51066 15.255 0.005 6.10 656.0
2457972.54583 15.249 0.005 7.02 667.0
2457972.58720 15.254 0.005 6.55 589.0
2457972.62922 15.252 0.005 6.22 604.0
2457972.67551 15.251 0.005 6.14 657.0
2457972.71951 15.256 0.005 6.05 754.0
2457972.75004 15.254 0.006 7.93 903.0
2457973.55561 15.263 0.005 6.47 617.0
2457973.61601 15.257 0.004 5.47 575.0
2457973.66369 15.249 0.004 5.36 653.0
2457973.73830 15.259 0.005 6.98 830.0
2457974.51111 15.254 0.004 5.40 482.0
2457974.55966 15.258 0.004 5.46 474.0
2457974.61103 15.249 0.004 5.13 460.0
2457974.65878 15.257 0.004 4.76 486.0
2457974.70880 15.256 0.004 5.94 549.0
2457975.47220 15.254 0.005 7.92 614.0
2457975.63956 15.248 0.004 6.65 388.0
2457979.49748 15.245 0.004 4.52 363.0
2457979.55630 15.250 0.004 4.77 350.0
2457979.60702 15.245 0.004 4.04 379.0
2457979.66753 15.244 0.004 4.50 371.0
2457980.51437 15.255 0.004 5.25 427.0
2457980.57637 15.242 0.004 5.64 439.0
2457980.62285 15.244 0.004 6.26 409.0
2457980.67061 15.258 0.005 7.11 432.0
2457981.51520 15.246 0.004 5.44 409.0
2457981.59667 15.248 0.004 4.64 361.0
2457981.64377 15.245 0.004 5.54 385.0
2457982.47242 15.249 0.005 5.90 876.0
2457982.53737 15.250 0.004 5.98 341.0
2457982.58488 15.248 0.004 4.83 330.0
2457982.63328 15.246 0.004 6.03 354.0
2457983.49625 15.246 0.004 6.08 381.0
2457983.54523 15.247 0.004 5.97 355.0
2457983.59242 15.243 0.004 5.50 330.0
2457983.63777 15.251 0.004 5.15 324.0
2457984.48504 15.255 0.005 7.62 427.0
2457984.53683 15.246 0.005 6.95 344.0
