2457841.82102 17.794 0.021 6.66 328.0
2457842.73769 17.820 0.023 7.02 360.0
2457842.84577 17.806 0.019 5.69 345.0
2457843.76966 17.821 0.018 5.45 321.0
2457843.88761 17.797 0.017 5.45 293.0
2457844.80620 17.789 0.018 5.78 317.0
2457844.91647 17.791 0.021 6.50 414.0
2457845.83044 17.788 0.016 5.04 314.0
2457846.76119 17.795 0.017 5.20 323.0
2457846.86869 17.779 0.015 4.68 319.0
2457847.77162 17.798 0.018 5.29 342.0
2457847.88784 17.796 0.018 5.48 326.0
2457848.78534 17.805 0.017 5.06 316.0
2457848.90533 17.798 0.015 4.66 303.0
2457849.79854 17.774 0.016 4.73 332.0
2457849.91904 17.802 0.016 3.80 517.0
2457850.81072 17.788 0.017 4.88 389.0
2457851.72487 17.808 0.026 6.29 596.0
2457851.82843 17.791 0.017 4.66 407.0
2457852.82454 17.758 0.021 6.34 421.0
2457853.89520 17.768 0.019 5.38 418.0
2457854.75142 17.770 0.021 5.06 611.0
2457854.87132 17.771 0.019 5.19 502.0
2457855.78159 17.768 0.018 4.42 605.0
2457855.90403 17.744 0.017 4.31 528.0
2457856.79202 17.853 0.025 6.02 561.0
2457856.91462 17.753 0.026 6.77 555.0
2457858.86076 17.751 0.020 5.57 561.0
2457862.75080 17.797 0.021 5.95 426.0
2457862.86200 17.796 0.021 5.80 420.0
2457863.81550 17.798 0.018 5.26 363.0
2457864.78933 17.802 0.013 3.50 319.0
2457864.92403 17.777 0.017 4.84 436.0
2457865.76780 17.799 0.015 4.26 345.0
2457865.90787 17.804 0.017 4.79 433.0
2457866.76456 17.800 0.015 4.35 347.0
2457866.89759 17.803 0.014 3.49 373.0
2457867.76821 17.797 0.014 3.78 321.0
2457867.89977 17.778 0.015 4.05 331.0
2457868.83819 17.769 0.022 6.42 389.0
2457869.71564 17.758 0.016 5.13 351.0
2457869.83369 17.784 0.014 3.82 328.0
2457870.72637 17.761 0.014 4.18 315.0
2457870.85632 17.789 0.015 3.99 321.0
2457871.74091 17.808 0.015 4.16 375.0
2457871.88132 17.784 0.015 3.89 349.0
2457872.74087 17.796 0.016 4.45 366.0
2457872.88749 17.807 0.015 4.24 366.0
2457873.72049 17.810 0.015 3.84 365.0
2457873.84140 17.778 0.016 4.38 357.0
2457874.68058 17.801 0.020 5.87 410.0
2457874.80801 17.811 0.020 5.79 368.0
2457874.92082 17.814 0.021 5.91 432.0
2457875.88809 17.771 0.017 4.73 449.0
2457876.69243 17.791 0.020 5.65 474.0
2457876.81517 17.794 0.014 3.65 377.0
2457877.65446 17.769 0.018 4.94 492.0
2457877.78236 17.790 0.014 3.87 375.0
2457877.92543 17.786 0.017 4.02 452.0
2457878.81321 17.781 0.014 3.53 378.0
2457878.93536 17.784 0.022 4.32 1075.0
2457879.75937 17.818 0.022 5.32 568.0
2457880.68082 17.782 0.024 6.64 495.0
2457880.79050 17.781 0.021 5.82 460.0
2457881.74715 17.831 0.029 7.17 564.0
2457881.87085 17.773 0.024 5.97 568.0
2457882.74537 17.817 0.021 5.49 506.0
2457882.87662 17.788 0.023 5.61 597.0
2457889.91963 17.767 0.033 6.65 1012.0
2457890.78007 17.776 0.023 5.63 564.0
2457893.63421 17.769 0.025 7.43 424.0
2457893.73786 17.779 0.019 5.52 388.0
2457893.86805 17.811 0.020 5.42 413.0
2457894.61918 17.761 0.022 6.75 482.0
2457894.73058 17.809 0.017 4.65 353.0
2457894.85021 17.797 0.016 4.31 379.0
2457895.60660 17.789 0.022 6.21 528.0
2457897.65516 17.789 0.019 5.65 361.0
2457897.82433 17.809 0.022 6.28 495.0
2457900.94053 17.800 0.028 7.53 529.0
2457901.70648 17.816 0.019 5.62 411.0
2457902.58482 17.823 0.025 7.23 444.0
2457902.69017 17.774 0.018 5.36 351.0
2457902.82139 17.796 0.024 6.61 416.0
2457903.75579 17.787 0.024 7.62 330.0
2457903.86767 17.787 0.019 5.37 406.0
2457904.61021 17.752 0.020 6.15 399.0
2457904.72463 17.806 0.014 3.92 303.0
2457904.84744 17.804 0.018 5.37 363.0
2457905.57521 17.801 0.024 6.68 464.0
2457905.69345 17.785 0.015 4.45 315.0
2457905.81409 17.812 0.015 3.81 377.0
2457905.93346 17.813 0.021 5.42 521.0
2457906.63209 17.804 0.016 4.19 393.0
2457906.76358 17.815 0.016 4.09 391.0
2457906.87406 17.817 0.018 4.32 477.0
2457907.64747 17.840 0.020 4.59 708.0
2457907.74281 17.779 0.015 3.78 515.0
2457908.58861 17.784 0.026 6.20 641.0
2457908.70546 17.821 0.018 4.50 448.0
2457908.82664 17.804 0.017 4.81 360.0
2457908.92815 17.815 0.026 6.25 622.0
2457909.62880 17.792 0.019 4.49 527.0
2457909.74937 17.804 0.016 3.80 466.0
2457909.85155 17.759 0.016 4.06 505.0
2457909.94255 17.799 0.024 5.35 780.0
2457910.64400 17.829 0.019 4.59 523.0
2457910.77674 17.779 0.017 4.12 502.0
2457910.89414 17.773 0.018 4.99 474.0
2457911.61105 17.755 0.029 7.33 677.0
2457911.71870 17.759 0.025 6.43 557.0
2457916.76682 17.772 0.022 3.65 1384.0
2457917.59214 17.722 0.025 6.46 584.0
2457917.70667 17.803 0.019 4.65 505.0
2457917.81867 17.780 0.024 5.80 624.0
2457917.92318 17.779 0.039 7.77 953.0
2457922.69015 17.796 0.016 4.63 360.0
2457923.57242 17.778 0.022 5.99 478.0
2457923.70878 17.781 0.021 6.20 384.0
2457923.81886 17.800 0.022 5.97 442.0
2457923.90134 17.815 0.025 6.29 529.0
2457924.60224 17.802 0.016 4.26 367.0
2457924.72823 17.815 0.016 4.06 401.0
2457924.83658 17.768 0.017 4.91 459.0
2457925.62603 17.807 0.018 5.42 373.0
2457925.76230 17.805 0.020 5.89 358.0
2457925.88308 17.820 0.021 6.02 483.0
2457926.65178 17.791 0.017 5.23 324.0
2457926.79709 17.820 0.020 5.58 398.0
2457928.64147 17.828 0.020 5.53 424.0
2457932.68149 17.833 0.021 6.09 366.0
2457932.80329 17.783 0.020 6.33 365.0
2457933.66171 17.764 0.021 7.02 307.0
2457933.79363 17.815 0.023 6.85 341.0
2457933.83920 17.845 0.024 6.98 376.0
2457933.85315 17.793 0.027 7.74 419.0
2457934.59540 17.784 0.018 5.54 374.0
2457934.71748 17.782 0.016 4.78 351.0
2457934.82610 17.825 0.022 6.42 348.0
2457935.56623 17.758 0.018 4.93 388.0
2457935.69792 17.777 0.016 4.38 349.0
2457935.80730 17.810 0.015 4.63 318.0
2457935.88627 17.793 0.017 5.12 378.0
2457936.55837 17.803 0.018 5.08 385.0
2457936.68540 17.796 0.017 5.21 310.0
2457936.81505 17.804 0.017 5.41 301.0
2457937.50010 17.807 0.023 5.88 571.0
2457937.61134 17.768 0.016 4.54 374.0
2457937.73320 17.825 0.019 5.63 351.0
2457938.52362 17.818 0.025 5.87 571.0
2457938.63970 17.818 0.027 7.48 464.0
2457944.49701 17.817 0.025 5.29 780.0
2457944.54761 17.790 0.021 4.45 750.0
2457944.58919 17.770 0.019 4.29 679.0
2457944.70020 17.783 0.021 4.81 604.0
2457944.75791 17.820 0.026 5.98 654.0
2457944.80066 17.778 0.027 5.87 747.0
2457944.84053 17.866 0.039 7.08 1052.0
2457945.53238 17.775 0.021 5.35 576.0
2457945.64241 17.809 0.015 3.71 459.0
2457945.75453 17.783 0.017 4.42 498.0
2457946.47469 17.814 0.023 6.57 431.0
2457946.58669 17.802 0.017 4.52 441.0
2457946.71558 17.789 0.019 5.33 418.0
2457946.82768 17.783 0.023 6.09 506.0
2457947.57007 17.821 0.019 5.46 371.0
2457947.73147 17.767 0.024 6.87 413.0
2457948.47216 17.791 0.026 7.31 452.0
2457948.59081 17.800 0.015 4.53 333.0
2457948.70545 17.798 0.017 4.44 480.0
2457948.83616 17.856 0.027 6.90 541.0
2457949.63673 17.801 0.020 5.58 427.0
2457949.75779 17.787 0.024 5.76 695.0
2457952.78313 17.793 0.021 6.71 327.0
2457953.54152 17.789 0.015 4.10 342.0
2457953.68346 17.806 0.017 5.38 289.0
2457953.80032 17.794 0.019 5.83 356.0
2457954.55873 17.788 0.016 4.34 369.0
2457954.70405 17.802 0.014 4.15 395.0
2457955.76423 17.788 0.017 5.23 341.0
2457956.54784 17.803 0.017 4.61 402.0
2457956.68748 17.789 0.016 4.57 342.0
2457956.80393 17.814 0.020 6.09 387.0
2457957.72713 17.789 0.019 6.08 355.0
2457958.62935 17.800 0.020 6.03 344.0
2457958.73564 17.780 0.019 6.05 357.0
2457959.49144 17.766 0.017 5.12 370.0
2457959.59937 17.796 0.016 4.81 326.0
2457959.71581 17.802 0.016 5.30 315.0
2457959.80968 17.822 0.020 6.22 380.0
2457960.59989 17.783 0.015 4.92 358.0
2457960.72151 17.778 0.017 5.67 330.0
2457961.54772 17.801 0.016 4.86 449.0
2457961.64895 17.773 0.016 4.97 360.0
2457962.48791 17.794 0.016 4.63 361.0
2457962.66234 17.773 0.016 4.77 459.0
2457964.55057 17.762 0.018 5.05 441.0
2457964.66002 17.776 0.017 4.69 384.0
2457965.64236 17.786 0.017 4.54 419.0
2457966.49827 17.809 0.027 7.08 467.0
2457966.60134 17.805 0.019 5.56 357.0
2457966.71301 17.752 0.021 6.53 353.0
2457967.63340 17.775 0.021 5.83 426.0
2457967.72325 17.812 0.023 6.25 458.0
2457971.48798 17.807 0.028 6.02 791.0
2457971.54077 17.814 0.026 5.75 779.0
2457971.58372 17.774 0.022 5.20 647.0
2457971.62890 17.788 0.022 4.85 726.0
2457971.66758 17.807 0.026 5.62 730.0
2457971.71991 17.831 0.025 5.11 809.0
2457972.50260 17.811 0.035 7.74 724.0
2457972.54895 17.783 0.031 7.00 691.0
2457972.59184 17.800 0.027 6.22 635.0
2457972.64583 17.818 0.026 5.68 670.0
2457972.69858 17.790 0.025 5.51 719.0
2457972.74461 17.842 0.033 6.33 896.0
2457973.61950 17.817 0.022 5.31 615.0
2457974.47666 17.798 0.025 6.59 535.0
2457974.59780 17.781 0.021 5.67 476.0
2457974.71344 17.783 0.023 5.25 586.0
2457975.65970 17.824 0.026 7.26 423.0
2457979.59573 17.769 0.016 4.40 395.0
2457980.51900 17.792 0.022 5.90 448.0
2457980.64460 17.774 0.022 6.15 462.0
2457981.58543 17.809 0.020 5.31 435.0
2457982.47703 17.781 0.024 5.89 554.0
2457982.60729 17.813 0.021 5.48 396.0
2457983.53251 17.764 0.021 6.45 378.0
2457983.64238 17.783 0.017 5.04 349.0
2457984.55987 17.800 0.021 5.80 362.0
2457984.67023 17.783 0.019 5.26 357.0
2457985.60611 17.796 0.021 6.28 380.0
2457986.58330 17.811 0.014 4.03 333.0
2457987.49422 17.813 0.015 3.92 388.0
2457987.63251 17.764 0.016 4.36 388.0
2457990.56236 17.811 0.019 5.25 398.0
2457991.48022 17.766 0.019 5.26 488.0
2457991.61412 17.791 0.021 6.29 366.0
2457992.53020 17.817 0.017 4.51 391.0
2457992.64704 17.801 0.018 5.31 394.0
2457993.57684 17.814 0.019 5.23 396.0
2457994.51072 17.771 0.019 5.23 433.0
2457994.62284 17.815 0.021 5.68 431.0
2457998.50938 17.754 0.032 4.57 2016.0
2457998.54937 17.785 0.020 4.72 577.0
2457998.60044 17.851 0.036 5.21 1778.0
2458000.47977 17.801 0.024 5.65 668.0
2458000.52170 17.812 0.026 6.66 541.0
2458000.57533 17.764 0.030 7.75 605.0
2458000.62175 17.790 0.028 6.48 676.0
2458001.54553 17.798 0.018 4.54 531.0
2458002.51588 17.742 0.040 6.89 1404.0
2458003.53625 17.794 0.030 7.29 540.0
2458004.54777 17.780 0.023 6.22 474.0
2458005.59532 17.784 0.029 7.39 520.0
2458008.52044 17.792 0.020 5.84 403.0
2458010.55072 17.793 0.019 5.08 451.0
2458012.48530 17.778 0.019 4.76 532.0
2458013.48917 17.775 0.018 4.98 445.0
2458014.49874 17.791 0.021 5.92 404.0
2458015.49638 17.836 0.023 6.35 405.0
2458016.51416 17.798 0.023 6.38 456.0
2458017.53942 17.770 0.017 4.98 410.0
2458018.56488 17.796 0.018 5.59 393.0
2458020.51406 17.821 0.022 5.33 406.0
2458021.55823 17.794 0.020 5.72 450.0
2458026.50157 17.800 0.028 4.83 1192.0
2458026.55430 17.794 0.023 4.58 951.0
2458029.56302 17.797 0.022 4.91 694.0
2458032.53452 17.801 0.028 6.53 648.0
2458035.54921 17.816 0.024 5.93 496.0
2458039.51778 17.791 0.025 6.76 490.0
2458040.56409 17.840 0.028 6.50 588.0
2458048.50238 17.773 0.018 4.84 465.0
2458054.50833 17.784 0.033 5.58 1173.0
2458153.88335 17.788 0.025 4.60 1253.0
2458155.88099 17.760 0.024 5.38 934.0
2458161.89112 17.826 0.035 4.80 2110.0
2458163.85722 17.806 0.020 5.53 642.0
2458164.87662 17.770 0.019 5.40 451.0
2458165.86407 17.837 0.018 4.67 462.0
2458166.85686 17.774 0.021 5.94 463.0
2458166.89587 17.770 0.022 5.25 701.0
2458167.88113 17.781 0.018 5.26 417.0
2458168.85228 17.796 0.018 4.85 411.0
2458169.83682 17.788 0.020 5.52 456.0
2458169.87572 17.741 0.019 5.43 447.0
2458170.85884 17.821 0.016 4.19 411.0
2458170.89777 17.809 0.023 3.92 1162.0
2458171.86787 17.803 0.017 4.52 428.0
2458172.82979 17.816 0.019 5.13 458.0
2458172.87827 17.787 0.017 4.10 464.0
2458173.83959 17.781 0.018 4.81 529.0
2458173.88970 17.795 0.016 3.99 465.0
2458174.85051 17.845 0.020 4.85 546.0
2458174.89874 17.782 0.017 3.70 729.0
2458175.84894 17.801 0.017 4.74 419.0
2458175.89766 17.811 0.019 4.23 664.0
2458176.84220 17.824 0.018 4.49 450.0
2458176.89113 17.821 0.018 4.60 439.0
2458181.83475 17.797 0.020 4.32 670.0
2458181.88627 17.837 0.021 5.01 571.0
2458182.88115 17.813 0.019 4.49 537.0
2458183.88624 17.770 0.018 4.59 489.0
2458184.85878 17.762 0.020 4.87 600.0
2458185.82691 17.817 0.022 5.03 714.0
2458185.86703 17.793 0.030 7.12 645.0
2458189.78624 17.792 0.018 5.06 435.0
2458189.89960 17.802 0.016 4.28 413.0
2458190.88264 17.789 0.014 3.77 335.0
2458191.86941 17.790 0.017 4.98 376.0
2458192.85892 17.805 0.017 4.65 378.0
2458193.83580 17.813 0.022 6.70 349.0
2458194.79785 17.823 0.018 5.45 353.0
2458195.77262 17.784 0.023 6.92 417.0
2458195.89137 17.798 0.014 3.78 332.0
2458196.84923 17.805 0.017 4.93 339.0
2458197.80245 17.804 0.018 5.39 372.0
2458198.76010 17.840 0.018 5.18 389.0
2458198.87460 17.769 0.017 4.57 425.0
2458199.81121 17.801 0.015 4.24 332.0
2458200.80064 17.795 0.016 4.68 399.0
2458200.91797 17.841 0.027 4.13 1585.0
2458201.84240 17.744 0.017 5.13 353.0
2458202.77913 17.785 0.017 4.78 430.0
2458202.89537 17.786 0.016 4.09 383.0
2458203.82781 17.789 0.015 4.00 350.0
2458204.75990 17.805 0.026 6.75 547.0
2458204.87570 17.807 0.019 5.91 344.0
2458205.80539 17.776 0.021 6.08 433.0
2458206.74112 17.815 0.023 5.69 647.0
2458206.84738 17.799 0.015 3.92 428.0
2458207.76745 17.842 0.020 4.94 601.0
2458207.87459 17.799 0.016 4.13 432.0
2458208.79409 17.819 0.019 3.80 669.0
2458208.91273 17.787 0.017 3.80 556.0
2458209.82230 17.782 0.017 4.03 547.0
2458210.72174 17.784 0.028 6.43 827.0
2458210.83522 17.831 0.021 5.10 553.0
2458211.74174 17.753 0.030 7.47 671.0
2458211.84872 17.797 0.017 3.90 535.0
2458212.74895 17.786 0.020 4.72 757.0
2458212.84141 17.811 0.017 3.69 600.0
2458217.78964 17.775 0.019 5.75 399.0
2458217.91116 17.835 0.018 5.03 381.0
2458220.80907 17.814 0.018 5.97 306.0
2458221.72845 17.787 0.018 5.78 327.0
2458221.83884 17.805 0.014 3.98 310.0
2458222.73364 17.779 0.017 5.33 360.0
2458222.87256 17.799 0.020 5.80 360.0
2458223.84704 17.802 0.017 5.08 342.0
2458224.72757 17.784 0.018 4.87 421.0
2458224.86341 17.799 0.016 4.43 388.0
2458225.89327 17.804 0.021 5.88 397.0
2458226.92063 17.782 0.017 4.85 378.0
2458227.81349 17.802 0.015 4.43 308.0
2458228.73399 17.799 0.018 5.54 384.0
2458228.86633 17.817 0.018 5.19 346.0
2458229.75349 17.816 0.015 4.16 319.0
2458229.87827 17.807 0.015 4.20 332.0
2458230.74829 17.811 0.018 5.36 342.0
2458230.88369 17.784 0.016 4.76 343.0
2458232.87235 17.802 0.016 4.12 355.0
2458233.82243 17.792 0.015 4.38 350.0
2458236.69882 17.773 0.018 4.38 621.0
2458238.69048 17.809 0.025 4.79 933.0
2458238.81471 17.793 0.019 4.27 657.0
2458244.67078 17.801 0.022 5.85 516.0
2458244.79062 17.799 0.019 4.94 479.0
2458245.83690 17.857 0.033 7.84 545.0
2458246.69394 17.776 0.025 7.09 451.0
2458246.80792 17.794 0.020 5.46 479.0
2458246.92883 17.809 0.029 6.67 653.0
2458247.72578 17.805 0.017 5.02 342.0
2458247.85668 17.838 0.018 4.47 490.0
2458248.72738 17.776 0.021 6.22 385.0
2458249.69337 17.782 0.022 6.69 388.0
2458249.80466 17.784 0.015 4.34 363.0
2458249.93321 17.776 0.021 5.08 662.0
2458250.74763 17.790 0.013 3.74 333.0
2458250.88021 17.774 0.015 4.40 388.0
2458251.67171 17.809 0.021 6.13 380.0
2458251.79930 17.797 0.020 6.02 372.0
2458251.91629 17.765 0.016 4.34 446.0
2458252.94175 17.801 0.024 4.59 931.0
2458253.72948 17.771 0.014 4.15 337.0
2458253.86968 17.848 0.017 5.00 402.0
2458254.74615 17.762 0.013 3.44 375.0
2458254.89706 17.788 0.015 3.89 420.0
2458255.68971 17.777 0.016 4.61 357.0
2458255.84400 17.797 0.017 4.52 410.0
2458256.62087 17.800 0.025 7.04 456.0
2458256.73040 17.734 0.020 6.37 354.0
2458256.86380 17.792 0.018 4.68 434.0
2458257.68170 17.807 0.018 5.30 379.0
2458257.79491 17.810 0.018 5.27 340.0
2458257.93182 17.755 0.016 4.03 471.0
2458258.77429 17.777 0.017 5.05 331.0
2458258.91535 17.800 0.014 3.52 425.0
2458259.74206 17.809 0.016 4.32 474.0
2458259.87074 17.812 0.017 4.44 464.0
2458260.66977 17.824 0.016 4.15 462.0
2458261.65705 17.793 0.017 4.27 421.0
2458261.78235 17.765 0.016 4.39 326.0
2458261.93552 17.773 0.017 3.95 546.0
2458262.64308 17.794 0.016 4.57 382.0
2458262.75838 17.787 0.015 4.16 349.0
2458262.89517 17.780 0.014 3.74 370.0
2458263.68342 17.812 0.015 3.59 438.0
2458263.81794 17.784 0.014 3.62 362.0
2458264.69980 17.784 0.015 3.69 515.0
2458264.82022 17.815 0.016 3.72 517.0
2458265.59233 17.782 0.025 5.54 813.0
2458265.71431 17.776 0.020 5.23 529.0
2458265.85931 17.809 0.019 4.90 551.0
2458266.71786 17.781 0.024 5.87 626.0
2458271.59729 17.783 0.027 6.25 712.0
2458271.70803 17.814 0.028 5.68 955.0
2458271.84473 17.780 0.027 5.80 778.0
2458272.70600 17.783 0.018 4.76 455.0
2458272.82220 17.782 0.019 4.89 500.0
2458272.93576 17.782 0.021 5.06 607.0
2458273.67508 17.786 0.015 3.93 389.0
2458273.81164 17.822 0.018 4.83 407.0
2458273.90169 17.794 0.019 4.87 486.0
2458274.65241 17.757 0.022 7.20 356.0
2458274.78078 17.758 0.019 5.62 426.0
2458274.89632 17.774 0.024 6.15 656.0
2458275.65613 17.786 0.017 5.05 344.0
2458275.79110 17.778 0.015 4.25 399.0
2458275.90793 17.783 0.019 4.48 594.0
2458276.65191 17.802 0.016 4.77 347.0
2458276.77943 17.765 0.016 4.62 379.0
2458277.58179 17.764 0.016 4.55 438.0
2458277.71526 17.775 0.014 4.02 305.0
2458277.83234 17.814 0.016 4.22 398.0
2458277.93565 17.774 0.018 4.48 539.0
2458278.64596 17.816 0.017 4.78 395.0
2458282.55200 17.762 0.022 6.36 431.0
2458282.67488 17.770 0.013 3.99 287.0
2458282.81529 17.808 0.017 5.13 349.0
2458282.92489 17.779 0.017 4.60 450.0
2458283.62661 17.795 0.018 5.70 327.0
2458283.76276 17.841 0.018 5.09 345.0
2458283.87341 17.823 0.024 6.53 436.0
2458284.59787 17.805 0.017 5.11 345.0
2458284.72901 17.795 0.015 4.66 314.0
2458284.84322 17.790 0.014 4.28 322.0
2458285.74498 17.767 0.017 5.48 326.0
2458286.56464 17.775 0.018 6.01 328.0
2458286.68763 17.822 0.016 4.97 277.0
2458286.83927 17.825 0.017 5.09 329.0
2458287.55125 17.806 0.017 4.84 380.0
2458287.67821 17.815 0.014 4.24 271.0
2458287.81738 17.813 0.016 4.99 287.0
2458288.52838 17.828 0.022 6.19 424.0
2458288.64499 17.820 0.014 4.28 291.0
2458288.79073 17.793 0.015 4.28 304.0
2458289.52464 17.824 0.023 6.19 526.0
2458289.65066 17.796 0.015 4.16 326.0
2458289.79593 17.754 0.020 6.34 361.0
2458289.90385 17.817 0.022 5.85 509.0
2458290.63447 17.790 0.016 4.39 365.0
2458290.79263 17.797 0.019 5.30 402.0
2458291.55538 17.812 0.019 4.20 915.0
2458291.69734 17.788 0.017 4.34 437.0
2458291.82902 17.812 0.017 4.43 399.0
2458292.57131 17.774 0.020 5.26 463.0
2458292.69174 17.770 0.022 5.44 717.0
2458292.85235 17.787 0.019 4.85 434.0
2458293.57418 17.761 0.022 5.83 521.0
2458293.72148 17.801 0.020 5.15 492.0
2458294.60366 17.792 0.028 6.61 733.0
2458294.73360 17.806 0.031 7.56 673.0
2458299.51259 17.875 0.033 6.39 910.0
2458299.68680 17.757 0.029 4.79 1636.0
2458301.68866 17.812 0.028 6.32 738.0
2458301.82396 17.844 0.027 6.47 671.0
2458303.62026 17.849 0.025 7.42 372.0
2458304.59720 17.786 0.026 7.60 406.0
2458304.71747 17.823 0.028 7.45 493.0
2458305.59716 17.789 0.024 7.76 337.0
2458305.74271 17.792 0.019 5.86 362.0
2458306.63861 17.809 0.021 6.49 363.0
2458306.74967 17.869 0.027 7.60 394.0
2458306.84171 17.815 0.026 6.81 491.0
2458307.57460 17.790 0.016 4.69 411.0
2458307.69998 17.785 0.015 4.51 317.0
2458307.81874 17.787 0.019 5.53 394.0
2458308.53367 17.795 0.016 5.08 321.0
2458308.65331 17.801 0.013 3.81 279.0
2458308.77442 17.824 0.018 4.69 409.0
2458309.50507 17.801 0.017 5.30 368.0
2458309.62966 17.807 0.015 4.22 305.0
2458309.75256 17.826 0.016 4.59 373.0
2458310.47189 17.806 0.023 5.97 483.0
2458310.56912 17.770 0.017 5.20 378.0
2458310.65818 17.807 0.015 4.41 380.0
2458310.74613 17.802 0.019 5.88 361.0
2458311.48638 17.788 0.021 6.10 421.0
2458311.59876 17.787 0.015 4.63 289.0
2458311.73052 17.819 0.016 4.68 330.0
2458311.83530 17.769 0.019 5.32 495.0
2458312.56606 17.820 0.017 4.83 342.0
2458312.70950 17.822 0.015 4.33 318.0
2458312.83108 17.812 0.018 5.57 376.0
2458313.56815 17.805 0.013 3.96 298.0
2458313.68953 17.788 0.015 4.00 335.0
2458313.79887 17.837 0.017 4.09 440.0
2458314.53419 17.793 0.016 4.52 363.0
2458314.65573 17.804 0.017 4.61 356.0
2458314.77426 17.798 0.016 4.61 327.0
2458316.53306 17.754 0.017 4.96 401.0
2458316.64926 17.807 0.020 6.16 360.0
2458320.47051 17.755 0.026 6.96 638.0
2458320.59223 17.754 0.021 6.38 391.0
2458320.71520 17.788 0.016 4.73 349.0
2458321.50716 17.760 0.021 5.08 600.0
2458328.47155 17.802 0.031 6.87 693.0
2458328.58316 17.789 0.019 4.70 574.0
2458328.69739 17.812 0.030 6.89 647.0
2458329.48652 17.821 0.020 5.04 450.0
2458329.60589 17.753 0.019 5.01 514.0
2458329.71599 17.808 0.017 3.92 552.0
2458330.52659 17.780 0.015 4.54 424.0
2458331.50275 17.794 0.017 4.91 362.0
2458331.63489 17.839 0.018 5.24 387.0
2458332.50392 17.786 0.020 5.67 407.0
2458332.63697 17.800 0.019 5.40 438.0
2458333.49370 17.783 0.018 4.87 459.0
2458333.62733 17.809 0.015 4.32 324.0
2458334.52752 17.792 0.016 4.13 415.0
2458334.66003 17.798 0.017 4.79 379.0
2458335.66730 17.778 0.018 5.16 360.0
2458336.55366 17.778 0.014 3.99 303.0
2458336.68128 17.811 0.014 4.30 286.0
2458338.55699 17.786 0.019 5.86 368.0
2458338.74321 17.805 0.019 5.45 392.0
2458339.58810 17.804 0.014 4.21 291.0
2458340.49083 17.801 0.018 4.80 396.0
2458340.67209 17.811 0.017 4.95 330.0
2458341.57098 17.830 0.015 4.26 325.0
2458342.47538 17.819 0.021 5.15 497.0
2458342.62235 17.839 0.020 5.48 371.0
2458344.49128 17.770 0.018 4.85 411.0
2458344.62207 17.834 0.017 4.73 369.0
2458345.52353 17.814 0.021 5.64 433.0
2458345.69084 17.795 0.015 4.27 307.0
2458346.56230 17.789 0.016 4.54 311.0
2458347.47696 17.784 0.020 5.48 432.0
2458347.60403 17.777 0.015 4.65 298.0
2458348.53312 17.829 0.023 5.72 424.0
2458349.50191 17.786 0.026 7.15 453.0
2458349.63534 17.843 0.023 5.95 392.0
2458353.58106 17.784 0.032 6.76 852.0
2458355.51057 17.803 0.021 5.53 540.0
2458355.67633 17.766 0.020 4.61 618.0
2458356.64406 17.786 0.016 3.82 562.0
2458357.54142 17.785 0.020 4.95 516.0
2458358.51917 17.801 0.021 4.92 539.0
2458358.68321 17.818 0.025 6.22 557.0
2458359.57805 17.779 0.018 4.80 447.0
2458360.53200 17.780 0.021 6.07 407.0
