2458348.57822 18.608 0.062 4.10 72.0
2458349.58737 18.639 0.071 5.39 69.0
2458356.52764 18.656 0.083 4.93 131.0
2458358.53964 18.686 0.080 5.22 105.0
2458359.70327 18.571 0.077 5.25 129.0
2458363.56364 18.544 0.058 5.18 71.0
2458366.53778 18.592 0.068 5.75 65.0
2458368.59859 18.501 0.047 3.63 79.0
2458370.62997 18.577 0.054 4.06 72.0
2458372.65951 18.376 0.062 5.56 83.0
2458376.50831 18.581 0.070 5.84 76.0
2458377.63197 18.553 0.095 6.70 132.0
2458394.61629 18.464 0.057 5.55 71.0
2458399.49805 18.589 0.077 5.89 74.0
2458410.56916 18.620 0.082 5.30 145.0
2458419.52067 18.683 0.079 4.89 113.0
2458582.74489 18.687 0.074 6.07 77.0
2458583.85679 18.597 0.052 4.90 75.0
2458585.82134 18.671 0.054 4.87 70.0
2459819.70697 18.494 0.048 4.07 100.0
2459997.87391 18.522 0.063 5.07 444.0
2460002.85927 18.492 0.070 6.13 415.0
2460006.84843 18.555 0.056 4.96 355.0
2460010.83846 18.543 0.085 5.25 754.0
2460011.83634 18.530 0.074 5.15 656.0
2460014.83752 18.626 0.078 5.28 571.0
2460016.89571 18.598 0.058 3.99 495.0
2460022.90979 18.580 0.142 6.22 1433.0
2460025.88433 18.534 0.047 3.93 307.0
2460028.87408 18.573 0.074 6.74 311.0
2460031.81741 18.493 0.053 5.17 293.0
2460033.89219 18.418 0.046 4.82 293.0
2460036.81440 18.516 0.057 5.67 315.0
2460038.92418 18.473 0.068 5.31 527.0
2460041.81045 18.606 0.077 5.84 498.0
2460043.83885 18.556 0.062 4.59 470.0
2460049.86203 18.513 0.043 4.27 272.0
2460053.82544 18.497 0.046 4.90 262.0
2460057.76228 18.598 0.063 5.77 298.0
2460059.81271 18.509 0.060 5.92 321.0
2460061.85980 18.536 0.047 4.39 288.0
2460063.87390 18.577 0.056 4.49 367.0
2460067.80319 18.570 0.062 5.19 400.0
2460069.76858 18.489 0.088 6.34 663.0
2460071.72695 18.498 0.101 5.89 1085.0
2460076.89522 18.553 0.063 4.86 441.0
2460086.76329 18.469 0.069 6.54 321.0
2460087.84413 18.529 0.051 4.12 325.0
2460088.74519 18.534 0.061 5.72 264.0
2460089.92903 18.578 0.073 5.64 406.0
2460092.70854 18.556 0.054 4.69 306.0
2460095.83290 18.514 0.057 4.78 325.0
2460097.63952 18.558 0.077 4.48 785.0
2460098.76244 18.541 0.144 7.54 881.0
2460105.63676 18.495 0.057 5.35 275.0
2460106.86189 18.621 0.074 6.04 335.0
2460110.65307 18.510 0.056 4.95 321.0
2460111.87154 18.559 0.071 4.53 533.0
2460113.60832 18.520 0.060 5.29 317.0
2460116.79619 18.509 0.069 6.84 269.0
2460119.70633 18.512 0.056 5.41 252.0
2460120.87374 18.480 0.066 6.05 357.0
2460122.83946 18.506 0.061 5.52 311.0
2460124.66205 18.534 0.068 5.58 426.0
2460125.78725 18.556 0.083 5.14 595.0
2460126.63891 18.515 0.090 4.89 854.0
2460130.82171 18.550 0.095 5.63 795.0
2460133.59880 18.514 0.071 6.08 366.0
2460138.58305 18.529 0.057 5.19 313.0
2460140.67623 18.562 0.057 5.12 250.0
2460142.58470 18.503 0.057 5.71 242.0
2460145.74697 18.554 0.051 4.69 287.0
2460150.54306 18.548 0.077 6.16 386.0
2460153.61567 18.552 0.070 5.35 390.0
2460158.63013 18.547 0.083 5.05 770.0
2460160.58097 18.500 0.064 5.36 375.0
2460162.54270 18.502 0.060 5.88 269.0
2460168.75894 18.515 0.054 5.22 231.0
2460171.50772 18.546 0.053 5.28 232.0
2460174.51986 18.575 0.075 6.37 304.0
2460178.69112 18.508 0.086 7.51 325.0
2460181.47939 18.467 0.077 5.42 615.0
2460186.65864 18.449 0.088 5.70 805.0
2460193.61319 18.565 0.063 5.65 332.0
2460202.60695 18.494 0.059 5.32 315.0
2460205.49865 18.523 0.084 6.46 497.0
2460208.52659 18.552 0.084 6.23 400.0
2460215.51689 18.480 0.097 6.94 546.0
2460220.55922 18.648 0.098 7.41 355.0
2460227.58814 18.593 0.100 6.89 546.0
2460232.55896 18.469 0.082 6.40 535.0
2460248.53858 18.445 0.098 7.81 461.0
2460369.87014 18.525 0.071 5.06 516.0
2460377.86875 18.492 0.058 4.85 345.0
2460380.90036 18.545 0.077 5.76 512.0
2460384.84529 18.509 0.059 4.46 387.0
2460387.86670 18.457 0.050 4.07 390.0
2460391.82157 18.569 0.066 4.47 448.0
2460394.80911 18.552 0.079 5.20 588.0
2460396.83655 18.476 0.068 4.43 621.0
2460399.83308 18.578 0.072 4.53 552.0
2460405.87991 18.564 0.071 6.20 296.0
2460408.89125 18.535 0.058 5.09 323.0
2460416.85336 18.605 0.080 6.62 343.0
2460419.92155 18.504 0.066 5.07 424.0
2460420.79729 18.586 0.063 4.91 84.0
2460424.92931 18.529 0.094 5.42 836.0
2460432.87079 18.533 0.065 5.00 427.0
2460435.70430 18.524 0.075 6.44 360.0
2460435.72644 18.499 0.062 5.43 367.0
2460437.77614 18.527 0.074 7.14 279.0
2460442.73556 18.498 0.076 6.86 323.0
2460448.91812 18.501 0.060 5.39 328.0
2460450.81087 18.569 0.054 4.06 370.0
2460459.75477 18.559 0.073 5.65 590.0
2460461.90931 18.562 0.070 5.14 558.0
2460463.87872 18.524 0.055 4.82 316.0
2460466.78898 18.462 0.049 4.86 301.0
2460468.70888 18.510 0.053 5.40 250.0
2460473.85129 18.478 0.064 6.14 290.0
2460478.70517 18.462 0.075 7.42 355.0
2460480.75466 18.502 0.064 4.57 536.0
2460481.81877 18.466 0.123 6.00 1395.0
2460486.80244 18.577 0.074 5.28 469.0
2460490.56086 18.466 0.068 5.65 418.0
2460491.84567 18.491 0.066 5.62 382.0
2460493.72673 18.503 0.045 4.22 244.0
2460495.61388 18.525 0.073 7.28 235.0
2460497.62913 18.504 0.056 5.99 268.0
2460499.53636 18.425 0.062 6.34 270.0
2460500.70039 18.508 0.062 5.77 65.0
2460502.58831 18.450 0.067 6.80 276.0
2460504.60249 18.484 0.070 7.33 219.0
2460505.84418 18.473 0.073 6.99 266.0
2460507.75577 18.512 0.053 4.61 304.0
2460508.68970 18.519 0.074 6.55 404.0
2460508.74446 18.385 0.074 6.44 110.0
2460515.77636 18.460 0.084 6.65 495.0
2460517.74602 18.513 0.069 5.98 376.0
2460520.72398 18.509 0.052 5.14 264.0
2460530.49639 18.502 0.070 6.84 285.0
2460533.57661 18.464 0.056 5.57 263.0
2460535.66455 18.504 0.056 4.96 79.0
2460535.70457 18.474 0.062 5.60 357.0
2460536.52561 18.487 0.060 5.67 360.0
2460545.49434 18.449 0.077 7.42 300.0
2460549.66567 18.532 0.074 6.62 341.0
2460555.69302 18.497 0.054 4.74 289.0
2460559.51145 18.484 0.055 4.65 354.0
2460560.68043 18.410 0.077 8.05 333.0
2460563.50624 18.539 0.065 5.29 372.0
2460569.57802 18.416 0.080 6.15 616.0
2460573.54966 18.472 0.052 4.24 414.0
2460578.55947 18.454 0.075 6.86 309.0
2460582.49885 18.463 0.071 6.23 342.0
2460586.57245 18.469 0.074 6.27 361.0
2460604.54540 18.516 0.081 6.12 502.0
2460610.55948 18.505 0.093 6.70 560.0
2460619.51038 18.386 0.093 6.21 790.0
2460733.87737 17.814 0.033 4.96 350.0
2460736.87552 17.869 0.032 4.72 327.0
2460739.87407 17.940 0.040 5.23 390.0
2460742.85927 18.036 0.039 4.95 323.0
2460744.89948 18.075 0.049 5.40 451.0
2460747.89103 18.148 0.039 3.91 429.0
2460750.84488 18.093 0.045 4.81 515.0
2460752.86934 18.146 0.056 5.78 475.0
2460754.79506 18.208 0.058 5.29 595.0
2460761.88267 18.240 0.062 6.79 357.0
2460763.85722 18.263 0.050 5.37 335.0
2460765.89134 18.248 0.039 4.51 242.0
2460767.90108 18.325 0.042 4.27 302.0
2460769.90052 18.291 0.041 4.63 296.0
2460772.80597 18.290 0.051 5.46 350.0
2460774.81701 18.351 0.055 5.74 338.0
2460777.82854 18.345 0.056 5.30 420.0
2460779.80921 18.363 0.065 5.54 529.0
2460781.74255 18.340 0.068 5.79 602.0
2460781.89003 18.361 0.049 3.96 524.0
2460787.80384 18.440 0.056 5.06 320.0
2460789.75945 18.350 0.044 4.68 263.0
2460790.89835 18.428 0.042 4.09 255.0
2460792.79677 18.373 0.043 4.42 269.0
2460793.92278 18.403 0.053 4.91 347.0
2460795.85387 18.440 0.056 5.88 279.0
2460798.72327 18.388 0.052 5.67 285.0
2460799.84057 18.423 0.054 5.10 356.0
2460801.72071 18.408 0.056 5.51 339.0
2460805.72781 18.420 0.065 5.52 492.0
2460806.83253 18.315 0.057 5.04 470.0
2460808.77213 18.403 0.068 5.06 648.0
2460814.85419 18.389 0.071 5.30 745.0
2460816.74780 18.525 0.052 4.96 252.0
2460817.89051 18.489 0.055 4.68 342.0
2460819.71721 18.407 0.051 5.70 255.0
2460820.88042 18.493 0.073 6.36 411.0
2460822.86864 18.504 0.065 5.53 435.0
2460824.64395 18.465 0.069 6.48 336.0
2460825.67986 18.460 0.049 5.19 252.0
2460827.71001 18.491 0.047 5.28 242.0
2460828.79731 18.447 0.042 4.21 237.0
2460831.69376 18.477 0.053 5.46 289.0
2460832.81979 18.477 0.071 6.62 333.0
2460834.78793 18.515 0.055 4.42 404.0
2460835.80501 18.515 0.085 4.66 1067.0
2460836.74297 18.484 0.074 4.97 708.0
2460843.62991 18.490 0.070 6.18 404.0
2460844.69692 18.507 0.060 5.85 279.0
2460845.86306 18.483 0.077 6.30 439.0
2460847.90480 18.430 0.082 6.43 564.0
2460849.85058 18.508 0.085 7.03 364.0
2460850.87139 18.507 0.076 6.16 444.0
2460853.65653 18.551 0.065 6.04 290.0
2460854.71865 18.543 0.055 5.43 232.0
2460855.81519 18.460 0.070 6.56 331.0
2460857.80282 18.545 0.063 6.03 280.0
2460859.60479 18.493 0.048 4.62 241.0
2460860.61387 18.492 0.048 4.72 286.0
2460861.75105 18.508 0.061 5.77 302.0
2460863.61375 18.511 0.083 6.35 508.0
2460868.83081 18.482 0.134 7.05 1081.0
2460870.62838 18.552 0.062 5.80 307.0
2460872.62846 18.468 0.051 5.33 255.0
2460873.75735 18.485 0.053 4.51 279.0
2460875.50271 18.442 0.058 5.06 436.0
2460876.66659 18.478 0.046 4.88 210.0
2460878.70800 18.510 0.044 4.63 203.0
2460880.62715 18.575 0.070 6.96 222.0
2460881.75948 18.520 0.060 5.50 321.0
2460884.75458 18.523 0.055 5.92 222.0
2460896.52622 18.484 0.105 6.84 754.0
2460898.61373 18.529 0.066 5.55 345.0
2460899.75092 18.476 0.091 5.67 938.0
2460901.61236 18.464 0.056 5.04 278.0
2460904.62168 18.415 0.061 6.50 269.0
2460912.51100 18.567 0.074 6.40 291.0
2460914.49450 18.541 0.060 5.26 310.0
2460915.71161 18.521 0.059 5.80 265.0
2460919.60735 18.460 0.113 6.75 914.0
2460936.56602 18.563 0.054 5.57 238.0
2460941.54694 18.532 0.060 6.39 307.0
2460944.50680 18.449 0.064 6.20 323.0
2460951.58593 18.490 0.090 6.86 576.0
2460956.54699 18.492 0.084 6.72 549.0
2460961.57672 18.487 0.099 7.58 484.0
2460969.51294 18.457 0.075 6.80 410.0
