2458048.51685 17.273 0.013 4.91 431.0
2458055.51370 17.280 0.016 5.64 637.0
2458159.86991 17.302 0.017 5.56 840.0
2458162.85250 17.283 0.012 5.12 420.0
2458163.85896 17.265 0.013 5.39 592.0
2458166.86317 17.292 0.013 5.66 407.0
2458170.88996 17.287 0.012 4.54 451.0
2458174.85515 17.266 0.012 4.92 510.0
2458181.87998 17.269 0.013 4.48 559.0
2458185.83304 17.290 0.016 5.60 650.0
2458190.89946 17.304 0.011 4.21 339.0
2458193.85290 17.294 0.012 5.52 317.0
2458196.77380 17.299 0.012 5.07 349.0
2458198.79113 17.272 0.011 4.66 353.0
2458200.83328 17.291 0.011 4.68 375.0
2458202.82616 17.296 0.011 4.26 378.0
2458204.80730 17.279 0.013 5.99 357.0
2458206.80344 17.298 0.011 4.53 437.0
2458208.75020 17.278 0.014 4.49 748.0
2458209.88480 17.302 0.012 4.11 505.0
2458211.80456 17.294 0.014 5.48 548.0
2458212.90577 17.286 0.011 3.53 562.0
2458220.89879 17.279 0.011 4.50 329.0
2458222.82889 17.275 0.011 4.91 309.0
2458224.83269 17.249 0.011 4.23 376.0
2458227.77435 17.285 0.011 5.07 300.0
2458229.71446 17.287 0.011 4.81 342.0
2458230.84939 17.283 0.010 4.05 322.0
2458236.68464 17.297 0.014 5.02 647.0
2458244.65702 17.278 0.014 5.96 487.0
2458245.83841 17.284 0.018 7.10 510.0
2458247.63250 17.298 0.016 6.62 541.0
2458248.74405 17.226 0.013 7.43 344.0
2458250.64995 17.295 0.011 4.81 335.0
2458251.68902 17.266 0.013 6.33 338.0
2458253.63652 17.275 0.014 6.31 381.0
2458254.76322 17.266 0.010 3.64 355.0
2458255.86096 17.294 0.012 4.76 399.0
2458256.88974 17.275 0.012 4.66 432.0
2458258.65767 17.274 0.011 5.19 331.0
2458259.78417 17.287 0.010 3.96 385.0
2458261.69246 17.277 0.012 4.62 362.0
2458262.79719 17.294 0.011 4.77 281.0
2458263.85462 17.290 0.009 3.58 280.0
2458265.63027 17.289 0.013 4.34 577.0
2458266.75420 17.296 0.014 5.17 592.0
2458271.87716 17.250 0.015 5.19 685.0
2458273.60878 17.282 0.012 5.15 414.0
2458274.58979 17.290 0.015 6.78 381.0
2458275.58332 17.277 0.014 5.39 468.0
2458276.59062 17.282 0.017 7.41 431.0
2458277.63730 17.300 0.011 4.94 320.0
2458278.61508 17.293 0.011 5.05 358.0
2458282.77846 17.284 0.009 4.16 304.0
2458283.76427 17.284 0.012 5.11 334.0
2458284.73051 17.277 0.010 4.52 292.0
2458286.58128 17.297 0.011 5.38 287.0
2458287.58436 17.283 0.011 4.53 300.0
2458288.59090 17.293 0.012 5.67 320.0
2458289.60580 17.279 0.010 4.48 342.0
2458290.62062 17.276 0.013 5.84 372.0
2458291.67991 17.268 0.012 4.70 424.0
2458292.67003 17.314 0.018 6.05 820.0
2458293.69490 17.290 0.013 5.09 480.0
2458299.53102 17.301 0.019 5.97 958.0
2458301.83699 17.267 0.020 7.16 757.0
2458304.74237 17.303 0.017 6.91 457.0
2458306.62548 17.288 0.015 7.01 348.0
2458307.55037 17.292 0.011 4.72 431.0
2458308.53519 17.278 0.011 5.17 301.0
2458309.50657 17.284 0.012 5.43 343.0
2458310.47339 17.280 0.015 6.21 455.0
2458310.74776 17.285 0.011 5.21 336.0
2458311.74733 17.286 0.011 4.41 343.0
2458312.76756 17.287 0.010 4.11 282.0
2458313.73798 17.267 0.010 3.66 349.0
2458314.74502 17.272 0.010 4.11 327.0
2458316.74579 17.302 0.015 6.13 395.0
2458320.77865 17.275 0.011 4.61 332.0
2458328.64977 17.291 0.017 6.36 561.0
2458329.70214 17.272 0.012 4.02 540.0
2458331.62038 17.297 0.012 4.99 361.0
2458333.47965 17.259 0.015 5.92 476.0
2458334.64591 17.285 0.010 3.81 348.0
2458336.65122 17.273 0.010 4.63 275.0
2458339.55661 17.286 0.009 3.69 301.0
2458341.53125 17.294 0.012 4.58 360.0
2458343.55810 17.268 0.012 5.71 294.0
2458345.62024 17.281 0.011 4.70 301.0
2458347.58952 17.275 0.010 4.28 285.0
2458349.63685 17.283 0.016 6.73 384.0
2458355.67784 17.274 0.014 5.35 591.0
2458358.52067 17.292 0.014 5.26 508.0
2458360.56522 17.285 0.014 5.29 431.0
2458364.53179 17.296 0.012 4.85 383.0
2458367.64632 17.278 0.011 4.69 349.0
2458370.49325 17.307 0.012 4.44 419.0
2458372.63662 17.289 0.013 5.40 403.0
2458376.58391 17.284 0.012 4.79 390.0
2458381.57245 17.290 0.015 4.47 1145.0
2458383.53415 17.288 0.013 4.84 561.0
2458383.62662 17.227 0.018 7.00 727.0
2458384.58170 17.282 0.013 4.21 608.0
2458385.48762 17.260 0.011 3.56 536.0
2458385.60490 17.277 0.011 4.39 562.0
2458387.48665 17.292 0.014 4.96 579.0
2458392.49162 17.249 0.016 7.11 398.0
2458392.61424 17.296 0.016 7.27 393.0
2458393.56819 17.266 0.015 6.79 387.0
2458394.55677 17.268 0.013 5.56 364.0
2458398.50392 17.262 0.015 7.57 396.0
2458399.56247 17.295 0.016 7.35 489.0
2458404.52862 17.289 0.016 6.40 487.0
2458409.54492 17.273 0.017 6.73 653.0
2458411.53901 17.297 0.017 6.09 667.0
2458413.53499 17.298 0.016 5.01 725.0
2458414.55898 17.269 0.020 6.84 776.0
2458418.50409 17.265 0.017 6.43 555.0
2458419.53857 17.265 0.016 6.53 536.0
2458425.50603 17.251 0.015 5.20 592.0
2458529.87224 17.295 0.015 6.54 416.0
2458532.86340 17.278 0.014 5.38 587.0
2458534.85833 17.256 0.013 4.90 625.0
2458536.85786 17.300 0.013 5.03 555.0
2458546.83172 17.291 0.012 5.47 349.0
2458549.83322 17.290 0.012 5.63 340.0
2458552.86508 17.276 0.013 6.52 330.0
2458555.79321 17.265 0.011 4.57 396.0
2458557.80270 17.256 0.014 6.67 351.0
2458559.78263 17.294 0.013 5.70 389.0
2458560.90819 17.267 0.010 3.69 433.0
2458562.89439 17.261 0.013 5.34 506.0
2458566.86927 17.275 0.011 3.94 476.0
2458573.91726 17.288 0.012 4.81 407.0
2458575.84925 17.272 0.013 6.15 326.0
2458577.73792 17.236 0.013 6.10 406.0
2458578.90278 17.295 0.012 5.37 344.0
2458580.74446 17.320 0.012 5.56 361.0
2458581.82455 17.302 0.010 4.44 326.0
2458583.70798 17.285 0.014 6.42 401.0
2458584.79876 17.281 0.011 5.13 311.0
2458585.92759 17.249 0.015 3.63 1339.0
2458587.74708 17.278 0.011 5.43 345.0
2458588.85846 17.277 0.009 3.13 299.0
2458590.70905 17.279 0.013 5.30 590.0
2458591.79422 17.289 0.011 4.04 532.0
2458593.78077 17.291 0.018 5.57 1218.0
2458594.88150 17.267 0.013 4.23 651.0
2458599.73780 17.247 0.014 6.29 414.0
2458600.77610 17.272 0.010 5.20 353.0
2458602.67184 17.283 0.010 4.41 345.0
2458603.73413 17.281 0.011 4.80 302.0
2458604.87178 17.279 0.012 5.03 358.0
2458606.67514 17.261 0.010 4.33 353.0
2458607.73262 17.279 0.011 5.23 316.0
2458608.83581 17.274 0.010 4.11 377.0
2458612.93543 17.289 0.015 5.81 493.0
2458614.66043 17.268 0.014 5.84 462.0
2458615.72157 17.284 0.013 5.87 381.0
2458616.77198 17.282 0.009 3.48 351.0
2458617.80568 17.291 0.009 3.49 356.0
2458618.87579 17.272 0.013 4.81 548.0
2458620.63193 17.284 0.016 6.51 555.0
2458621.70796 17.292 0.022 5.96 1165.0
2458626.72486 17.279 0.015 5.95 533.0
2458627.67871 17.271 0.011 5.17 409.0
2458635.86081 17.280 0.013 5.65 415.0
2458636.81804 17.272 0.009 3.62 305.0
2458637.79499 17.264 0.010 3.59 366.0
2458638.90661 17.284 0.012 4.61 504.0
2458640.70729 17.278 0.010 4.27 338.0
2458642.57284 17.283 0.013 5.32 531.0
2458643.67705 17.276 0.009 3.59 338.0
2458644.61761 17.285 0.012 5.64 366.0
2458646.63993 17.281 0.014 6.34 363.0
2458647.63255 17.296 0.014 5.87 458.0
2458648.66774 17.292 0.013 4.99 503.0
2458649.65023 17.325 0.023 8.26 650.0
2458656.67834 17.275 0.011 4.67 512.0
2458657.67081 17.248 0.010 4.28 338.0
2458658.67200 17.303 0.009 4.42 355.0
2458660.83691 17.291 0.011 4.16 446.0
2458662.67045 17.298 0.015 7.24 315.0
2458664.78276 17.287 0.009 3.96 378.0
2458666.71578 17.275 0.013 6.68 291.0
2458667.74302 17.278 0.010 3.87 291.0
2458668.72508 17.287 0.010 4.46 256.0
2458669.69249 17.303 0.011 4.79 350.0
2458670.65621 17.277 0.009 3.56 275.0
2458673.65811 17.288 0.010 4.53 317.0
2458674.80051 17.298 0.013 5.86 386.0
2458676.53696 17.291 0.013 5.45 464.0
2458677.60652 17.291 0.014 4.96 587.0
2458677.79255 17.244 0.020 5.77 1362.0
2458681.77625 17.270 0.018 5.39 1002.0
2458683.53747 17.295 0.017 6.97 463.0
2458684.54437 17.282 0.012 5.26 390.0
2458688.56608 17.323 0.014 6.46 345.0
2458689.71055 17.268 0.012 5.73 286.0
2458690.80359 17.284 0.013 5.84 377.0
2458691.79759 17.279 0.013 5.78 392.0
2458692.78976 17.277 0.014 5.95 450.0
2458694.54685 17.265 0.011 4.50 352.0
2458695.73262 17.269 0.009 4.03 301.0
2458698.77547 17.270 0.010 4.28 324.0
2458700.73630 17.267 0.011 4.28 371.0
2458702.66508 17.270 0.010 4.75 315.0
2458711.74510 17.235 0.020 6.48 936.0
2458713.74067 17.294 0.016 6.44 500.0
2458717.64624 17.300 0.013 6.14 311.0
2458719.66116 17.299 0.012 5.80 338.0
2458724.65871 17.283 0.010 4.57 294.0
2458726.68184 17.296 0.012 5.11 304.0
2458728.68412 17.277 0.011 4.32 323.0
2458730.66711 17.301 0.013 5.85 321.0
2458737.65896 17.283 0.019 6.93 674.0
2458739.64935 17.311 0.021 6.80 785.0
2458742.64827 17.266 0.016 6.21 542.0
2458753.62644 17.268 0.015 7.10 395.0
2458782.55494 17.300 0.013 5.16 522.0
2458895.86671 17.268 0.017 6.72 717.0
2458900.85152 17.285 0.011 5.25 356.0
2458901.84502 17.288 0.011 5.30 338.0
2458902.84055 17.288 0.012 5.67 352.0
2458903.83886 17.272 0.016 7.40 417.0
2458904.83838 17.295 0.012 6.01 303.0
2458904.90104 17.283 0.019 5.75 1076.0
2458905.89324 17.267 0.011 5.26 415.0
2458907.83739 17.280 0.012 5.50 390.0
2458908.83980 17.268 0.013 6.16 366.0
2458909.84636 17.267 0.010 5.39 303.0
2458912.83089 17.263 0.012 5.91 357.0
2458914.88568 17.286 0.011 4.84 347.0
2458917.81693 17.248 0.014 5.12 702.0
2458919.83133 17.294 0.013 5.18 572.0
2458921.81063 17.301 0.013 5.08 559.0
2458923.83654 17.329 0.019 4.96 1496.0
2459795.64859 17.266 0.010 4.80 306.0
2459804.52249 17.302 0.015 5.91 593.0
2459805.55948 17.247 0.013 5.42 476.0
2459806.63160 17.263 0.016 7.13 439.0
2459807.69712 17.296 0.011 5.08 374.0
2459808.74256 17.289 0.013 5.52 388.0
2459810.72038 17.286 0.010 4.58 299.0
2459812.63529 17.279 0.013 6.39 296.0
2459814.58496 17.255 0.011 5.39 323.0
2459816.51628 17.294 0.012 6.12 331.0
2459817.66110 17.265 0.011 6.52 371.0
2459820.50265 17.277 0.012 5.70 353.0
2459822.50272 17.247 0.013 6.20 370.0
2459824.57468 17.254 0.016 7.35 494.0
2459831.52061 17.257 0.015 6.09 621.0
2459834.52537 17.255 0.012 4.99 504.0
2459835.64997 17.319 0.014 6.94 338.0
2459840.51526 17.303 0.014 6.85 365.0
2459841.63375 17.279 0.015 6.71 471.0
2459845.53361 17.287 0.013 6.43 362.0
2459848.61803 17.252 0.013 6.15 448.0
2459852.59149 17.274 0.013 6.07 441.0
2459859.51290 17.288 0.012 5.04 598.0
2459867.53440 17.288 0.014 5.85 508.0
2459993.87040 17.263 0.011 4.76 443.0
2459998.84280 17.257 0.012 5.38 452.0
2460002.83340 17.272 0.013 6.00 453.0
2460006.82179 17.287 0.012 5.62 410.0
2460010.81158 17.253 0.014 5.43 758.0
2460011.80973 17.274 0.018 6.72 700.0
2460014.81173 17.300 0.013 5.47 585.0
2460022.82668 17.297 0.012 6.02 339.0
2460025.77251 17.284 0.010 4.86 338.0
2460027.89284 17.259 0.011 5.32 359.0
2460030.78575 17.285 0.010 4.74 327.0
2460032.87000 17.265 0.009 4.60 299.0
2460034.90254 17.246 0.010 4.89 344.0
2460037.85977 17.255 0.009 4.53 335.0
2460040.74850 17.280 0.015 5.46 721.0
2460042.77420 17.299 0.012 4.52 578.0
2460048.75141 17.256 0.013 6.11 389.0
2460051.75155 17.265 0.013 7.07 334.0
2460054.71779 17.263 0.010 5.21 323.0
2460057.69947 17.306 0.014 7.12 376.0
2460059.77502 17.260 0.011 5.15 369.0
2460061.81989 17.279 0.010 4.50 359.0
2460063.83161 17.246 0.010 4.25 409.0
2460067.68770 17.282 0.014 5.90 551.0
2460070.91641 17.279 0.017 5.24 1160.0
2460076.82328 17.270 0.011 4.64 406.0
2460086.69932 17.257 0.013 5.73 388.0
2460087.78082 17.286 0.011 4.45 387.0
2460088.68354 17.268 0.012 5.36 334.0
2460089.85526 17.251 0.014 5.77 424.0
2460091.92305 17.264 0.013 5.21 631.0
2460093.89774 17.271 0.016 6.47 541.0
2460095.91214 17.268 0.014 5.81 469.0
2460098.80449 17.279 0.022 5.95 1270.0
2460105.57079 17.262 0.014 6.42 383.0
2460110.60885 17.277 0.014 6.04 364.0
2460111.82485 17.246 0.013 4.98 507.0
2460113.53489 17.250 0.015 6.05 503.0
2460116.67415 17.261 0.012 5.68 338.0
2460120.52985 17.278 0.013 5.80 429.0
2460122.51111 17.284 0.015 5.62 599.0
2460123.73397 17.251 0.012 4.70 413.0
2460124.87923 17.243 0.017 6.25 756.0
2460130.49920 17.247 0.022 6.73 1077.0
2460131.76364 17.249 0.015 5.22 863.0
2460134.50490 17.273 0.013 5.19 515.0
2460139.70793 17.267 0.011 4.90 327.0
2460141.64590 17.274 0.012 4.93 316.0
2460143.66856 17.270 0.011 4.45 320.0
2460149.56477 17.285 0.012 5.10 370.0
2460153.49073 17.291 0.018 6.57 598.0
2460153.75279 17.276 0.015 5.22 774.0
2460158.71601 17.290 0.016 5.04 903.0
2460160.65796 17.232 0.013 5.20 460.0
2460165.67501 17.293 0.014 6.66 339.0
2460169.56224 17.271 0.012 5.67 305.0
2460171.55022 17.266 0.010 4.33 316.0
2460174.50675 17.296 0.015 6.34 395.0
2460178.67403 17.283 0.015 6.70 402.0
2460180.70851 17.285 0.016 6.53 544.0
2460186.64723 17.277 0.016 5.83 769.0
2460193.60633 17.278 0.013 5.61 412.0
2460202.60021 17.294 0.014 6.06 401.0
2460204.64488 17.259 0.016 7.14 446.0
2460213.61373 17.265 0.020 7.31 701.0
2460218.60905 17.291 0.022 7.60 695.0
2460226.56824 17.270 0.014 6.21 482.0
2460229.57131 17.291 0.020 8.02 544.0
2460243.53472 17.286 0.018 6.38 734.0
2460255.51306 17.282 0.020 7.21 704.0
2460357.89179 17.269 0.023 5.78 1527.0
2460368.87168 17.269 0.014 5.67 527.0
2460376.87684 17.285 0.015 5.87 537.0
2460379.86151 17.259 0.011 4.81 410.0
2460382.89348 17.267 0.013 5.55 410.0
2460385.87515 17.275 0.012 5.01 369.0
2460390.78763 17.293 0.013 5.11 488.0
2460392.84910 17.261 0.011 4.38 469.0
2460395.77210 17.274 0.014 4.89 663.0
2460397.77178 17.255 0.016 6.23 625.0
2460404.77065 17.275 0.013 5.54 384.0
2460406.89916 17.275 0.013 5.33 416.0
2460410.90644 17.275 0.011 5.00 368.0
2460417.87269 17.265 0.011 4.67 418.0
2460423.72090 17.310 0.018 6.85 609.0
2460425.75566 17.265 0.016 6.13 622.0
2460432.93252 17.244 0.014 4.89 699.0
2460435.78450 17.276 0.013 6.10 357.0
2460440.74336 17.312 0.017 6.93 471.0
2460448.80142 17.304 0.013 5.57 410.0
2460458.89723 17.266 0.013 5.08 557.0
2460461.69867 17.277 0.010 3.94 440.0
2460463.88837 17.271 0.012 4.92 401.0
2460466.81740 17.251 0.012 5.68 339.0
2460468.74314 17.281 0.012 5.22 328.0
2460473.88759 17.290 0.018 8.03 432.0
2460477.84806 17.274 0.013 5.01 601.0
2460479.76334 17.306 0.015 5.24 556.0
2460486.57360 17.280 0.018 7.15 555.0
2460488.66901 17.269 0.011 4.97 383.0
2460491.55966 17.270 0.012 5.27 320.0
2460492.84834 17.256 0.013 5.42 432.0
2460494.77011 17.257 0.012 5.21 337.0
2460496.67472 17.279 0.015 6.28 518.0
2460498.49742 17.276 0.012 5.48 421.0
2460499.84049 17.271 0.012 5.32 337.0
2460501.82126 17.267 0.015 6.34 441.0
2460504.52611 17.243 0.016 7.24 381.0
2460505.80513 17.266 0.013 6.03 341.0
2460507.68673 17.287 0.012 4.78 413.0
2460515.71875 17.274 0.014 6.22 451.0
2460517.65658 17.311 0.014 6.18 342.0
2460519.70974 17.272 0.014 6.54 326.0
2460521.77796 17.276 0.013 5.45 430.0
2460531.62741 17.248 0.016 7.21 412.0
2460534.69582 17.246 0.011 5.21 349.0
2460544.57999 17.291 0.014 5.84 432.0
2460549.53571 17.265 0.014 6.33 405.0
2460555.65948 17.271 0.011 4.68 342.0
2460558.66739 17.253 0.012 5.37 358.0
2460560.65384 17.263 0.014 6.92 389.0
2460569.49867 17.291 0.018 7.09 585.0
2460571.63050 17.260 0.016 5.76 732.0
2460576.57061 17.275 0.016 7.36 414.0
2460581.56706 17.272 0.013 5.62 400.0
2460586.49331 17.280 0.017 7.35 456.0
2460596.54479 17.270 0.017 6.08 757.0
2460597.55621 17.270 0.015 5.62 722.0
2460598.52783 17.253 0.017 6.33 698.0
2460599.54283 17.252 0.013 4.92 669.0
2460600.53004 17.271 0.015 5.02 846.0
2460601.54273 17.276 0.014 4.94 816.0
2460609.54778 17.252 0.015 5.80 604.0
2460617.52979 17.252 0.016 6.52 593.0
2460721.88480 17.223 0.014 5.55 610.0
2460733.84230 17.223 0.014 6.53 428.0
2460736.83697 17.233 0.012 5.50 381.0
2460739.83573 17.208 0.012 5.21 451.0
2460741.90823 17.164 0.016 5.86 932.0
2460744.82032 17.202 0.011 4.89 403.0
2460747.81087 17.176 0.012 5.19 561.0
2460749.83555 17.152 0.012 4.77 603.0
2460751.86470 17.129 0.011 4.69 472.0
2460753.83004 17.114 0.012 4.60 595.0
2460761.81474 16.996 0.012 6.91 403.0
2460763.80626 16.928 0.012 7.81 397.0
2460765.80766 16.853 0.009 5.08 347.0
2460767.81193 16.710 0.008 5.02 364.0
2460769.80892 16.500 0.007 4.69 433.0
2460771.84288 15.656 0.005 6.60 353.0
2460773.78627 16.503 0.007 5.14 405.0
2460775.83869 16.711 0.010 6.67 432.0
2460778.77209 16.903 0.011 5.48 697.0
2460780.76407 16.957 0.012 5.39 646.0
2460786.84300 17.085 0.012 5.81 455.0
2460788.74567 17.126 0.011 5.39 358.0
2460789.88788 17.129 0.010 4.52 357.0
2460791.71914 17.133 0.010 5.11 358.0
2460792.88796 17.146 0.010 4.18 374.0
2460794.71180 17.185 0.011 5.57 333.0
2460797.71524 17.187 0.011 5.17 385.0
2460798.84277 17.193 0.010 4.77 367.0
2460800.69711 17.178 0.012 5.85 382.0
2460801.80598 17.199 0.012 5.49 370.0
2460802.92712 17.173 0.011 5.54 571.0
2460805.80441 17.212 0.011 4.87 484.0
2460806.91944 17.179 0.013 5.47 547.0
2460808.73844 17.180 0.013 4.52 811.0
2460813.92258 17.204 0.013 5.16 642.0
2460815.77369 17.228 0.009 4.17 346.0
2460817.64489 17.240 0.011 5.33 336.0
2460818.76367 17.221 0.010 4.49 328.0
2460819.87389 17.223 0.011 4.71 419.0
2460821.65204 17.236 0.015 7.02 392.0
2460822.92051 17.231 0.014 6.34 488.0
2460824.68783 17.254 0.011 5.51 358.0
2460825.71462 17.249 0.010 4.32 306.0
2460827.68155 17.258 0.010 4.58 308.0
2460828.76619 17.259 0.009 4.21 315.0
2460831.65105 17.279 0.015 6.69 484.0
2460832.78052 17.219 0.016 6.73 539.0
2460833.91383 17.266 0.016 6.32 563.0
2460835.70948 17.257 0.012 4.87 575.0
2460841.83205 17.256 0.018 6.60 706.0
2460843.79373 17.262 0.013 5.22 489.0
2460844.86347 17.266 0.017 7.02 532.0
2460847.66203 17.264 0.013 5.50 386.0
2460851.62449 17.260 0.013 6.38 329.0
2460853.79926 17.242 0.014 6.33 400.0
2460854.81698 17.265 0.012 5.29 356.0
2460856.55558 17.253 0.013 6.36 374.0
2460857.86516 17.259 0.016 7.00 452.0
2460859.65112 17.253 0.010 4.78 321.0
2460860.69351 17.261 0.010 4.14 326.0
2460861.84660 17.287 0.016 7.69 368.0
2460863.51154 17.272 0.022 7.98 763.0
2460868.73853 17.249 0.018 6.44 762.0
2460870.53055 17.259 0.014 6.97 352.0
2460872.52403 17.244 0.013 6.07 336.0
2460873.62922 17.253 0.012 5.60 337.0
2460874.74893 17.247 0.011 5.10 336.0
2460875.81976 17.255 0.012 5.13 434.0
2460878.50145 17.272 0.012 5.29 374.0
2460879.77018 17.256 0.011 5.34 375.0
2460881.56863 17.285 0.011 5.24 308.0
2460885.54687 17.276 0.011 5.14 301.0
2460895.71677 17.292 0.021 6.83 950.0
2460897.58776 17.231 0.016 5.99 679.0
2460899.61524 17.226 0.010 4.30 383.0
2460901.50117 17.278 0.014 6.15 415.0
2460904.50975 17.266 0.014 6.30 393.0
2460911.60825 17.273 0.013 5.90 404.0
2460913.65630 17.266 0.011 5.57 306.0
2460915.63022 17.266 0.010 5.07 309.0
2460923.62225 17.252 0.016 6.02 814.0
2460924.63045 17.301 0.017 6.49 697.0
2460925.51236 17.258 0.017 7.05 586.0
2460925.64170 17.246 0.018 7.15 731.0
2460926.51297 17.232 0.016 6.21 629.0
2460926.64633 17.250 0.020 7.14 841.0
2460927.50899 17.265 0.012 5.03 514.0
2460927.63903 17.261 0.015 6.10 617.0
2460928.51132 17.277 0.012 5.60 374.0
2460928.64087 17.256 0.014 5.95 550.0
2460929.53680 17.269 0.011 4.54 376.0
2460930.51380 17.275 0.011 4.91 407.0
2460930.64321 17.281 0.015 6.07 575.0
2460931.52528 17.266 0.013 6.30 381.0
2460932.54787 17.259 0.012 5.39 393.0
2460933.53973 17.269 0.013 5.67 458.0
