2458250.92833 17.145 0.010 4.58 424.0
2458252.88249 17.142 0.012 5.80 396.0
2458254.67531 17.157 0.009 5.46 287.0
2458255.75041 17.143 0.009 5.13 292.0
2458256.79414 17.143 0.011 5.68 333.0
2458257.84551 17.136 0.009 4.34 313.0
2458259.69007 17.146 0.009 4.86 348.0
2458260.90280 17.132 0.010 4.71 520.0
2458262.71131 17.135 0.009 4.55 285.0
2458263.75806 17.143 0.009 4.50 318.0
2458264.88897 17.144 0.010 4.70 454.0
2458266.64487 17.161 0.018 7.61 755.0
2458271.81866 17.143 0.012 5.27 541.0
2458272.90575 17.136 0.012 5.49 505.0
2458274.86663 17.153 0.012 5.86 486.0
2458275.87786 17.137 0.014 7.13 455.0
2458276.86356 17.165 0.018 9.07 422.0
2458277.92001 17.147 0.011 5.39 499.0
2458282.67654 17.151 0.009 5.02 230.0
2458283.66867 17.133 0.009 4.94 275.0
2458284.62998 17.154 0.010 5.60 283.0
2458285.77892 17.141 0.010 5.00 290.0
2458286.88867 17.156 0.011 5.79 376.0
2458287.88839 17.142 0.009 4.78 331.0
2458289.52621 17.146 0.011 5.90 402.0
2458290.53440 17.111 0.011 5.59 428.0
2458291.57765 17.141 0.011 5.23 652.0
2458291.85038 17.152 0.011 5.43 416.0
2458292.58866 17.146 0.013 6.83 360.0
2458292.84498 17.135 0.010 5.18 348.0
2458293.59502 17.132 0.012 5.87 453.0
2458294.81112 17.133 0.017 6.78 862.0
2458301.74158 17.122 0.013 6.76 387.0
2458304.64829 17.167 0.013 7.06 334.0
2458305.76707 17.143 0.012 6.33 321.0
2458307.46477 17.163 0.014 5.98 785.0
2458307.82947 17.151 0.013 6.76 399.0
2458308.80688 17.137 0.013 7.30 407.0
2458309.78517 17.127 0.009 5.05 334.0
2458310.68271 17.147 0.009 4.90 301.0
2458311.65776 17.138 0.009 5.67 243.0
2458312.66139 17.142 0.009 4.89 235.0
2458313.65194 17.149 0.008 4.37 238.0
2458314.65712 17.146 0.009 4.45 299.0
2458316.65069 17.145 0.011 6.68 291.0
2458320.70132 17.120 0.009 4.85 297.0
2458328.56881 17.145 0.011 5.32 454.0
2458329.62428 17.137 0.012 5.87 460.0
2458331.52914 17.130 0.009 4.92 260.0
2458332.65384 17.147 0.011 5.53 401.0
2458334.55410 17.149 0.009 5.16 343.0
2458336.55519 17.127 0.010 5.57 239.0
2458338.73979 17.150 0.011 5.95 341.0
2458340.67329 17.130 0.009 4.99 283.0
2458342.62354 17.147 0.011 5.37 315.0
2458345.52491 17.152 0.011 5.39 365.0
2458347.49349 17.140 0.010 5.48 271.0
2458355.54598 17.141 0.012 6.37 445.0
2458357.65923 17.137 0.011 4.45 512.0
2458359.66785 17.132 0.013 6.36 489.0
2458363.65370 17.132 0.011 6.93 261.0
2458367.50664 17.155 0.011 5.60 336.0
2458369.59657 17.150 0.009 4.03 292.0
2458372.50303 17.149 0.011 5.16 330.0
2458376.48620 17.130 0.015 8.98 395.0
2458381.48994 17.113 0.019 6.70 1213.0
2458384.55810 17.162 0.011 4.47 559.0
2458386.49548 17.134 0.011 4.23 545.0
2458393.48143 17.138 0.018 6.62 886.0
2458399.49976 17.162 0.015 7.19 371.0
2458535.87016 17.177 0.012 6.04 512.0
2458540.89168 17.159 0.018 5.10 1490.0
2458548.88456 17.148 0.009 4.46 381.0
2458551.88231 17.130 0.011 6.12 284.0
2458554.85791 17.149 0.009 5.26 316.0
2458556.88017 17.137 0.010 6.32 294.0
2458558.87705 17.146 0.010 6.08 271.0
2458560.85803 17.142 0.009 5.09 295.0
2458562.83745 17.144 0.013 6.66 546.0
2458564.82088 17.138 0.010 4.56 496.0
2458566.81723 17.136 0.010 4.15 526.0
2458573.86680 17.169 0.014 7.42 331.0
2458575.80007 17.141 0.010 6.32 284.0
2458576.88838 17.143 0.012 7.94 271.0
2458578.83342 17.156 0.010 5.64 338.0
2458579.91136 17.154 0.011 5.79 425.0
2458581.75825 17.151 0.010 6.16 316.0
2458582.86486 17.132 0.010 6.08 341.0
2458584.74104 17.134 0.010 6.35 316.0
2458585.84953 17.138 0.008 4.61 296.0
2458587.69158 17.150 0.014 7.45 441.0
2458588.78796 17.144 0.008 4.59 292.0
2458589.89419 17.148 0.009 4.42 322.0
2458591.73218 17.142 0.012 6.82 587.0
2458593.68839 17.165 0.019 7.13 1035.0
2458594.81460 17.122 0.012 6.58 677.0
2458599.66354 17.134 0.013 6.79 525.0
2458600.70391 17.147 0.010 5.95 328.0
2458601.84977 17.153 0.009 4.51 357.0
2458603.67948 17.179 0.012 7.21 329.0
2458604.79724 17.138 0.010 5.75 290.0
2458605.89000 17.134 0.009 4.13 337.0
2458607.67812 17.149 0.010 6.19 333.0
2458608.69633 17.151 0.011 6.87 398.0
2458612.87213 17.143 0.012 6.98 362.0
2458613.89219 17.141 0.010 4.85 432.0
2458614.93256 17.135 0.012 5.83 509.0
2458616.69920 17.145 0.009 4.90 385.0
2458617.72636 17.160 0.009 4.37 371.0
2458618.79943 17.164 0.010 4.68 489.0
2458619.84995 17.146 0.011 5.57 452.0
2458620.91616 17.145 0.011 5.40 435.0
2458626.67481 17.139 0.014 6.76 510.0
2458626.94026 17.117 0.014 5.64 881.0
2458635.78899 17.125 0.010 5.71 302.0
2458636.74450 17.138 0.009 4.82 253.0
2458637.71761 17.142 0.008 4.28 289.0
2458638.84318 17.155 0.010 5.10 330.0
2458640.63548 17.147 0.010 6.01 296.0
2458641.65278 17.144 0.009 5.11 338.0
2458643.60182 17.131 0.009 5.26 322.0
2458644.56567 17.143 0.012 6.48 389.0
2458644.89170 17.132 0.014 6.62 432.0
2458646.58790 17.144 0.013 7.13 370.0
2458646.88548 17.141 0.018 8.87 484.0
2458648.61456 17.162 0.012 5.85 550.0
2458649.59476 17.145 0.015 6.44 727.0
2458656.61976 17.128 0.010 5.56 584.0
2458657.60878 17.130 0.009 5.42 264.0
2458660.52522 17.162 0.013 7.38 303.0
2458660.75935 17.153 0.009 5.02 297.0
2458661.60375 17.143 0.012 7.15 281.0
2458662.64482 17.153 0.009 5.45 245.0
2458664.60770 17.143 0.008 5.20 199.0
2458665.55723 17.135 0.013 7.55 377.0
2458666.59079 17.130 0.011 6.17 315.0
2458667.51727 17.146 0.016 7.89 472.0
2458667.71962 17.142 0.008 4.56 247.0
2458668.55104 17.165 0.012 7.65 280.0
2458668.81199 17.139 0.008 4.89 253.0
2458669.59879 17.146 0.010 5.67 322.0
2458670.48519 17.139 0.010 6.09 379.0
2458670.68326 17.143 0.007 3.78 225.0
2458673.57756 17.157 0.011 5.70 361.0
2458674.56341 17.148 0.011 6.21 336.0
2458674.75986 17.151 0.010 6.00 288.0
2458675.65336 17.143 0.010 4.73 384.0
2458676.51758 17.144 0.011 5.74 470.0
2458676.74804 17.163 0.010 4.60 479.0
2458676.82427 17.106 0.014 6.69 547.0
2458681.52606 17.149 0.015 5.65 890.0
2458681.75513 17.147 0.016 5.84 891.0
2458682.49199 17.142 0.012 5.70 622.0
2458682.56810 17.147 0.011 5.24 517.0
2458683.52821 17.150 0.012 5.94 434.0
2458683.78814 17.143 0.012 5.67 468.0
2458684.53214 17.145 0.010 5.59 327.0
2458685.50688 17.147 0.011 6.20 320.0
2458688.55819 17.163 0.013 7.25 307.0
2458689.50402 17.137 0.013 7.14 342.0
2458689.59009 17.134 0.011 6.44 269.0
2458689.79014 17.133 0.013 6.99 405.0
2458690.53204 17.145 0.012 6.62 325.0
2458691.51790 17.155 0.008 4.67 253.0
2458691.78025 17.149 0.010 5.59 360.0
2458692.52288 17.115 0.010 5.85 351.0
2458692.77132 17.147 0.014 7.20 403.0
2458693.52210 17.152 0.011 6.70 265.0
2458694.49515 17.145 0.010 5.47 308.0
2458694.57480 17.148 0.008 4.34 279.0
2458694.74682 17.164 0.009 4.40 277.0
2458695.53537 17.154 0.009 5.31 270.0
2458698.52711 17.147 0.009 5.53 258.0
2458699.67489 17.129 0.008 4.34 253.0
2458700.58484 17.163 0.009 4.79 281.0
2458701.65837 17.140 0.009 4.65 297.0
2458702.61397 17.148 0.009 4.80 267.0
2458702.74745 17.172 0.010 5.78 312.0
2458708.60434 17.137 0.009 3.92 526.0
2458712.65897 17.159 0.013 6.82 441.0
2458713.62965 17.145 0.011 5.37 367.0
2458715.65772 17.129 0.010 5.76 303.0
2458716.68429 17.155 0.010 5.65 332.0
2458717.64131 17.154 0.011 5.98 268.0
2458718.71232 17.118 0.011 5.69 431.0
2458719.64399 17.130 0.011 6.44 304.0
2458721.69871 17.179 0.012 6.65 331.0
2458723.67431 17.155 0.012 6.36 353.0
2458724.67755 17.169 0.011 6.54 321.0
2458725.67891 17.134 0.010 6.39 268.0
2458726.66893 17.142 0.009 5.23 252.0
2458727.65577 17.148 0.015 8.19 363.0
2458728.66888 17.143 0.010 4.63 317.0
2458729.67381 17.157 0.012 6.90 310.0
2458730.65603 17.145 0.012 6.70 286.0
2458736.61521 17.122 0.013 5.95 574.0
2458738.62989 17.169 0.016 6.80 689.0
2458739.63076 17.155 0.014 6.33 599.0
2458740.58953 17.157 0.017 8.00 528.0
2458741.63675 17.149 0.014 6.35 549.0
2458747.55141 17.145 0.011 6.68 273.0
2458750.59293 17.148 0.011 5.48 349.0
2458754.59778 17.146 0.012 6.55 398.0
2458759.58704 17.120 0.017 7.10 716.0
2458762.51444 17.143 0.026 6.98 1777.0
2458911.88097 17.165 0.011 6.38 285.0
2458913.90273 17.097 0.016 7.58 667.0
2458916.87146 17.148 0.010 4.96 381.0
2458918.89348 17.146 0.011 4.89 480.0
2458920.89212 17.135 0.011 5.39 457.0
2459795.58771 17.175 0.010 5.93 248.0
2459796.52701 17.157 0.011 6.60 325.0
2459797.57058 17.181 0.013 6.64 382.0
2459804.70897 17.135 0.013 5.94 652.0
2459805.73597 17.138 0.014 6.77 605.0
2459807.59749 17.137 0.009 4.82 280.0
2459808.68587 17.152 0.012 6.42 348.0
2459810.55824 17.125 0.008 4.11 247.0
2459812.50711 17.152 0.011 6.92 246.0
2459814.50829 17.147 0.010 5.64 285.0
2459815.70007 17.148 0.010 5.45 331.0
2459817.58682 17.137 0.009 5.28 313.0
2459819.58358 17.124 0.009 5.03 314.0
2459821.56174 17.127 0.009 5.62 256.0
2459823.67643 17.141 0.016 8.97 375.0
2459830.64638 17.160 0.019 7.84 800.0
2459832.56557 17.144 0.015 6.89 607.0
2459835.59042 17.146 0.013 6.74 471.0
2459838.60742 17.130 0.010 6.39 372.0
2459841.57413 17.141 0.010 5.39 393.0
2459844.60959 17.136 0.012 6.87 411.0
2459848.55873 17.159 0.012 6.40 418.0
2459852.52863 17.173 0.015 7.88 401.0
2459857.55404 17.130 0.018 7.91 712.0
2459861.54372 17.181 0.016 6.47 782.0
2459866.52196 17.140 0.011 4.91 565.0
2459875.50700 17.122 0.015 7.26 666.0
2459984.88489 17.159 0.014 5.90 962.0
2459996.85152 17.137 0.012 6.82 416.0
2460000.87425 17.133 0.009 4.70 426.0
2460004.85392 17.120 0.008 4.64 316.0
2460008.82162 17.147 0.011 4.96 582.0
2460013.78931 17.138 0.011 5.71 548.0
2460020.82679 17.142 0.011 6.39 334.0
2460023.78553 17.139 0.009 6.02 259.0
2460025.87371 17.134 0.008 4.47 309.0
2460028.77606 17.129 0.012 7.42 330.0
2460030.82646 17.129 0.009 5.04 279.0
2460032.91217 17.140 0.009 4.41 490.0
2460035.80339 17.147 0.010 6.48 295.0
2460037.88765 17.128 0.008 4.51 269.0
2460040.73755 17.165 0.013 5.78 744.0
2460042.74346 17.152 0.012 5.81 648.0
2460047.88509 17.147 0.009 4.73 460.0
2460050.81778 17.125 0.009 5.31 258.0
2460053.73933 17.136 0.008 5.08 287.0
2460056.86748 17.146 0.009 5.10 303.0
2460059.68224 17.106 0.010 6.58 339.0
2460061.74135 17.148 0.009 4.81 308.0
2460063.74185 17.126 0.009 5.00 347.0
2460067.67835 17.148 0.011 5.45 498.0
2460069.65952 17.164 0.019 7.26 972.0
2460070.89509 17.159 0.017 5.47 1381.0
2460076.79375 17.151 0.009 5.24 345.0
2460086.68206 17.164 0.012 6.27 343.0
2460087.72386 17.135 0.009 4.76 315.0
2460088.66632 17.142 0.012 6.44 337.0
2460089.84326 17.153 0.011 5.76 351.0
2460091.89020 17.136 0.010 4.85 527.0
2460094.83462 17.141 0.009 3.98 301.0
2460096.74605 17.152 0.011 4.98 445.0
2460104.57093 17.140 0.012 5.75 447.0
2460105.71165 17.136 0.010 5.25 350.0
2460107.73134 17.133 0.012 6.80 286.0
2460109.58220 17.152 0.014 7.52 372.0
2460110.89491 17.150 0.014 5.93 613.0
2460112.53912 17.155 0.011 6.19 390.0
2460113.67254 17.151 0.010 5.37 284.0
2460118.65088 17.151 0.012 6.35 317.0
2460120.54685 17.148 0.011 6.05 344.0
2460121.75086 17.143 0.010 5.23 371.0
2460123.69610 17.148 0.011 5.78 373.0
2460125.48843 17.167 0.019 6.57 1103.0
2460130.51760 17.138 0.018 6.56 1041.0
2460131.78273 17.146 0.016 6.41 821.0
2460134.52125 17.145 0.012 6.43 442.0
2460139.72037 17.151 0.011 5.86 316.0
2460141.63907 17.144 0.010 5.48 276.0
2460143.65895 17.149 0.009 5.01 280.0
2460149.55439 17.136 0.009 4.64 333.0
2460157.67447 17.152 0.012 4.15 861.0
2460159.60676 17.141 0.010 4.23 446.0
2460161.57147 17.138 0.010 5.19 305.0
2460167.65045 17.145 0.011 6.57 249.0
2460169.72141 17.131 0.010 5.45 291.0
2460171.71792 17.156 0.012 6.50 348.0
2460174.69080 17.134 0.012 6.89 312.0
2460179.63366 17.129 0.012 6.31 363.0
2460185.59739 17.129 0.014 6.10 645.0
2460188.62671 17.156 0.014 6.26 635.0
2460201.61735 17.155 0.012 6.27 370.0
2460204.52036 17.151 0.013 6.56 387.0
2460212.56913 17.138 0.014 6.21 654.0
2460218.57841 17.140 0.020 8.25 664.0
2460226.55954 17.129 0.013 6.38 506.0
2460231.55498 17.133 0.014 7.31 531.0
2460247.50581 17.146 0.021 8.74 716.0
2460355.87597 17.136 0.011 5.50 407.0
2460365.85010 17.148 0.014 6.07 626.0
2460370.85391 17.145 0.011 4.93 489.0
2460377.83740 17.149 0.011 5.54 391.0
2460380.84933 17.125 0.011 5.38 451.0
2460383.81330 17.145 0.012 6.59 337.0
2460385.91023 17.148 0.012 5.92 442.0
2460390.77908 17.145 0.011 4.75 500.0
2460392.83590 17.141 0.010 4.98 424.0
2460395.75025 17.131 0.013 5.65 667.0
2460397.74232 17.152 0.015 6.36 707.0
2460403.82257 17.129 0.010 4.63 310.0
2460406.73739 17.137 0.011 5.38 370.0
2460409.74725 17.131 0.010 5.59 375.0
2460416.78860 17.166 0.012 6.47 317.0
2460419.75913 17.140 0.010 5.04 362.0
2460424.76482 17.142 0.020 8.29 670.0
2460433.72551 17.155 0.013 6.80 371.0
2460435.84411 17.146 0.010 5.34 330.0
2460440.72287 17.130 0.013 6.89 426.0
2460448.78259 17.143 0.012 6.29 383.0
2460450.64450 17.166 0.012 5.73 434.0
2460458.73207 17.168 0.010 5.36 363.0
2460460.78581 17.132 0.010 4.83 398.0
2460463.59544 17.152 0.010 6.07 262.0
2460467.60696 17.174 0.012 6.71 440.0
2460469.83034 17.153 0.014 7.13 346.0
2460476.81767 17.157 0.012 5.57 430.0
2460478.77624 17.139 0.011 4.81 463.0
2460480.81404 17.145 0.014 5.32 783.0
2460486.63870 17.146 0.012 5.88 559.0
2460488.73404 17.149 0.012 5.25 587.0
2460488.73821 17.175 0.011 4.77 540.0
2460491.58840 17.160 0.011 6.29 268.0
2460493.50968 17.143 0.012 6.57 387.0
2460494.79354 17.160 0.011 5.67 314.0
2460496.68857 17.141 0.014 6.87 484.0
2460498.47310 17.141 0.014 6.39 516.0
2460499.78892 17.143 0.009 4.93 300.0
2460501.75421 17.140 0.010 5.10 292.0
2460504.47461 17.144 0.014 7.02 472.0
2460505.72053 17.144 0.009 4.88 273.0
2460513.57027 17.152 0.019 8.01 741.0
2460516.61466 17.134 0.011 6.15 313.0
2460518.51995 17.151 0.011 5.96 389.0
2460520.67424 17.145 0.009 4.87 295.0
2460528.71803 17.157 0.014 6.84 408.0
2460532.73017 17.150 0.011 6.41 347.0
2460535.51990 17.139 0.014 5.33 757.0
2460544.63714 17.137 0.013 7.08 436.0
2460549.56543 17.144 0.012 6.42 356.0
2460555.61248 17.156 0.010 5.38 300.0
2460558.63701 17.134 0.010 5.43 356.0
2460561.52573 17.139 0.010 5.15 363.0
2460567.54690 17.139 0.013 5.99 614.0
2460567.63386 17.184 0.016 6.74 829.0
2460571.53899 17.143 0.016 6.40 749.0
2460575.52830 17.156 0.012 7.71 323.0
2460580.58692 17.141 0.015 7.76 382.0
2460585.52701 17.156 0.012 6.09 369.0
2460602.54289 17.142 0.013 5.21 763.0
2460611.53225 17.148 0.012 5.11 666.0
2460718.88018 17.141 0.018 8.33 667.0
2460724.87801 17.170 0.015 7.51 441.0
2460734.84516 17.130 0.011 6.10 358.0
2460737.84081 17.132 0.010 5.56 402.0
2460740.82876 17.152 0.010 5.86 277.0
2460742.89457 17.137 0.009 4.63 310.0
2460745.81425 17.156 0.011 5.78 403.0
2460748.80365 17.139 0.010 4.72 386.0
2460750.79688 17.144 0.011 5.36 569.0
2460752.79223 17.143 0.013 5.99 575.0
2460759.78234 17.147 0.013 7.14 384.0
2460762.77357 17.134 0.012 6.87 334.0
2460763.88692 17.152 0.010 5.79 327.0
2460765.88891 17.137 0.008 4.77 253.0
2460767.89255 17.146 0.009 4.92 315.0
2460769.88481 17.159 0.010 5.23 347.0
2460772.74418 17.152 0.011 5.83 372.0
2460773.90861 17.135 0.009 4.76 298.0
2460777.73785 17.150 0.013 6.17 577.0
2460778.89672 17.158 0.014 5.84 644.0
2460780.83558 17.134 0.012 5.24 605.0
2460786.83085 17.129 0.011 5.83 399.0
2460788.73248 17.141 0.010 5.63 304.0
2460789.87416 17.129 0.009 4.91 316.0
2460791.70590 17.146 0.009 5.02 306.0
2460792.87431 17.144 0.009 3.96 330.0
2460794.69850 17.167 0.011 6.36 289.0
2460795.89559 17.151 0.013 6.93 331.0
2460798.75859 17.140 0.009 5.45 278.0
2460799.87826 17.152 0.011 5.44 412.0
2460801.67610 17.141 0.012 6.32 360.0
2460805.68356 17.123 0.012 6.08 531.0
2460806.78384 17.131 0.012 5.38 530.0
2460814.76870 17.141 0.009 4.49 416.0
2460815.88501 17.142 0.009 3.99 387.0
2460817.68385 17.137 0.009 4.77 274.0
2460818.80054 17.152 0.009 4.59 304.0
2460819.90686 17.142 0.010 5.37 428.0
2460821.71808 17.136 0.010 6.00 277.0
2460823.69206 17.155 0.013 7.69 281.0
2460824.73291 17.123 0.009 5.25 305.0
2460825.75942 17.124 0.009 4.55 308.0
2460827.76434 17.144 0.008 4.03 272.0
2460828.82170 17.142 0.008 4.85 269.0
2460831.72116 17.134 0.010 5.58 306.0
2460832.84518 17.132 0.014 7.59 380.0
2460834.73744 17.141 0.010 4.72 464.0
2460835.70635 17.139 0.011 4.86 603.0
2460841.82909 17.120 0.014 5.99 680.0
2460843.78301 17.147 0.012 5.72 450.0
2460844.85095 17.147 0.016 7.84 510.0
2460846.64186 17.160 0.010 5.69 329.0
2460847.61034 17.148 0.014 7.25 378.0
2460848.63059 17.148 0.011 6.10 323.0
2460850.54409 17.114 0.014 7.83 422.0
2460851.54650 17.131 0.011 6.87 290.0
2460853.73903 17.141 0.011 5.92 356.0
2460854.77222 17.147 0.010 5.34 282.0
2460856.51028 17.144 0.011 6.24 355.0
2460857.81972 17.146 0.011 6.06 328.0
2460859.59039 17.142 0.009 4.90 256.0
2460860.59790 17.132 0.009 5.01 337.0
2460861.73219 17.124 0.010 5.67 357.0
2460868.55561 17.128 0.014 5.97 687.0
2460869.64781 17.132 0.011 5.78 442.0
2460870.78443 17.123 0.012 6.35 402.0
2460872.79321 17.142 0.012 6.49 404.0
2460874.52268 17.129 0.009 5.37 280.0
2460875.65005 17.127 0.009 4.82 264.0
2460876.79212 17.132 0.011 6.00 357.0
2460879.50850 17.135 0.009 5.30 325.0
2460880.75685 17.152 0.014 7.59 383.0
2460882.66825 17.134 0.010 5.48 384.0
2460885.71951 17.126 0.008 5.25 304.0
2460895.65962 17.140 0.014 5.60 706.0
2460898.54670 17.116 0.011 6.27 357.0
2460899.69083 17.128 0.011 5.93 421.0
2460901.56734 17.126 0.011 5.33 355.0
2460904.57724 17.107 0.011 6.59 322.0
2460911.66697 17.092 0.014 7.94 387.0
2460913.69488 17.105 0.010 5.94 319.0
2460915.67637 17.095 0.011 6.41 292.0
2460925.58253 17.094 0.014 7.00 589.0
2460926.58302 17.057 0.014 6.17 675.0
2460927.57945 17.071 0.011 5.88 547.0
2460928.58124 17.064 0.010 5.46 447.0
2460929.60679 17.060 0.010 5.14 437.0
2460930.58373 17.070 0.010 5.83 430.0
2460931.60429 17.070 0.010 6.28 360.0
2460932.61812 17.065 0.011 6.61 383.0
2460933.61034 17.062 0.011 5.82 582.0
2460934.61194 17.060 0.010 5.60 482.0
2460937.50010 17.062 0.011 6.13 390.0
2460942.57662 17.025 0.010 6.48 320.0
2460950.50544 16.954 0.012 6.75 592.0
2460954.51604 16.951 0.013 7.09 583.0
2460958.53089 16.883 0.011 6.02 472.0
2460967.50267 16.739 0.008 5.91 501.0
