2457830.87642 15.849 0.006 4.95 600.0
2457830.91599 15.854 0.007 4.88 1956.0
2457834.81924 15.851 0.006 5.81 522.0
2457834.86638 15.855 0.007 6.75 578.0
2457834.91344 15.846 0.006 5.74 652.0
2457835.78648 15.854 0.007 7.76 456.0
2457835.86494 15.863 0.007 6.78 450.0
2457835.91178 15.853 0.006 5.89 597.0
2457836.80181 15.852 0.007 7.51 454.0
2457836.85072 15.848 0.006 5.64 411.0
2457836.89775 15.835 0.007 6.90 434.0
2457837.76935 15.847 0.006 6.93 434.0
2457837.81570 15.849 0.006 6.34 403.0
2457837.86221 15.841 0.006 5.41 415.0
2457837.91017 15.849 0.006 5.93 504.0
2457838.78453 15.849 0.006 6.29 479.0
2457838.84007 15.856 0.006 5.53 459.0
2457838.88739 15.847 0.006 5.09 456.0
2457839.75746 15.844 0.005 4.65 406.0
2457839.81683 15.847 0.005 4.60 386.0
2457839.86599 15.842 0.005 4.79 385.0
2457839.91668 15.842 0.005 3.94 761.0
2457840.77476 15.860 0.006 6.58 438.0
2457840.83189 15.849 0.006 5.85 422.0
2457841.74657 15.863 0.007 7.61 461.0
2457841.80206 15.850 0.008 8.22 435.0
2457841.84835 15.844 0.007 7.67 438.0
2457842.74996 15.854 0.006 6.66 441.0
2457842.79629 15.850 0.006 6.11 426.0
2457842.84274 15.847 0.006 6.15 434.0
2457842.89031 15.842 0.006 5.62 432.0
2457843.76506 15.843 0.006 5.74 410.0
2457843.82042 15.846 0.006 6.12 397.0
2457843.86731 15.845 0.006 5.52 384.0
2457843.91328 15.850 0.006 5.50 409.0
2457844.76160 15.855 0.006 6.14 411.0
2457844.81703 15.845 0.007 7.70 431.0
2457844.86269 15.851 0.007 6.96 418.0
2457844.91343 15.843 0.007 6.92 467.0
2457845.75487 15.853 0.007 6.68 450.0
2457845.81018 15.850 0.006 5.69 428.0
2457845.85688 15.850 0.006 5.44 411.0
2457845.90301 15.833 0.005 4.63 394.0
2457846.75657 15.838 0.006 5.48 409.0
2457846.80274 15.860 0.006 6.04 403.0
2457846.84818 15.851 0.006 5.51 405.0
2457846.89433 15.848 0.005 4.95 415.0
2457847.73626 15.840 0.006 6.35 453.0
2457847.78229 15.852 0.006 5.54 424.0
2457847.83835 15.852 0.006 5.86 423.0
2457847.88482 15.856 0.006 6.15 425.0
2457848.71975 15.857 0.006 6.46 548.0
2457848.76522 15.851 0.006 6.54 430.0
2457848.81110 15.839 0.006 5.54 391.0
2457848.86788 15.842 0.005 4.78 387.0
2457848.91671 15.835 0.005 4.77 424.0
2457849.74757 15.840 0.006 5.64 522.0
2457849.79390 15.847 0.005 4.71 413.0
2457849.84960 15.847 0.005 4.55 409.0
2457849.89823 15.843 0.005 3.83 386.0
2457850.72914 15.846 0.006 5.25 585.0
2457850.77562 15.862 0.007 6.33 535.0
2457850.82169 15.844 0.006 5.91 446.0
2457850.87951 15.841 0.006 5.48 417.0
2457851.70751 15.844 0.007 6.65 750.0
2457851.76225 15.851 0.007 6.20 587.0
2457851.80867 15.845 0.006 5.83 508.0
2457852.83657 15.845 0.007 6.83 503.0
2457852.88524 15.839 0.006 6.32 459.0
2457853.86987 15.859 0.008 7.89 534.0
2457853.87940 15.861 0.007 7.17 520.0
2457854.71589 15.866 0.007 6.20 790.0
2457854.76223 15.847 0.006 5.54 674.0
2457854.81772 15.856 0.006 4.33 595.0
2457854.86663 15.851 0.006 5.33 598.0
2457854.91514 15.843 0.005 4.04 606.0
2457855.76091 15.857 0.006 4.51 723.0
2457855.80798 15.853 0.006 4.33 668.0
2457855.85637 15.845 0.005 4.44 630.0
2457855.91482 15.835 0.006 4.81 647.0
2457856.73915 15.838 0.007 7.04 728.0
2457856.78740 15.857 0.007 6.78 653.0
2457856.83424 15.845 0.008 7.72 644.0
2457857.83793 15.850 0.009 7.50 1451.0
2457857.87627 15.843 0.008 6.50 1335.0
2457857.90440 15.854 0.006 5.40 687.0
2457858.79892 15.848 0.006 5.28 616.0
2457858.83428 15.851 0.006 5.65 659.0
2457858.87553 15.840 0.006 5.46 578.0
2457862.71802 15.848 0.006 5.69 524.0
2457862.76466 15.839 0.007 6.51 510.0
2457862.81202 15.842 0.006 5.77 504.0
2457862.86049 15.850 0.006 6.06 494.0
2457862.92055 15.842 0.006 5.18 497.0
2457863.78985 15.843 0.007 6.75 464.0
2457863.86142 15.845 0.005 4.88 449.0
2457863.92175 15.848 0.005 4.50 487.0
2457864.74825 15.839 0.005 4.63 406.0
2457864.83179 15.840 0.005 4.60 417.0
2457864.88321 15.852 0.005 4.17 436.0
2457865.67467 15.846 0.005 4.74 463.0
2457865.72034 15.844 0.005 4.56 443.0
2457865.76630 15.849 0.006 4.87 435.0
2457865.82455 15.839 0.005 4.00 442.0
2457865.88965 15.855 0.005 4.06 519.0
2457866.68548 15.854 0.006 5.18 467.0
2457866.73209 15.845 0.005 4.61 436.0
2457866.77848 15.848 0.005 4.76 424.0
2457866.84579 15.838 0.005 4.34 442.0
2457866.89607 15.836 0.005 3.53 451.0
2457867.70431 15.857 0.006 4.77 444.0
2457867.75112 15.837 0.005 3.86 397.0
2457867.80702 15.838 0.005 4.04 385.0
2457867.86646 15.837 0.006 5.03 419.0
2457867.91372 15.836 0.005 4.35 415.0
2457868.77665 15.853 0.006 5.70 447.0
2457868.83669 15.842 0.007 6.74 485.0
2457868.90040 15.841 0.007 6.86 513.0
2457869.69699 15.842 0.006 5.63 439.0
2457869.74473 15.835 0.005 5.10 437.0
2457869.79092 15.840 0.005 5.04 422.0
2457869.85897 15.841 0.005 4.04 434.0
2457869.90743 15.842 0.005 4.11 492.0
2457870.72425 15.839 0.005 4.47 408.0
2457870.77163 15.851 0.005 4.04 399.0
2457870.83828 15.845 0.005 4.85 417.0
2457870.88706 15.841 0.005 4.09 430.0
2457871.70485 15.857 0.005 4.43 447.0
2457871.75161 15.841 0.005 4.05 449.0
2457871.81731 15.837 0.005 3.78 406.0
2457871.87387 15.852 0.006 4.97 438.0
2457871.92626 15.836 0.005 4.38 575.0
2457872.71342 15.849 0.005 4.24 445.0
2457872.76714 15.838 0.005 3.69 434.0
2457872.83695 15.837 0.005 3.57 422.0
2457872.90007 15.837 0.005 3.76 460.0
2457873.66942 15.846 0.005 4.64 488.0
2457873.71585 15.841 0.005 4.68 463.0
2457873.76225 15.840 0.005 4.11 431.0
2457873.80918 15.840 0.005 4.10 411.0
2457873.88054 15.850 0.005 4.14 464.0
2457873.92768 15.855 0.006 4.94 548.0
2457874.69134 15.850 0.006 5.83 501.0
2457874.74644 15.850 0.007 6.57 482.0
2457874.80341 15.848 0.006 5.64 452.0
2457874.85364 15.846 0.006 5.13 502.0
2457874.90086 15.850 0.006 5.22 508.0
2457875.75832 15.845 0.006 6.37 481.0
2457875.83905 15.838 0.005 3.91 713.0
2457875.89635 15.834 0.005 4.77 798.0
2457875.93132 15.845 0.006 4.95 673.0
2457876.68704 15.848 0.006 5.61 571.0
2457876.73406 15.841 0.006 5.13 512.0
2457876.79457 15.845 0.006 4.72 480.0
2457876.85677 15.846 0.006 4.62 469.0
2457876.90380 15.842 0.005 4.43 494.0
2457877.66522 15.835 0.006 5.11 541.0
2457877.71132 15.847 0.005 4.23 497.0
2457877.77772 15.838 0.005 3.83 433.0
2457877.82721 15.849 0.005 4.20 499.0
2457877.87593 15.849 0.006 4.11 540.0
2457878.66061 15.842 0.005 5.16 641.0
2457878.75348 15.842 0.005 4.13 512.0
2457878.81170 15.846 0.005 3.98 464.0
2457878.87225 15.854 0.005 3.85 467.0
2457878.91830 15.843 0.005 4.36 534.0
2457879.68107 15.841 0.006 5.51 555.0
2457879.72742 15.863 0.008 7.48 588.0
2457879.77347 15.851 0.007 7.28 580.0
2457879.86467 15.850 0.007 7.16 527.0
2457880.67931 15.834 0.008 8.04 591.0
2457880.72533 15.842 0.006 5.84 551.0
2457880.77166 15.855 0.007 6.49 564.0
2457880.83175 15.849 0.007 6.15 564.0
2457880.88629 15.846 0.007 6.81 550.0
2457881.77030 15.849 0.007 6.28 580.0
2457881.81976 15.843 0.006 5.00 588.0
2457881.86934 15.861 0.007 6.31 666.0
2457881.92408 15.839 0.007 6.46 620.0
2457882.72553 15.841 0.007 6.64 608.0
2457882.78233 15.843 0.006 5.73 616.0
2457882.84098 15.842 0.006 5.30 737.0
2457882.88806 15.844 0.006 5.23 664.0
2457883.68422 15.843 0.008 7.56 754.0
2457889.90241 15.849 0.008 6.19 1858.0
2457890.68968 15.845 0.007 7.04 593.0
2457890.75073 15.844 0.007 6.12 629.0
2457890.83516 15.842 0.006 4.89 644.0
2457890.88283 15.832 0.007 6.51 692.0
2457893.63908 15.855 0.007 7.16 518.0
2457893.68673 15.839 0.007 6.49 494.0
2457893.73321 15.846 0.007 6.34 484.0
2457893.80024 15.840 0.007 6.16 482.0
2457893.84726 15.850 0.006 4.53 482.0
2457893.89460 15.852 0.006 5.42 532.0
2457893.93748 15.838 0.007 6.13 758.0
2457894.62471 15.857 0.006 6.19 554.0
2457894.67090 15.835 0.006 5.10 468.0
2457894.72596 15.843 0.006 4.91 439.0
2457894.78287 15.843 0.006 4.71 452.0
2457894.82992 15.846 0.006 4.90 454.0
2457894.87645 15.843 0.006 5.16 503.0
2457894.92279 15.852 0.007 6.57 554.0
2457895.62128 15.849 0.006 5.40 597.0
2457895.77396 15.842 0.005 4.58 527.0
2457897.64317 15.847 0.007 7.09 501.0
2457897.68074 15.842 0.006 5.71 467.0
2457897.72856 15.847 0.006 5.76 513.0
2457900.90215 15.855 0.007 7.37 512.0
2457900.92388 15.853 0.008 8.53 530.0
2457901.60227 15.848 0.007 8.09 526.0
2457901.64884 15.846 0.006 5.89 437.0
2457901.70276 15.856 0.006 6.29 524.0
2457901.78895 15.837 0.006 4.92 442.0
2457901.83683 15.841 0.006 5.25 494.0
2457902.60496 15.851 0.008 7.58 521.0
2457902.65497 15.843 0.007 6.75 472.0
2457902.71018 15.849 0.006 5.23 437.0
2457902.77070 15.841 0.006 5.43 458.0
2457902.81677 15.835 0.006 5.58 504.0
2457902.91323 15.839 0.008 7.98 639.0
2457903.67639 15.845 0.008 8.01 466.0
2457903.77579 15.841 0.008 7.78 446.0
2457903.82316 15.843 0.006 5.01 450.0
2457903.87876 15.846 0.006 5.77 508.0
2457903.93482 15.854 0.008 7.97 586.0
2457904.62230 15.852 0.007 6.94 489.0
2457904.66531 15.845 0.006 5.40 417.0
2457904.72161 15.838 0.005 4.31 385.0
2457904.78107 15.848 0.005 4.32 390.0
2457904.82911 15.838 0.005 4.71 426.0
2457904.87528 15.840 0.006 5.76 485.0
2457904.93110 15.853 0.007 6.53 538.0
2457905.58755 15.847 0.006 5.54 512.0
2457905.63473 15.830 0.006 5.10 458.0
2457905.69045 15.840 0.005 4.60 400.0
2457905.74609 15.835 0.005 3.92 412.0
2457905.79579 15.848 0.006 4.64 460.0
2457905.84320 15.841 0.006 4.98 512.0
2457905.89046 15.849 0.006 4.64 536.0
2457905.93992 15.845 0.006 5.87 757.0
2457906.59847 15.840 0.006 5.20 536.0
2457906.64533 15.848 0.005 4.52 472.0
2457906.70140 15.846 0.005 4.17 453.0
2457906.76058 15.848 0.005 4.07 464.0
2457906.80839 15.843 0.005 4.29 511.0
2457906.85536 15.832 0.006 4.81 552.0
2457906.90207 15.840 0.006 5.20 659.0
2457906.93895 15.854 0.007 6.35 881.0
2457907.65535 15.854 0.006 4.79 603.0
2457907.69596 15.839 0.005 4.49 583.0
2457907.73959 15.847 0.005 4.06 579.0
2457907.79616 15.849 0.005 4.63 579.0
2457908.57374 15.835 0.007 6.64 789.0
2457908.61449 15.843 0.006 5.51 645.0
2457908.66083 15.842 0.006 5.13 597.0
2457908.71647 15.844 0.005 4.26 530.0
2457908.77475 15.843 0.006 4.70 614.0
2457908.82203 15.847 0.005 4.45 463.0
2457908.86850 15.841 0.006 4.88 530.0
2457908.91730 15.840 0.007 6.21 676.0
2457908.93952 15.839 0.007 6.47 812.0
2457909.59294 15.842 0.006 5.01 736.0
2457909.64116 15.850 0.006 4.65 587.0
2457909.69789 15.837 0.005 4.47 544.0
2457909.74641 15.841 0.005 3.92 546.0
2457909.79340 15.836 0.006 4.20 634.0
2457909.83833 15.839 0.005 4.22 587.0
2457909.88250 15.853 0.005 4.90 647.0
2457909.92187 15.842 0.006 5.93 783.0
2457910.56211 15.834 0.007 6.00 811.0
2457910.59492 15.862 0.007 6.14 665.0
2457910.64102 15.843 0.006 4.87 597.0
2457910.69757 15.845 0.006 4.64 564.0
2457910.75773 15.848 0.006 5.58 575.0
2457910.80445 15.843 0.005 4.22 584.0
2457910.85872 15.833 0.005 4.57 818.0
2457910.90683 15.855 0.006 5.96 602.0
2457911.57285 15.845 0.008 6.61 933.0
2457911.60806 15.832 0.008 6.96 781.0
2457911.65487 15.837 0.006 5.21 668.0
2457911.70090 15.847 0.006 5.32 620.0
2457911.80899 15.847 0.007 5.93 742.0
2457911.90265 15.843 0.009 8.43 766.0
2457916.83461 15.835 0.007 4.55 1759.0
2457917.54159 15.834 0.007 7.09 786.0
2457917.59064 15.837 0.007 6.66 666.0
2457917.64070 15.835 0.006 5.76 598.0
2457917.68834 15.839 0.006 5.20 574.0
2457917.73904 15.845 0.006 4.48 572.0
2457917.78632 15.849 0.006 4.83 620.0
2457917.83239 15.854 0.007 5.86 740.0
2457917.87815 15.834 0.007 6.14 861.0
2457917.92168 15.849 0.008 7.12 1038.0
2457918.61747 15.834 0.007 6.51 690.0
2457918.69667 15.844 0.007 5.74 1104.0
2457922.60199 15.844 0.007 6.79 521.0
2457922.64819 15.851 0.006 5.27 465.0
2457922.71478 15.844 0.006 5.94 487.0
2457923.52571 15.853 0.007 6.65 608.0
2457923.57093 15.851 0.006 5.86 554.0
2457923.61679 15.849 0.007 6.36 505.0
2457923.67993 15.847 0.006 5.85 462.0
2457923.73858 15.858 0.007 7.22 517.0
2457923.78667 15.840 0.007 6.21 536.0
2457923.83186 15.841 0.006 5.63 547.0
2457923.88671 15.846 0.007 6.58 595.0
2457924.53813 15.846 0.006 4.91 522.0
2457924.58409 15.833 0.006 5.27 489.0
2457924.62985 15.833 0.006 5.20 471.0
2457924.68365 15.840 0.005 4.77 456.0
2457924.74147 15.840 0.005 3.97 469.0
2457924.78773 15.850 0.006 4.44 476.0
2457924.83358 15.833 0.006 4.57 542.0
2457924.88274 15.839 0.006 5.41 603.0
2457925.60783 15.852 0.006 6.23 452.0
2457925.65408 15.851 0.005 4.74 406.0
2457925.71876 15.838 0.005 5.56 426.0
2457925.77478 15.831 0.006 5.34 422.0
2457925.82838 15.854 0.006 6.18 471.0
2457925.87803 15.854 0.006 6.85 520.0
2457925.87985 15.858 0.006 7.05 562.0
2457926.59355 15.845 0.006 6.23 505.0
2457926.64880 15.854 0.007 6.84 433.0
2457926.72454 15.846 0.006 6.49 465.0
2457926.77503 15.862 0.006 6.21 471.0
2457926.83150 15.827 0.006 7.13 494.0
2457928.58950 15.842 0.006 5.96 431.0
2457928.63849 15.848 0.006 5.85 518.0
2457929.58246 15.832 0.005 6.71 819.0
2457929.82261 15.851 0.006 7.86 693.0
2457932.63770 15.845 0.006 5.16 453.0
2457932.69617 15.832 0.007 6.86 486.0
2457932.75613 15.839 0.006 5.60 425.0
2457932.80180 15.844 0.006 6.62 454.0
2457933.58072 15.833 0.007 7.11 460.0
2457933.62695 15.846 0.007 6.51 426.0
2457933.67608 15.841 0.007 6.96 399.0
2457933.73386 15.846 0.006 6.19 386.0
2457933.79063 15.850 0.006 6.33 427.0
2457933.81927 15.846 0.007 7.76 457.0
2457933.83621 15.836 0.007 7.42 474.0
2457933.85016 15.860 0.008 7.68 512.0
2457934.53156 15.850 0.006 5.75 495.0
2457934.57713 15.841 0.006 5.18 473.0
2457934.62294 15.851 0.006 5.75 438.0
2457934.69842 15.838 0.005 4.50 422.0
2457934.73055 15.848 0.005 4.93 423.0
2457934.77731 15.843 0.006 6.16 479.0
2457934.82310 15.841 0.006 6.14 438.0
2457934.85670 15.857 0.007 7.38 469.0
2457935.56322 15.837 0.006 5.11 468.0
2457935.62961 15.846 0.005 4.69 421.0
2457935.67870 15.843 0.006 4.70 455.0
2457935.72668 15.850 0.005 4.28 404.0
2457935.77324 15.845 0.005 4.79 390.0
2457935.82025 15.848 0.005 4.67 401.0
2457935.87172 15.843 0.006 5.92 457.0
2457935.88327 15.842 0.006 5.85 465.0
2457936.52447 15.847 0.006 5.87 520.0
2457936.57184 15.850 0.006 5.10 450.0
2457936.61979 15.858 0.006 6.08 427.0
2457936.68242 15.844 0.005 4.75 400.0
2457936.73930 15.842 0.006 5.44 405.0
2457936.79668 15.838 0.006 5.45 385.0
2457936.84288 15.839 0.007 7.19 412.0
2457936.87315 15.865 0.008 8.70 485.0
2457937.51321 15.846 0.006 5.55 609.0
2457937.56091 15.850 0.006 5.92 554.0
2457937.60834 15.847 0.006 5.25 460.0
2457937.65572 15.844 0.006 4.94 456.0
2457937.71397 15.844 0.006 5.66 459.0
2457937.77170 15.847 0.006 6.47 449.0
2457937.81844 15.848 0.007 7.36 464.0
2457938.53653 15.844 0.006 5.54 612.0
2457938.58481 15.849 0.007 6.93 543.0
2457944.47827 15.842 0.007 5.50 921.0
2457944.51871 15.843 0.007 5.48 820.0
2457944.55858 15.848 0.006 5.10 766.0
2457944.59754 15.848 0.006 4.66 725.0
2457944.63708 15.847 0.006 4.75 942.0
2457944.69525 15.842 0.006 5.44 712.0
2457944.74231 15.853 0.006 5.75 704.0
2457944.78221 15.852 0.006 5.70 779.0
2457944.82149 15.845 0.009 8.02 892.0
2457945.47220 15.839 0.007 6.88 778.0
2457945.49737 15.844 0.007 6.27 733.0
2457945.54494 15.848 0.006 5.72 631.0
2457945.59254 15.843 0.006 5.15 554.0
2457945.63939 15.844 0.005 4.32 535.0
2457945.68831 15.847 0.005 4.11 519.0
2457945.73608 15.842 0.005 4.55 559.0
2457945.78281 15.852 0.006 5.79 646.0
2457945.82962 15.855 0.007 6.32 757.0
2457946.48023 15.847 0.006 5.87 486.0
2457946.53575 15.851 0.006 4.96 522.0
2457946.58369 15.848 0.006 4.78 534.0
2457946.63140 15.835 0.006 5.48 521.0
2457946.69695 15.846 0.006 5.20 502.0
2457946.74502 15.832 0.006 5.78 502.0
2457946.79353 15.846 0.007 6.92 531.0
2457946.83703 15.839 0.008 8.10 651.0
2457947.53428 15.849 0.007 6.67 437.0
2457947.58292 15.834 0.006 6.45 469.0
2457947.63150 15.840 0.006 6.00 488.0
2457947.72845 15.846 0.006 6.09 490.0
2457947.77583 15.852 0.006 6.02 519.0
2457947.81265 15.852 0.007 7.21 569.0
2457948.48904 15.851 0.007 6.29 470.0
2457948.54631 15.857 0.005 5.15 431.0
2457948.60381 15.842 0.005 4.88 405.0
2457948.65582 15.847 0.006 5.22 596.0
2457948.70245 15.839 0.006 4.92 598.0
2457948.77254 15.845 0.006 5.57 511.0
2457948.81922 15.828 0.007 6.90 606.0
2457949.56344 15.861 0.007 6.07 685.0
2457949.60907 15.847 0.006 5.91 657.0
2457949.66929 15.856 0.006 6.55 686.0
2457949.72596 15.844 0.007 7.37 806.0
2457952.67168 15.842 0.006 4.81 440.0
2457952.72462 15.859 0.006 5.83 419.0
2457952.78011 15.852 0.007 6.96 439.0
2457952.82688 15.860 0.007 6.54 485.0
2457953.50510 15.837 0.006 5.61 490.0
2457953.56516 15.845 0.006 5.09 422.0
2457953.62740 15.843 0.006 5.83 402.0
2457953.67964 15.849 0.006 5.68 394.0
2457953.72962 15.843 0.005 5.28 373.0
2457953.73172 15.848 0.005 5.27 375.0
2457953.78056 15.837 0.006 6.11 442.0
2457954.46869 15.848 0.006 5.42 831.0
2457954.52166 15.844 0.005 4.83 578.0
2457954.57146 15.830 0.005 4.21 406.0
2457954.64729 15.850 0.005 4.33 381.0
2457954.70018 15.840 0.004 4.77 389.0
2457954.76617 15.847 0.005 5.14 486.0
2457955.71913 15.849 0.005 4.39 487.0
2457955.77385 15.840 0.006 6.24 424.0
2457955.81584 15.854 0.007 7.90 506.0
2457956.52884 15.846 0.006 5.25 525.0
2457956.58448 15.833 0.005 4.66 421.0
2457956.65211 15.851 0.005 4.58 395.0
2457956.70165 15.847 0.006 5.13 432.0
2457956.75077 15.837 0.006 6.05 446.0
2457956.80173 15.846 0.007 7.38 485.0
2457957.65936 15.844 0.006 5.93 438.0
2457957.70986 15.840 0.006 6.30 444.0
2457957.78928 15.848 0.007 7.69 454.0
2457958.60540 15.846 0.006 6.01 446.0
2457958.63822 15.844 0.007 6.97 433.0
2457958.68306 15.840 0.007 7.04 459.0
2457958.73413 15.854 0.006 6.50 448.0
2457958.78285 15.853 0.007 7.46 479.0
2457959.48646 15.852 0.006 5.50 471.0
2457959.52814 15.837 0.006 5.12 451.0
2457959.57682 15.845 0.005 4.65 422.0
2457959.62900 15.838 0.005 4.43 396.0
2457959.67757 15.843 0.005 4.91 394.0
2457959.72688 15.849 0.006 5.48 405.0
2457959.77820 15.853 0.007 6.96 445.0
2457959.80667 15.858 0.007 8.14 490.0
2457960.51692 15.846 0.006 5.75 435.0
2457960.56473 15.841 0.005 4.98 389.0
2457960.63656 15.846 0.006 4.84 368.0
2457960.68453 15.852 0.005 5.58 391.0
2457960.73783 15.861 0.006 6.23 445.0
2457960.78799 15.843 0.006 6.76 431.0
2457960.80894 15.851 0.007 8.41 441.0
2457961.58013 15.852 0.004 5.01 479.0
2457961.62266 15.842 0.005 5.86 479.0
2457961.66283 15.842 0.006 5.54 425.0
2457961.72283 15.835 0.006 6.64 539.0
2457962.48489 15.850 0.006 5.08 465.0
2457962.52533 15.845 0.006 5.16 428.0
2457962.57512 15.834 0.005 4.26 453.0
2457962.78254 15.847 0.006 6.32 511.0
2457964.47310 15.850 0.006 6.01 1062.0
2457964.55779 15.840 0.006 4.99 495.0
2457964.60829 15.840 0.006 5.62 462.0
2457964.65704 15.859 0.006 5.64 465.0
2457964.71896 15.848 0.006 6.07 447.0
2457965.62803 15.856 0.006 4.73 507.0
2457965.66486 15.843 0.006 5.47 465.0
2457965.69458 15.849 0.006 5.34 487.0
2457966.52254 15.864 0.008 8.00 548.0
2457966.55730 15.862 0.007 7.07 500.0
2457966.59630 15.846 0.006 6.24 459.0
2457966.64471 15.848 0.006 5.98 452.0
2457966.69316 15.843 0.006 5.97 437.0
2457966.74356 15.844 0.008 8.38 484.0
2457967.62430 15.853 0.006 5.70 514.0
2457967.69845 15.846 0.007 6.17 530.0
2457971.47038 15.837 0.009 7.16 1266.0
2457971.51158 15.838 0.007 5.46 855.0
2457971.58910 15.834 0.007 6.07 744.0
2457971.62587 15.844 0.006 4.84 769.0
2457971.66302 15.849 0.007 5.76 779.0
2457971.70401 15.850 0.007 6.20 844.0
2457972.47101 15.859 0.009 7.58 1162.0
2457972.52336 15.852 0.008 7.56 785.0
2457972.56016 15.852 0.008 7.35 762.0
2457972.59995 15.851 0.007 5.75 731.0
2457972.64281 15.842 0.007 6.21 739.0
2457972.69403 15.833 0.007 6.09 796.0
2457972.73302 15.846 0.008 6.72 906.0
2457972.75688 15.826 0.008 7.36 1047.0
2457973.57404 15.842 0.006 5.75 678.0
2457973.63208 15.849 0.007 6.24 705.0
2457973.67948 15.847 0.007 6.30 758.0
2457974.47198 15.844 0.007 6.09 801.0
2457974.52688 15.835 0.006 4.87 565.0
2457974.57704 15.836 0.006 4.88 560.0
2457974.62683 15.850 0.006 5.13 555.0
2457974.67581 15.840 0.006 5.70 581.0
2457974.72502 15.846 0.006 5.75 685.0
2457975.49186 15.849 0.008 7.41 500.0
2457975.65509 15.853 0.008 7.56 531.0
2457979.52271 15.850 0.005 4.72 455.0
2457979.57289 15.845 0.006 4.99 471.0
2457979.62422 15.852 0.006 4.68 438.0
2457980.47392 15.835 0.007 6.03 818.0
2457980.54168 15.849 0.007 6.70 541.0
2457980.59223 15.844 0.007 5.95 574.0
2457980.63848 15.851 0.007 6.21 578.0
2457981.47462 15.843 0.008 6.99 812.0
2457981.55554 15.843 0.006 4.88 525.0
2457981.61272 15.843 0.006 5.47 520.0
2457981.66011 15.852 0.006 6.00 525.0
2457982.48784 15.847 0.006 5.61 513.0
2457982.55400 15.838 0.006 4.98 444.0
2457982.60264 15.831 0.006 5.21 489.0
2457982.64889 15.845 0.006 5.40 480.0
2457983.51185 15.846 0.007 6.60 488.0
2457983.56118 15.847 0.006 5.08 460.0
2457983.60755 15.841 0.006 5.19 436.0
2457983.65740 15.838 0.006 5.50 427.0
2457984.50263 15.842 0.006 6.65 515.0
2457984.55466 15.839 0.007 6.17 464.0
2457984.60318 15.843 0.006 5.62 440.0
2457984.64975 15.836 0.006 6.02 459.0
2457985.51717 15.854 0.008 8.24 551.0
2457985.57058 15.850 0.008 7.44 521.0
2457985.61680 15.847 0.007 6.76 483.0
2457986.50629 15.846 0.005 4.96 464.0
2457986.57870 15.838 0.005 4.18 417.0
