2458272.66582 18.838 0.037 4.05 448.0
2458273.64107 18.847 0.039 4.51 412.0
2458274.62233 18.882 0.048 5.98 328.0
2458275.61669 18.700 0.042 5.80 419.0
2458276.62271 18.787 0.045 5.92 364.0
2458277.68046 18.797 0.033 4.67 287.0
2458278.64744 18.934 0.046 5.46 359.0
2458282.81677 18.795 0.035 4.73 326.0
2458283.79513 18.815 0.037 4.66 349.0
2458284.76451 18.776 0.032 4.37 287.0
2458286.61255 18.713 0.034 5.50 259.0
2458287.62379 18.800 0.033 4.50 293.0
2458288.63044 18.847 0.036 4.98 277.0
2458289.65214 18.823 0.033 4.32 300.0
2458290.66939 18.746 0.035 4.76 337.0
2458291.72577 18.736 0.040 4.25 525.0
2458292.71961 18.759 0.043 4.90 475.0
2458293.73865 18.876 0.056 5.85 477.0
2458302.59617 18.875 0.048 5.31 598.0
2458304.79547 18.791 0.065 7.49 433.0
2458306.67392 18.820 0.048 6.11 342.0
2458307.59203 18.801 0.039 5.31 362.0
2458308.56568 18.854 0.039 5.41 268.0
2458309.54117 18.806 0.038 4.97 322.0
2458310.50532 18.772 0.046 6.20 334.0
2458310.78093 18.860 0.037 4.49 322.0
2458311.77835 18.796 0.038 4.29 388.0
2458312.80124 18.812 0.031 4.02 296.0
2458313.76943 18.829 0.037 3.96 363.0
2458314.77584 18.777 0.030 3.98 296.0
2458316.78284 18.785 0.058 7.04 376.0
2458321.49353 18.704 0.052 5.49 607.0
2458328.68323 18.934 0.062 5.61 651.0
2458329.73293 18.869 0.043 4.15 542.0
2458331.65291 18.841 0.037 4.72 359.0
2458333.51138 18.780 0.041 5.08 422.0
2458334.67761 18.784 0.033 4.30 307.0
2458336.68288 18.811 0.029 3.71 261.0
2458339.58971 18.835 0.031 4.14 267.0
2458341.57257 18.842 0.036 4.63 304.0
2458344.49287 18.707 0.040 5.06 390.0
2458345.69245 18.794 0.031 3.85 281.0
2458347.63031 18.897 0.037 4.07 282.0
2458356.48073 18.847 0.058 5.15 650.0
2458358.56339 18.812 0.047 4.73 475.0
2458360.59653 18.791 0.054 6.16 431.0
2458364.57287 18.791 0.034 4.29 369.0
2458367.67788 18.828 0.034 4.27 330.0
2458370.53736 18.824 0.037 4.04 370.0
2458373.48420 18.812 0.058 6.17 402.0
2458376.61708 18.830 0.057 6.67 405.0
2458382.50372 18.758 0.035 3.51 513.0
2458384.49286 18.747 0.050 5.28 559.0
2458385.63204 18.789 0.036 3.83 622.0
2458393.49207 18.734 0.051 6.16 385.0
2458399.52456 18.967 0.061 6.01 371.0
2458409.55224 18.861 0.078 7.40 652.0
2458410.54258 18.766 0.052 5.65 602.0
2458410.55171 18.846 0.058 5.63 619.0
2458413.54231 18.754 0.062 5.31 774.0
2458413.55149 18.815 0.070 6.07 797.0
2458416.51954 18.773 0.074 6.57 760.0
2458416.52870 18.858 0.080 6.45 773.0
2458419.53713 18.965 0.062 5.31 523.0
2458419.54168 18.801 0.056 5.56 518.0
2458529.87517 18.689 0.052 6.67 439.0
2458531.87758 18.778 0.045 5.71 421.0
2458533.87122 18.939 0.048 4.33 668.0
2458534.87384 18.795 0.053 5.52 620.0
2458536.88378 18.817 0.047 4.90 558.0
2458546.85801 18.848 0.036 4.54 347.0
2458549.85874 18.885 0.042 5.37 356.0
2458552.88988 18.801 0.053 7.23 321.0
2458555.81830 18.819 0.038 5.18 335.0
2458557.83399 18.722 0.035 5.06 342.0
2458559.80778 18.856 0.044 5.40 367.0
2458561.79877 18.895 0.049 5.16 516.0
2458563.77433 18.909 0.063 5.56 788.0
2458564.89966 18.695 0.036 4.35 509.0
2458566.89465 18.912 0.044 4.59 462.0
2458574.74696 18.736 0.053 7.48 345.0
2458575.87420 18.801 0.042 5.75 324.0
2458577.80548 18.738 0.059 7.29 406.0
2458579.71840 18.631 0.045 6.06 460.0
2458580.76915 18.783 0.043 5.76 372.0
2458581.85627 18.773 0.032 4.22 333.0
2458583.73416 18.684 0.041 6.26 366.0
2458584.83686 18.877 0.035 4.66 305.0
2458586.70943 18.871 0.047 6.10 353.0
2458587.77810 18.854 0.043 5.92 342.0
2458588.90328 18.782 0.031 3.97 343.0
2458590.73068 18.767 0.042 5.52 564.0
2458591.82874 18.803 0.035 3.79 523.0
2458593.81112 18.901 0.079 5.69 1228.0
2458594.91690 18.794 0.044 4.41 676.0
2458599.76851 18.715 0.044 5.92 505.0
2458600.81161 18.723 0.033 4.70 372.0
2458602.69644 18.819 0.036 5.03 320.0
2458603.77424 18.827 0.032 4.30 295.0
2458604.91419 18.772 0.051 6.27 373.0
2458606.70078 18.781 0.031 3.97 325.0
2458608.86804 18.772 0.032 4.03 392.0
2458613.65148 18.861 0.065 7.05 401.0
2458614.68222 18.780 0.062 7.36 412.0
2458615.75763 18.828 0.036 4.62 332.0
2458616.80231 18.823 0.026 3.08 334.0
2458617.85476 18.823 0.036 4.45 414.0
2458618.90696 18.754 0.047 5.20 550.0
2458620.65652 18.805 0.059 6.52 529.0
2458621.78808 18.760 0.090 6.02 1375.0
2458626.75279 18.841 0.054 4.83 692.0
2458627.70370 18.844 0.033 4.19 357.0
2458636.84819 18.784 0.033 4.37 328.0
2458637.82602 18.747 0.029 3.60 383.0
2458638.93345 18.678 0.056 6.37 578.0
2458640.75753 18.806 0.043 5.19 367.0
2458642.65345 18.785 0.040 5.27 404.0
2458643.70894 18.852 0.033 4.12 342.0
2458644.65757 18.862 0.039 5.10 330.0
2458646.67069 18.815 0.043 5.53 358.0
2458647.66344 18.938 0.060 6.02 452.0
2458648.70008 18.758 0.055 6.41 504.0
2458649.69012 18.732 0.061 6.40 616.0
2458656.71737 18.665 0.037 5.32 453.0
2458657.70264 18.796 0.037 4.95 326.0
2458660.52679 18.875 0.063 7.31 378.0
2458660.87037 18.927 0.056 5.97 535.0
2458662.77014 18.841 0.045 5.72 366.0
2458664.82659 18.873 0.038 4.95 433.0
2458666.75695 18.741 0.048 6.88 291.0
2458667.77479 18.906 0.034 4.04 301.0
2458668.75791 18.868 0.033 4.34 253.0
2458669.72599 18.865 0.038 4.95 300.0
2458670.69109 18.823 0.029 4.22 245.0
2458673.69053 18.850 0.034 4.28 306.0
2458674.83051 18.712 0.055 6.76 477.0
2458676.54000 18.815 0.047 5.64 448.0
2458677.50425 18.893 0.085 5.13 1699.0
2458677.58055 18.713 0.049 5.39 622.0
2458677.63926 18.842 0.046 4.71 535.0
2458677.64246 18.790 0.048 4.95 567.0
2458681.77929 18.724 0.076 6.24 1086.0
2458683.54521 18.698 0.059 7.15 488.0
2458684.54742 18.783 0.051 6.18 450.0
2458688.61677 18.835 0.051 6.75 298.0
2458689.79205 18.594 0.043 6.18 407.0
2458690.80666 18.790 0.049 6.79 386.0
2458691.80063 18.783 0.047 6.02 396.0
2458693.49999 18.686 0.050 6.94 347.0
2458694.66163 18.772 0.028 3.82 264.0
2458695.79182 18.844 0.036 4.72 336.0
2458699.50697 18.806 0.043 5.39 378.0
2458700.77318 18.730 0.040 5.32 427.0
2458702.66816 18.789 0.033 4.57 314.0
2458714.50176 18.867 0.048 5.74 345.0
2458717.71779 18.893 0.067 7.55 380.0
2458719.66425 18.794 0.041 5.88 329.0
2458724.69642 18.727 0.043 6.06 339.0
2458726.68948 18.835 0.041 4.97 311.0
2458728.69178 18.861 0.038 4.57 317.0
2458730.67631 18.910 0.050 5.89 319.0
2458737.66666 18.874 0.085 7.44 699.0
2458740.56286 18.775 0.067 6.98 520.0
2458742.65439 18.797 0.058 6.17 553.0
2458754.60144 18.937 0.052 5.68 403.0
2458782.55958 18.793 0.049 5.31 513.0
2458886.88231 18.642 0.062 7.00 702.0
2458887.88245 18.632 0.063 6.45 1042.0
2458888.88174 18.772 0.081 6.82 1048.0
2458889.87626 18.682 0.054 5.79 842.0
2458890.87938 18.722 0.053 5.47 753.0
2458892.87488 18.737 0.047 5.00 693.0
2458893.86294 18.799 0.058 6.44 567.0
2458900.87636 18.781 0.039 5.46 338.0
2458902.84498 18.784 0.043 5.71 363.0
2458903.85413 18.824 0.051 6.34 398.0
2458904.87886 18.705 0.035 5.31 311.0
2458906.85301 18.758 0.042 5.93 368.0
2458907.87205 18.842 0.039 4.97 379.0
2458908.89806 18.803 0.060 6.30 624.0
2458909.86908 18.798 0.034 4.89 303.0
2458912.85277 18.775 0.037 5.47 321.0
2458915.82182 18.701 0.052 6.22 479.0
2458917.83894 18.760 0.047 4.88 663.0
2458919.85299 18.835 0.047 5.32 545.0
2458921.83470 18.843 0.041 4.56 547.0
2458923.84400 18.807 0.065 5.05 1313.0
2459795.61216 18.813 0.037 5.20 301.0
2459795.67124 18.847 0.055 7.41 320.0
2459797.65001 18.984 0.063 6.39 384.0
2459804.54599 18.955 0.057 5.69 534.0
2459805.58197 18.807 0.041 4.34 516.0
2459806.65380 19.113 0.080 6.87 443.0
2459807.71942 18.812 0.039 4.91 383.0
2459809.58544 18.775 0.050 6.94 306.0
2459811.50043 18.881 0.052 6.10 300.0
2459812.70563 18.803 0.037 4.73 300.0
2459814.60701 18.820 0.037 5.23 306.0
2459816.53949 18.939 0.051 5.71 332.0
2459817.71706 18.750 0.033 4.38 354.0
2459818.56428 19.049 0.076 7.41 417.0
2459819.48582 18.802 0.040 4.55 554.0
2459819.55701 18.839 0.035 4.43 376.0
2459819.66119 18.900 0.035 4.12 413.0
2459820.51107 18.792 0.037 4.94 345.0
2459820.55911 18.905 0.047 5.52 380.0
2459821.48436 18.865 0.057 5.70 564.0
2459821.53510 18.731 0.039 5.88 309.0
2459821.67216 18.767 0.038 4.98 360.0
2459822.51184 18.738 0.043 5.89 358.0
2459822.55918 18.936 0.053 6.32 364.0
2459823.57289 18.930 0.063 7.28 392.0
2459823.62024 18.930 0.058 6.85 413.0
2459824.54631 18.794 0.067 7.41 482.0
2459824.59344 19.030 0.069 6.29 498.0
2459825.63133 19.080 0.087 7.78 511.0
2459829.56320 18.910 0.087 6.84 824.0
2459829.66784 18.817 0.097 7.44 990.0
2459830.67067 18.717 0.080 7.24 962.0
2459831.52942 18.934 0.056 5.34 627.0
2459831.59748 18.710 0.059 6.40 681.0
2459831.65752 18.957 0.085 6.90 800.0
2459832.53936 18.900 0.064 6.05 647.0
2459832.59987 18.801 0.074 7.39 697.0
2459834.53575 18.849 0.049 5.58 523.0
2459834.58320 18.774 0.048 5.52 582.0
2459834.63364 18.728 0.044 5.07 615.0
2459835.54919 18.985 0.085 8.08 438.0
2459835.65845 18.841 0.053 6.72 329.0
2459836.65458 18.893 0.060 6.34 519.0
2459838.50893 18.900 0.049 5.65 376.0
2459838.56881 18.926 0.047 5.14 393.0
2459838.61674 18.840 0.044 5.10 430.0
2459840.51212 18.765 0.053 6.89 358.0
2459840.55969 18.799 0.046 6.13 358.0
2459840.60950 19.059 0.077 7.69 400.0
2459841.52411 18.841 0.047 6.06 400.0
2459841.57141 18.844 0.040 5.01 423.0
2459841.61830 18.852 0.047 5.73 456.0
2459843.57492 19.000 0.063 6.39 390.0
2459844.50598 18.910 0.047 5.53 402.0
2459844.55942 18.923 0.049 5.84 397.0
2459844.60684 18.770 0.051 6.41 458.0
2459845.51767 19.049 0.069 6.74 366.0
2459845.56573 18.920 0.045 5.30 352.0
2459846.55812 19.046 0.077 7.36 411.0
2459846.60664 18.835 0.053 6.08 459.0
2459848.54427 18.789 0.049 5.91 431.0
2459848.59105 19.034 0.066 6.25 459.0
2459849.53565 18.994 0.070 7.16 398.0
2459850.57009 19.045 0.057 5.83 387.0
2459850.61718 18.943 0.055 6.11 418.0
2459851.61906 18.989 0.066 6.66 422.0
2459852.54127 18.964 0.064 6.67 421.0
2459852.58998 18.953 0.050 4.97 439.0
2459852.62452 18.812 0.048 5.68 444.0
2459857.54751 19.084 0.090 6.30 738.0
2459859.49790 18.743 0.044 4.93 702.0
2459859.54519 18.871 0.048 4.90 650.0
2459859.59290 18.829 0.052 5.00 759.0
2459860.53568 18.968 0.083 6.57 715.0
2459860.58269 18.957 0.071 5.47 789.0
2459861.56781 18.916 0.070 5.73 809.0
2459863.51249 18.783 0.054 5.84 556.0
2459864.50236 19.108 0.090 6.12 665.0
2459864.55885 18.922 0.064 5.13 720.0
2459865.55322 18.994 0.076 7.06 532.0
2459866.55073 18.826 0.047 4.63 577.0
2459867.53124 18.865 0.050 5.22 502.0
2459869.50393 18.954 0.071 5.76 609.0
2459870.51381 18.823 0.055 6.09 472.0
2459874.51474 18.850 0.055 5.33 556.0
2459877.50430 18.917 0.073 5.80 728.0
2459994.87172 18.842 0.044 5.35 442.0
2459999.86786 18.854 0.049 5.50 443.0
2460003.85601 18.815 0.042 4.74 458.0
2460007.84809 18.832 0.039 4.61 445.0
2460012.84282 18.807 0.039 4.22 567.0
2460015.83394 18.781 0.043 5.03 591.0
2460021.88829 18.865 0.035 4.37 361.0
2460024.86271 18.801 0.028 3.85 328.0
2460027.82636 18.942 0.043 5.19 362.0
2460029.88150 18.886 0.035 4.41 338.0
2460032.80299 18.825 0.032 4.15 333.0
2460034.84723 18.767 0.030 4.50 325.0
2460037.78334 18.887 0.042 4.92 438.0
2460039.90946 18.868 0.041 4.87 435.0
2460042.77010 18.727 0.036 4.21 595.0
2460048.78396 18.729 0.038 5.42 387.0
2460051.78189 19.029 0.054 6.22 325.0
2460054.75148 18.861 0.036 5.12 317.0
2460058.73028 18.850 0.046 5.66 395.0
2460060.71187 18.911 0.042 5.10 408.0
2460062.73814 18.833 0.036 4.81 368.0
2460065.88759 18.919 0.039 4.43 382.0
2460068.68769 18.768 0.049 5.44 671.0
2460069.92593 18.808 0.056 5.34 790.0
2460076.67893 18.822 0.042 5.28 400.0
2460085.72081 18.845 0.049 6.11 334.0
2460089.68162 18.712 0.039 5.13 424.0
2460091.76859 18.891 0.039 4.58 410.0
2460093.89046 18.870 0.073 7.40 537.0
2460093.93966 18.805 0.060 6.43 607.0
2460095.94201 18.898 0.078 5.85 931.0
2460097.76245 18.893 0.052 4.79 624.0
2460098.82982 18.663 0.070 5.94 1109.0
2460105.61815 18.842 0.045 5.55 349.0
2460106.84632 18.846 0.048 5.77 409.0
2460108.71613 18.811 0.040 5.44 357.0
2460110.63038 18.940 0.048 5.59 378.0
2460111.85056 18.764 0.049 5.08 554.0
2460113.57337 18.855 0.041 5.04 413.0
2460116.75484 18.755 0.038 5.23 371.0
2460119.66765 18.885 0.056 6.65 355.0
2460120.83265 18.795 0.038 5.05 351.0
2460122.78378 18.832 0.051 6.37 372.0
2460124.60224 18.780 0.055 5.90 529.0
2460125.72669 18.838 0.053 5.14 564.0
2460130.66532 18.843 0.068 6.08 743.0
2460132.62959 18.963 0.087 7.03 743.0
2460134.70744 18.796 0.044 5.62 391.0
2460140.52640 18.849 0.047 5.75 344.0
2460141.81701 18.782 0.051 6.40 453.0
2460144.57295 18.851 0.036 4.84 354.0
2460149.73896 18.848 0.041 5.32 326.0
2460153.54435 18.822 0.047 4.99 517.0
2460158.54202 18.787 0.056 5.80 794.0
2460159.77888 18.783 0.065 6.39 713.0
2460161.72749 18.841 0.057 6.51 425.0
2460168.65008 18.815 0.038 5.30 311.0
2460169.75488 18.776 0.059 7.27 352.0
2460172.51361 18.926 0.047 5.67 338.0
2460175.57696 18.785 0.052 6.06 426.0
2460179.70936 18.863 0.053 6.15 408.0
2460186.50755 18.902 0.083 6.59 776.0
2460192.50813 18.888 0.067 7.35 427.0
2460202.56103 18.903 0.055 6.29 343.0
2460204.64651 18.977 0.065 6.66 432.0
2460213.61687 18.973 0.090 6.86 724.0
2460218.61522 18.871 0.079 7.07 717.0
2460226.57438 18.865 0.050 5.64 465.0
2460242.55294 18.927 0.084 6.78 821.0
2460358.89010 18.856 0.067 5.45 815.0
2460370.88343 18.764 0.034 4.01 465.0
2460378.85962 18.793 0.041 5.29 393.0
2460381.89125 18.763 0.040 5.04 386.0
2460384.87795 18.767 0.039 4.85 428.0
2460387.89382 18.825 0.039 4.63 424.0
2460391.80897 18.828 0.043 4.45 488.0
2460393.88495 18.883 0.040 4.47 457.0
2460396.79509 18.804 0.047 4.68 666.0
2460398.87060 18.808 0.038 4.09 545.0
2460404.91348 18.806 0.036 4.25 442.0
2460407.88030 18.795 0.032 4.19 353.0
2460411.80681 18.808 0.039 5.01 355.0
2460418.82607 18.743 0.034 4.69 349.0
2460423.88902 18.814 0.048 4.59 670.0
2460425.93255 18.872 0.073 4.68 1434.0
2460433.84335 18.792 0.050 5.77 466.0
2460435.92315 18.778 0.048 5.83 416.0
2460439.83516 18.845 0.042 5.16 445.0
2460448.73583 18.907 0.049 6.17 381.0
2460450.64899 18.897 0.061 6.31 489.0
2460458.80218 18.748 0.037 4.50 425.0
2460460.85602 18.818 0.042 5.04 454.0
2460463.67559 18.801 0.040 5.90 292.0
2460467.74476 18.782 0.039 5.04 484.0
2460469.92472 18.814 0.048 5.29 487.0
2460476.90990 18.794 0.068 6.87 620.0
2460479.65254 18.825 0.062 6.92 484.0
2460486.58117 18.882 0.065 6.47 579.0
2460488.71226 18.785 0.038 4.75 349.0
2460491.57634 18.799 0.041 5.63 323.0
2460493.52673 18.800 0.041 5.19 427.0
2460494.83542 18.744 0.051 6.15 463.0
2460496.73112 18.850 0.061 6.29 531.0
2460498.55192 18.789 0.035 4.96 342.0
2460500.50272 18.693 0.051 6.44 393.0
2460502.49206 18.797 0.068 7.38 497.0
2460503.78147 18.818 0.062 7.71 356.0
2460505.73356 18.787 0.033 4.76 295.0
2460506.83703 18.808 0.048 6.33 361.0
2460508.56488 18.951 0.058 5.71 527.0
2460513.79738 18.691 0.094 7.92 1059.0
2460516.77972 18.747 0.058 7.12 444.0
2460518.77512 18.755 0.045 5.84 400.0
2460521.72350 18.712 0.035 5.16 367.0
2460530.70095 18.737 0.058 7.80 352.0
2460534.56152 18.790 0.037 5.08 340.0
2460542.69450 18.943 0.092 7.42 806.0
2460549.50866 18.752 0.046 5.90 403.0
2460555.63333 18.696 0.034 5.10 330.0
2460558.66253 18.707 0.035 4.92 356.0
2460560.66150 18.723 0.049 6.70 383.0
2460569.51261 18.888 0.070 6.37 600.0
2460571.64425 18.897 0.082 6.35 878.0
2460576.58612 18.772 0.052 6.33 390.0
2460581.58268 18.661 0.048 6.44 414.0
2460596.53993 18.759 0.058 5.71 772.0
2460597.55135 18.731 0.053 5.67 728.0
2460598.52296 18.877 0.069 6.28 715.0
2460599.53796 18.594 0.043 5.25 678.0
2460600.52518 18.647 0.047 5.09 847.0
2460600.57257 18.716 0.059 5.35 1046.0
2460601.53787 18.631 0.047 5.26 805.0
2460609.56174 18.718 0.053 5.87 611.0
2460617.53785 18.629 0.060 7.09 610.0
2460721.89392 18.326 0.046 6.00 984.0
2460733.85123 18.262 0.029 5.60 439.0
2460736.84589 18.153 0.022 4.97 383.0
2460739.84493 18.184 0.027 5.42 449.0
2460742.82825 18.134 0.023 4.78 390.0
2460744.83354 18.127 0.026 5.56 424.0
2460747.82525 18.154 0.025 4.56 556.0
2460749.84926 18.072 0.024 4.41 589.0
2460751.87815 18.111 0.022 4.17 492.0
2460753.86651 18.073 0.023 4.28 550.0
2460761.83138 18.026 0.026 6.15 409.0
2460763.82010 18.035 0.024 5.60 385.0
2460765.82139 17.981 0.019 4.83 337.0
2460767.82537 18.012 0.020 4.88 372.0
2460769.82239 18.012 0.020 4.70 452.0
2460771.86031 18.026 0.022 5.56 340.0
2460773.81387 17.986 0.025 6.44 394.0
2460775.87565 17.982 0.026 6.61 383.0
2460778.80844 18.002 0.027 5.60 668.0
2460780.78917 18.049 0.028 5.49 604.0
2460781.69248 17.968 0.030 5.77 809.0
2460781.83596 17.983 0.023 4.80 600.0
2460787.71920 18.093 0.022 5.27 352.0
2460788.87839 18.035 0.021 4.79 383.0
2460790.72295 18.082 0.022 5.39 359.0
2460791.86545 18.015 0.017 4.13 378.0
2460793.73784 18.093 0.022 5.37 342.0
2460794.86500 18.093 0.021 5.08 324.0
2460797.81773 18.111 0.020 4.37 518.0
2460799.67476 18.143 0.027 6.21 352.0
2460800.78721 18.147 0.022 5.09 341.0
2460801.87723 18.172 0.024 4.92 404.0
2460803.84254 18.198 0.026 5.41 403.0
2460805.92319 18.141 0.026 5.43 413.0
2460807.69383 18.236 0.033 5.17 775.0
2460808.84068 18.225 0.032 4.70 833.0
2460813.90388 18.185 0.031 5.44 620.0
2460815.78305 18.258 0.019 3.95 358.0
2460817.65392 18.255 0.021 4.68 336.0
2460818.77277 18.342 0.021 4.13 321.0
2460819.88289 18.278 0.025 4.80 426.0
2460821.72889 18.286 0.026 5.56 320.0
2460823.71161 18.323 0.027 5.88 314.0
2460824.78113 18.416 0.029 4.66 390.0
2460825.82151 18.388 0.026 4.39 387.0
2460827.83066 18.387 0.023 4.01 358.0
2460829.80425 18.376 0.023 4.37 348.0
2460831.85655 18.334 0.031 5.92 392.0
2460833.66825 18.400 0.043 7.19 443.0
2460834.83767 18.391 0.030 4.68 513.0
2460841.65157 18.510 0.039 5.90 508.0
2460843.60040 18.439 0.056 8.14 518.0
2460844.68090 18.566 0.039 6.12 355.0
2460845.85698 18.408 0.035 5.52 501.0
2460846.88272 18.496 0.040 5.62 605.0
2460847.89565 18.508 0.049 6.52 580.0
2460849.80877 18.469 0.040 6.09 445.0
2460850.82676 18.489 0.034 5.42 420.0
2460853.61385 18.521 0.042 6.83 374.0
2460854.63623 18.516 0.030 5.53 311.0
2460855.68576 18.511 0.040 6.70 362.0
2460856.79334 18.528 0.038 6.46 338.0
