2457857.83638 18.087 0.051 6.42 1458.0
2457857.87486 18.319 0.063 6.47 1324.0
2457857.90299 18.061 0.030 5.05 655.0
2457858.92122 18.137 0.027 4.66 585.0
2457862.81060 18.205 0.033 5.53 484.0
2457862.91912 18.148 0.027 4.58 474.0
2457864.74681 18.135 0.021 4.27 381.0
2457865.67322 18.190 0.026 4.70 442.0
2457866.68406 18.200 0.027 4.71 448.0
2457866.89463 18.147 0.020 3.35 434.0
2457867.70287 18.148 0.024 4.34 421.0
2457867.74969 18.237 0.022 3.70 379.0
2457867.86502 18.163 0.024 4.25 393.0
2457868.77520 18.142 0.030 5.26 425.0
2457868.83523 18.222 0.037 6.05 459.0
2457868.89896 18.183 0.044 7.06 493.0
2457869.69471 18.099 0.027 5.50 416.0
2457869.74328 18.157 0.023 4.11 406.0
2457869.78950 18.139 0.021 3.87 394.0
2457869.85753 18.141 0.022 3.80 407.0
2457869.90599 18.149 0.022 3.50 471.0
2457870.72281 18.217 0.022 4.08 376.0
2457870.77017 18.171 0.020 3.56 372.0
2457870.83683 18.204 0.024 4.18 382.0
2457870.88562 18.135 0.022 3.72 402.0
2457870.93270 18.150 0.036 4.06 1225.0
2457871.73947 18.169 0.022 3.79 442.0
2457871.78584 18.152 0.021 3.82 425.0
2457871.85801 18.153 0.021 3.62 400.0
2457871.91172 18.134 0.022 3.66 439.0
2457872.68627 18.135 0.024 4.41 447.0
2457872.75475 18.156 0.020 3.43 423.0
2457872.82222 18.168 0.019 3.08 405.0
2457872.88604 18.176 0.021 3.42 429.0
2457872.93464 18.131 0.036 3.88 1551.0
2457873.70366 18.190 0.025 4.49 434.0
2457873.74966 18.154 0.021 3.53 412.0
2457873.79655 18.170 0.021 3.68 372.0
2457873.86569 18.165 0.024 4.10 449.0
2457873.91635 18.151 0.025 4.35 450.0
2457874.67917 18.192 0.032 5.62 489.0
2457874.73412 18.171 0.042 7.19 462.0
2457874.79065 18.197 0.035 5.72 455.0
2457874.83979 18.127 0.033 6.00 462.0
2457874.88838 18.165 0.025 4.14 496.0
2457874.93482 18.073 0.040 5.42 1122.0
2457875.82860 18.109 0.024 4.54 704.0
2457875.88665 18.139 0.025 4.24 512.0
2457875.92423 18.164 0.026 4.24 613.0
2457876.67494 18.175 0.034 5.71 591.0
2457876.72176 18.231 0.032 5.22 506.0
2457876.77976 18.140 0.024 4.24 464.0
2457876.84408 18.198 0.024 3.92 465.0
2457876.89155 18.116 0.024 4.15 483.0
2457877.65303 18.199 0.030 5.00 577.0
2457877.69907 18.166 0.026 4.36 483.0
2457877.75571 18.190 0.021 3.36 433.0
2457877.81396 18.169 0.021 3.17 438.0
2457877.86369 18.088 0.023 3.88 526.0
2457878.65915 18.238 0.035 5.58 662.0
2457878.75200 18.191 0.022 3.55 500.0
2457878.81024 18.161 0.020 3.28 448.0
2457878.87079 18.177 0.023 3.85 456.0
2457878.91683 18.171 0.023 3.73 518.0
2457879.67960 18.194 0.031 5.02 538.0
2457879.86320 18.225 0.043 6.89 514.0
2457880.67784 18.172 0.044 7.27 574.0
2457880.72386 18.189 0.030 5.11 531.0
2457880.77020 18.117 0.036 6.06 551.0
2457880.78595 18.194 0.040 6.39 555.0
2457880.81162 18.178 0.036 5.76 557.0
2457880.83028 18.102 0.036 6.11 560.0
2457880.88483 18.120 0.041 6.80 544.0
2457881.73957 18.215 0.059 6.63 1362.0
2457881.76882 18.233 0.043 6.39 612.0
2457881.81829 18.168 0.034 5.34 598.0
2457881.86789 18.181 0.039 5.77 675.0
2457881.92261 18.245 0.048 6.98 619.0
2457881.93651 18.221 0.059 6.93 1068.0
2457882.71329 18.081 0.039 6.73 617.0
2457882.75915 18.157 0.031 5.04 575.0
2457882.82816 18.140 0.027 4.34 616.0
2457882.87517 18.203 0.036 5.33 688.0
2457882.93081 18.185 0.032 4.98 577.0
2457889.89134 18.249 0.055 6.01 1239.0
2457889.93859 18.208 0.068 6.29 1955.0
2457890.72778 18.143 0.031 4.97 599.0
2457890.81231 18.218 0.053 7.33 676.0
2457890.87045 18.132 0.035 5.43 679.0
2457893.63070 18.174 0.046 7.74 494.0
2457893.67459 18.160 0.032 5.81 450.0
2457893.72092 18.140 0.033 5.95 471.0
2457893.77689 18.121 0.033 5.97 482.0
2457893.83488 18.122 0.027 4.82 461.0
2457893.88224 18.112 0.028 5.10 500.0
2457893.92826 18.138 0.027 4.51 568.0
2457894.61770 18.171 0.036 6.82 550.0
2457894.65839 18.101 0.026 4.98 479.0
2457894.71385 18.197 0.026 4.64 422.0
2457894.76977 18.171 0.030 5.63 421.0
2457894.81725 18.186 0.026 4.44 427.0
2457894.86407 18.174 0.029 4.82 483.0
2457894.91080 18.133 0.028 4.78 487.0
2457895.60512 18.285 0.041 6.55 607.0
2457895.68058 18.143 0.029 5.60 581.0
2457895.80032 18.174 0.025 4.44 514.0
2457897.66879 18.170 0.033 5.85 449.0
2457897.71571 18.191 0.034 5.93 440.0
2457897.77299 18.187 0.025 4.69 530.0
2457900.91392 18.086 0.038 6.76 515.0
2457901.59988 18.060 0.038 7.54 509.0
2457901.64735 18.226 0.034 5.86 422.0
2457901.69821 18.174 0.027 5.30 455.0
2457901.78721 18.141 0.026 4.72 469.0
2457901.83532 18.195 0.029 4.88 473.0
2457902.59841 18.181 0.037 6.67 470.0
2457902.64134 18.190 0.039 6.67 469.0
2457902.68869 18.160 0.025 4.56 401.0
2457902.74871 18.147 0.024 4.51 416.0
2457902.80468 18.137 0.030 4.82 473.0
2457902.90300 18.144 0.040 6.20 663.0
2457902.94449 18.157 0.044 6.03 962.0
2457903.76276 18.171 0.042 7.63 405.0
2457903.81038 18.178 0.029 5.07 416.0
2457903.86619 18.142 0.030 5.16 491.0
2457903.91234 18.144 0.036 5.98 532.0
2457904.62079 18.215 0.037 6.39 466.0
2457904.66379 18.114 0.025 4.90 395.0
2457904.72011 18.161 0.021 3.88 355.0
2457904.77954 18.140 0.020 3.66 354.0
2457904.82760 18.177 0.023 4.04 395.0
2457904.87377 18.159 0.025 4.37 451.0
2457904.92955 18.151 0.030 5.17 525.0
2457905.58605 18.145 0.033 6.17 503.0
2457905.63322 18.173 0.028 5.06 435.0
2457905.68892 18.136 0.022 3.96 373.0
2457905.74459 18.142 0.020 3.62 396.0
2457905.79422 18.156 0.025 4.30 444.0
2457905.84167 18.123 0.026 4.55 498.0
2457905.88894 18.179 0.025 3.94 521.0
2457905.93684 18.152 0.034 5.23 670.0
2457906.59693 18.116 0.028 4.84 519.0
2457906.64302 18.158 0.023 3.93 449.0
2457906.69986 18.189 0.022 3.76 437.0
2457906.75905 18.163 0.021 3.48 449.0
2457906.80688 18.179 0.024 3.77 492.0
2457906.85335 18.117 0.025 3.96 545.0
2457906.90054 18.145 0.028 4.14 652.0
2457906.93742 18.144 0.035 4.82 872.0
2457907.65373 18.185 0.030 4.76 624.0
2457907.69433 18.211 0.028 4.42 615.0
2457907.73796 18.224 0.023 3.56 605.0
2457907.78906 18.177 0.024 3.92 575.0
2457907.87571 18.110 0.025 3.98 765.0
2457908.56818 18.263 0.046 6.61 787.0
2457908.60225 18.154 0.035 5.64 657.0
2457908.64857 18.170 0.031 5.04 602.0
2457908.70396 18.180 0.025 4.13 524.0
2457908.76221 18.166 0.027 4.25 604.0
2457908.80987 18.182 0.029 4.70 483.0
2457908.85634 18.157 0.028 4.63 497.0
2457908.90310 18.106 0.028 4.55 624.0
2457908.93473 18.169 0.042 6.01 772.0
2457909.59141 18.167 0.035 5.25 744.0
2457909.63963 18.150 0.029 4.56 570.0
2457909.69635 18.179 0.026 4.18 542.0
2457909.74489 18.178 0.025 3.96 548.0
2457909.79188 18.214 0.026 3.75 593.0
2457909.83681 18.168 0.024 3.66 585.0
2457909.88047 18.134 0.028 4.36 663.0
2457909.92021 18.160 0.033 4.97 808.0
2457910.55906 18.199 0.042 6.07 850.0
2457910.59338 18.164 0.034 5.37 655.0
2457910.63949 18.159 0.029 4.60 605.0
2457910.69600 18.132 0.025 4.17 552.0
2457910.75621 18.126 0.025 4.20 563.0
2457910.80293 18.159 0.025 3.77 587.0
2457910.85710 18.139 0.026 3.84 848.0
2457910.90531 18.143 0.029 4.74 590.0
2457911.56340 18.224 0.053 6.84 1022.0
2457911.60653 18.095 0.041 6.39 776.0
2457911.65336 18.196 0.034 5.02 678.0
2457911.69939 18.155 0.031 4.87 620.0
2457911.80373 18.156 0.041 5.76 879.0
2457911.90111 18.129 0.047 6.99 783.0
2457916.62124 18.142 0.035 4.11 1371.0
2457916.66385 18.288 0.036 3.70 1342.0
2457916.70360 18.130 0.035 4.83 1019.0
2457916.74855 18.192 0.028 4.16 725.0
2457916.79164 18.160 0.026 3.67 795.0
2457916.83307 18.316 0.035 4.12 941.0
2457917.54003 18.160 0.046 7.16 714.0
2457917.58910 18.151 0.039 6.16 659.0
2457917.63916 18.218 0.031 4.56 563.0
2457917.68681 18.179 0.027 4.34 552.0
2457917.73749 18.150 0.025 3.93 557.0
2457917.78479 18.216 0.034 5.13 622.0
2457917.83085 18.360 0.042 5.23 740.0
2457917.87661 18.037 0.037 5.57 865.0
2457917.92013 18.275 0.063 7.10 1075.0
2457918.61581 18.152 0.040 6.44 681.0
2457918.69489 18.120 0.040 5.67 1094.0
2457922.60044 18.154 0.034 6.24 499.0
2457922.64666 18.164 0.028 5.18 451.0
2457922.71324 18.224 0.032 5.37 469.0
2457923.52416 18.279 0.043 6.60 608.0
2457923.56939 18.116 0.030 5.46 544.0
2457923.61523 18.136 0.028 5.25 478.0
2457923.67839 18.156 0.031 5.63 452.0
2457923.73703 18.135 0.038 6.67 482.0
2457923.78512 18.132 0.032 5.45 502.0
2457923.83030 18.161 0.033 5.52 515.0
2457923.88515 18.126 0.037 6.07 588.0
2457924.53658 18.107 0.027 5.24 495.0
2457924.58255 18.137 0.027 4.91 461.0
2457924.73991 18.201 0.024 3.58 442.0
2457924.78617 18.210 0.027 4.25 446.0
2457924.83203 18.144 0.026 4.17 518.0
2457924.88118 18.161 0.031 5.07 602.0
2457925.60629 18.170 0.030 5.56 431.0
2457925.65254 18.161 0.022 4.06 379.0
2457925.71721 18.173 0.027 5.23 408.0
2457925.77322 18.212 0.027 4.63 389.0
2457925.82681 18.229 0.036 6.02 452.0
2457925.87647 18.141 0.034 5.96 521.0
2457926.59166 18.229 0.033 6.16 441.0
2457926.64722 18.107 0.030 6.00 393.0
2457926.72299 18.119 0.030 5.57 433.0
2457926.77346 18.195 0.036 6.22 450.0
2457926.82994 18.253 0.037 6.21 478.0
2457928.58795 18.175 0.030 5.55 417.0
2457928.63692 18.149 0.031 5.65 484.0
2457929.57997 18.116 0.028 5.68 889.0
2457929.82046 18.266 0.045 7.36 714.0
2457932.63613 18.205 0.032 5.48 438.0
2457932.69460 18.137 0.037 6.59 453.0
2457932.75455 18.091 0.029 5.71 407.0
2457932.80022 18.153 0.034 6.35 429.0
2457933.57916 18.089 0.039 7.52 431.0
2457933.62538 18.149 0.032 5.99 394.0
2457933.67450 18.203 0.037 6.92 365.0
2457933.73225 18.132 0.031 5.95 354.0
2457933.78903 18.224 0.038 6.57 403.0
2457933.81771 18.157 0.039 7.13 418.0
2457933.82580 18.114 0.037 7.08 435.0
2457933.83464 18.156 0.043 7.56 449.0
2457933.84860 18.232 0.047 7.51 490.0
2457934.52999 18.114 0.028 5.32 490.0
2457934.57554 18.186 0.027 4.90 450.0
2457934.62132 18.158 0.029 5.46 404.0
2457934.69685 18.149 0.023 4.17 397.0
2457934.72898 18.152 0.025 4.58 406.0
2457934.77575 18.123 0.027 4.95 446.0
2457934.82153 18.158 0.033 6.13 401.0
2457934.85514 18.221 0.043 7.03 445.0
2457935.51463 18.114 0.029 5.32 550.0
2457935.56164 18.214 0.027 4.63 450.0
2457935.62801 18.191 0.026 4.78 402.0
2457935.67712 18.121 0.027 5.15 434.0
2457935.72505 18.141 0.022 4.17 376.0
2457935.77166 18.152 0.021 3.94 360.0
2457935.81868 18.139 0.021 3.84 377.0
2457935.87014 18.151 0.024 4.29 428.0
2457935.88168 18.170 0.027 4.84 445.0
2457936.52288 18.176 0.031 5.39 505.0
2457936.57025 18.142 0.027 4.95 428.0
2457936.61818 18.239 0.031 5.27 398.0
2457936.68082 18.153 0.026 4.90 383.0
2457936.73771 18.136 0.027 5.03 386.0
2457936.79510 18.125 0.025 4.95 361.0
2457936.84130 18.233 0.036 6.47 381.0
2457936.87158 18.099 0.039 7.19 449.0
2457937.51163 18.193 0.031 5.01 607.0
2457937.55933 18.163 0.032 5.30 543.0
2457937.60676 18.117 0.028 4.98 454.0
2457937.65413 18.165 0.025 4.55 428.0
2457937.71234 18.117 0.027 5.08 425.0
2457937.77014 18.101 0.031 6.12 427.0
2457937.81687 18.187 0.042 7.35 436.0
2457938.53495 18.184 0.035 5.41 613.0
2457938.58323 18.173 0.039 6.44 522.0
2457938.63466 18.122 0.041 7.25 544.0
2457944.47670 18.130 0.041 6.02 951.0
2457944.51711 18.190 0.039 5.61 855.0
2457944.55698 18.155 0.036 5.22 796.0
2457944.59596 18.106 0.030 4.65 743.0
2457944.63549 18.122 0.033 4.77 884.0
2457944.69365 18.098 0.031 4.75 704.0
2457944.74072 18.207 0.037 5.29 710.0
2457944.78062 18.155 0.032 4.54 786.0
2457944.81989 18.187 0.055 7.11 891.0
2457945.47050 18.131 0.046 7.27 803.0
2457945.49576 18.123 0.036 5.81 722.0
2457945.54333 18.172 0.031 5.04 625.0
2457945.59092 18.136 0.028 4.78 538.0
2457945.63779 18.169 0.023 3.65 519.0
2457945.68674 18.175 0.023 3.68 499.0
2457945.73447 18.148 0.024 3.93 546.0
2457945.78122 18.170 0.033 4.97 640.0
2457945.82803 18.135 0.033 4.82 750.0
2457946.47865 18.060 0.030 5.99 470.0
2457946.53418 18.173 0.029 4.97 507.0
2457946.58210 18.175 0.027 4.69 516.0
2457946.62981 18.185 0.027 4.52 502.0
2457946.69532 18.117 0.026 4.52 478.0
2457946.74343 18.122 0.029 5.03 481.0
2457946.79193 18.166 0.036 5.81 504.0
2457946.83543 18.151 0.039 6.10 628.0
2457947.53268 18.126 0.035 6.80 406.0
2457947.58129 18.234 0.032 5.43 441.0
2457947.72685 18.176 0.036 6.13 474.0
2457947.77423 18.143 0.037 6.20 517.0
2457947.81103 18.036 0.038 7.06 559.0
2457948.48743 18.181 0.036 6.52 451.0
2457948.54473 18.166 0.024 4.57 414.0
2457948.60222 18.132 0.025 4.85 392.0
2457948.65422 18.227 0.038 6.00 563.0
2457948.70086 18.095 0.028 4.64 648.0
2457948.77094 18.148 0.029 5.01 502.0
2457948.81761 18.210 0.045 6.88 608.0
2457949.56172 18.139 0.036 5.74 691.0
2457949.60737 18.135 0.033 5.81 662.0
2457949.66758 18.115 0.036 6.33 603.0
2457952.67007 18.178 0.026 4.43 402.0
2457952.72302 18.182 0.029 5.12 381.0
2457952.77851 18.135 0.036 6.50 404.0
2457952.82529 18.111 0.036 6.55 456.0
2457953.50347 18.108 0.027 4.94 469.0
2457953.56355 18.226 0.027 4.66 400.0
2457953.62578 18.148 0.027 5.15 373.0
2457953.67804 18.187 0.027 5.07 357.0
2457953.72801 18.137 0.023 4.44 344.0
2457953.77894 18.149 0.027 5.04 417.0
2457954.46642 18.160 0.035 5.15 858.0
2457954.51994 18.149 0.025 4.32 554.0
2457954.56985 18.211 0.022 3.73 384.0
2457954.64554 18.178 0.022 3.93 356.0
2457954.69855 18.102 0.020 4.14 376.0
2457954.76445 18.202 0.025 4.12 454.0
2457955.71728 18.127 0.021 3.74 453.0
2457955.77170 18.165 0.029 5.51 392.0
2457955.81422 18.207 0.035 5.94 471.0
2457956.52684 18.147 0.027 4.59 500.0
2457956.65004 18.192 0.023 4.01 360.0
2457956.70003 18.152 0.026 4.80 400.0
2457956.74914 18.134 0.029 5.41 420.0
2457956.80013 18.165 0.038 6.83 462.0
2457957.65776 18.078 0.028 5.43 410.0
2457957.70825 18.188 0.034 6.19 421.0
2457957.78765 18.166 0.041 7.24 422.0
2457958.60283 18.116 0.032 6.03 433.0
2457958.63659 18.163 0.036 6.57 405.0
2457958.67875 18.081 0.038 7.02 431.0
2457958.73223 18.182 0.033 5.81 413.0
2457958.78123 18.195 0.036 6.39 438.0
2457958.80023 18.134 0.033 6.12 457.0
2457959.47931 18.166 0.026 4.86 476.0
2457959.51521 18.186 0.028 5.05 436.0
2457959.56413 18.163 0.026 4.84 410.0
2457959.61424 18.175 0.025 4.58 385.0
2457959.66420 18.138 0.022 4.16 352.0
2457959.71381 18.179 0.027 4.87 381.0
2457959.76493 18.185 0.031 5.81 396.0
2457959.80168 18.119 0.035 6.61 447.0
2457960.51531 18.148 0.029 5.32 413.0
2457960.56311 18.118 0.022 4.54 357.0
2457960.63482 18.179 0.028 5.37 341.0
2457960.68289 18.163 0.025 4.83 354.0
2457960.73611 18.139 0.026 4.89 408.0
2457960.78639 18.210 0.030 5.50 404.0
2457960.80735 18.174 0.038 7.09 411.0
2457961.57827 18.086 0.024 5.11 469.0
2457961.62064 18.121 0.025 5.01 455.0
2457961.66118 18.176 0.024 4.37 391.0
2457961.72100 18.109 0.029 5.76 521.0
2457962.48327 18.169 0.026 4.74 475.0
2457962.52372 18.195 0.027 4.75 416.0
2457962.57351 18.194 0.022 4.01 446.0
2457962.78081 18.145 0.029 5.29 486.0
2457964.47125 18.110 0.042 5.81 1299.0
2457964.55616 18.208 0.030 4.78 479.0
2457964.60668 18.113 0.024 4.29 421.0
2457964.65539 18.200 0.030 5.07 446.0
2457964.71673 18.161 0.026 4.59 492.0
2457965.62601 18.151 0.025 4.36 463.0
2457965.66322 18.172 0.029 4.90 448.0
2457965.69295 18.156 0.026 4.47 462.0
2457966.49624 18.213 0.046 7.13 546.0
2457966.55036 18.228 0.037 6.04 489.0
2457966.58108 18.140 0.030 5.47 431.0
2457966.63219 18.156 0.034 5.90 417.0
2457966.68044 18.159 0.031 5.42 406.0
2457966.72710 18.206 0.040 6.67 435.0
2457967.62178 18.181 0.036 5.87 498.0
2457967.69625 18.130 0.032 5.49 509.0
2457971.46877 18.219 0.063 6.41 1577.0
2457971.50994 18.179 0.045 5.09 1245.0
2457971.58747 18.110 0.034 5.14 732.0
2457971.62425 18.168 0.033 4.56 777.0
2457971.66140 18.083 0.030 4.51 768.0
2457971.70237 18.158 0.033 4.44 847.0
2457972.46939 18.187 0.064 6.84 1411.0
2457972.52170 18.165 0.052 7.17 768.0
2457972.55851 18.214 0.050 6.90 749.0
2457972.59832 18.169 0.038 5.10 723.0
2457972.64118 18.134 0.039 5.45 728.0
2457972.69238 18.191 0.037 4.64 788.0
2457972.73139 18.178 0.048 6.10 913.0
2457972.75525 18.176 0.051 6.18 1062.0
2457973.57240 18.264 0.044 6.07 698.0
2457973.63043 18.167 0.036 5.45 705.0
2457973.67783 18.160 0.044 6.36 763.0
2457973.75198 18.239 0.060 7.41 1019.0
2457974.61401 18.131 0.032 5.44 550.0
2457974.66179 18.158 0.031 4.79 573.0
2457974.71182 18.285 0.038 4.98 661.0
2457975.47519 18.245 0.050 7.58 575.0
2457975.64256 18.201 0.041 6.58 499.0
2457979.50050 18.188 0.026 4.57 441.0
2457979.55933 18.185 0.022 3.96 421.0
2457979.61003 18.197 0.024 3.94 461.0
2457979.67053 18.150 0.022 3.79 462.0
2457980.51737 18.160 0.032 5.33 512.0
2457980.57939 18.174 0.037 5.79 559.0
2457980.62588 18.265 0.038 5.72 516.0
2457980.67364 18.189 0.038 6.07 534.0
2457981.51824 18.168 0.032 5.22 529.0
2457981.59969 18.170 0.026 4.34 456.0
2457981.64679 18.190 0.028 4.68 460.0
2457982.47542 18.172 0.037 5.41 699.0
2457982.54038 18.156 0.030 5.35 414.0
2457982.58793 18.185 0.029 4.82 430.0
2457982.63629 18.257 0.032 5.04 451.0
2457983.49926 18.223 0.036 5.80 461.0
2457983.54822 18.154 0.030 5.52 432.0
2457983.59543 18.164 0.025 4.37 417.0
2457983.64077 18.159 0.026 4.65 405.0
2457984.48827 18.213 0.039 6.61 477.0
2457984.53984 18.276 0.048 7.57 439.0
2457984.59019 18.143 0.028 4.66 429.0
2457984.63732 18.152 0.030 5.21 420.0
2457985.50231 18.161 0.040 6.78 495.0
2457985.55790 18.118 0.047 7.93 502.0
2457985.60450 18.150 0.033 5.81 436.0
2457986.49167 18.166 0.024 4.24 450.0
2457986.56303 18.145 0.021 3.88 388.0
2457986.61413 18.087 0.023 4.43 406.0
2457986.66383 18.148 0.026 4.82 402.0
2457987.51698 18.189 0.022 3.57 420.0
2457987.57423 18.179 0.024 4.04 470.0
2457987.63089 18.134 0.024 4.26 452.0
2457990.47774 18.182 0.036 5.53 590.0
2457990.53537 18.176 0.035 5.67 494.0
2457990.59479 18.175 0.030 5.11 471.0
2457990.64030 18.155 0.032 5.52 449.0
2457991.49473 18.171 0.025 4.46 468.0
2457991.54520 18.144 0.035 6.18 462.0
2457991.61248 18.213 0.037 6.39 428.0
2457991.65883 18.207 0.033 5.52 448.0
2457992.51214 18.130 0.025 4.59 449.0
2457992.55963 18.091 0.024 4.44 434.0
2457992.61504 18.165 0.028 4.98 440.0
2457993.47871 18.258 0.036 5.28 618.0
2457993.52774 18.168 0.029 4.89 479.0
2457993.57523 18.135 0.029 5.08 458.0
2457993.62203 18.201 0.028 4.79 413.0
2457994.49179 18.160 0.030 4.97 517.0
2457994.54066 18.102 0.033 5.81 525.0
2457994.58756 18.122 0.032 5.83 513.0
2457994.63638 18.164 0.034 5.86 522.0
2457998.49324 18.222 0.044 4.12 1978.0
2457998.53274 18.210 0.041 4.70 1145.0
2457998.57005 18.163 0.040 4.36 1337.0
2457998.61149 18.197 0.036 5.00 798.0
2458000.47815 18.176 0.046 6.27 824.0
2458000.51846 18.220 0.047 6.92 618.0
2458000.56078 18.125 0.033 5.41 619.0
2458000.60377 18.273 0.046 6.01 713.0
2458001.47922 18.162 0.033 4.75 801.0
2458001.52813 18.131 0.026 4.29 576.0
2458001.57477 18.144 0.031 4.93 638.0
2458001.62099 18.121 0.031 5.09 649.0
2458002.53007 18.080 0.063 6.34 1971.0
2458002.57659 18.299 0.073 5.83 2182.0
2458003.60540 18.241 0.044 5.66 668.0
2458004.52075 18.141 0.033 5.50 551.0
2458004.57754 18.076 0.039 6.64 567.0
2458005.47860 18.251 0.058 7.48 820.0
2458007.51501 18.150 0.041 6.96 513.0
2458007.57348 18.173 0.039 6.68 492.0
2458008.51880 18.158 0.032 5.48 474.0
2458008.57574 18.148 0.036 6.10 461.0
2458010.52129 18.258 0.040 5.95 519.0
2458010.58137 18.154 0.036 6.08 534.0
2458011.57101 18.250 0.044 6.80 501.0
2458012.49927 18.122 0.027 4.54 529.0
2458012.55591 18.133 0.026 4.36 544.0
2458013.48753 18.132 0.028 4.78 531.0
2458013.54403 18.196 0.026 4.11 523.0
