2458003.55372 17.413 0.021 7.44 462.0
2458008.53709 17.410 0.014 5.78 302.0
2458013.50599 17.407 0.012 4.12 352.0
2458016.53070 17.445 0.017 6.61 354.0
2458020.53371 17.397 0.014 4.60 350.0
2458029.54402 17.418 0.019 5.96 627.0
2458040.55017 17.447 0.020 6.35 583.0
2458168.84495 17.429 0.013 4.75 311.0
2458172.83502 17.417 0.013 5.10 347.0
2458175.86685 17.440 0.012 4.57 295.0
2458182.89876 17.397 0.012 4.04 480.0
2458189.80866 17.428 0.012 4.27 318.0
2458191.88690 17.429 0.013 5.01 276.0
2458194.83206 17.421 0.012 4.89 240.0
2458196.89159 17.446 0.011 3.88 236.0
2458198.90797 17.410 0.013 4.45 386.0
2458201.78340 17.434 0.014 5.79 300.0
2458203.76898 17.435 0.011 4.14 278.0
2458205.74828 17.413 0.016 6.41 424.0
2458206.92342 17.406 0.016 3.75 1354.0
2458208.85725 17.414 0.012 3.84 503.0
2458210.79117 17.405 0.013 4.38 521.0
2458211.91442 17.403 0.014 4.69 575.0
2458217.86372 17.411 0.011 4.23 264.0
2458221.80530 17.386 0.011 4.35 230.0
2458223.80962 17.433 0.012 4.34 255.0
2458225.81889 17.419 0.014 5.99 270.0
2458227.90535 17.402 0.012 4.58 273.0
2458229.84763 17.407 0.011 4.98 235.0
2458232.83210 17.399 0.011 3.81 281.0
2458236.82767 17.422 0.013 3.74 484.0
2458244.76720 17.420 0.012 4.49 366.0
2458246.71147 17.416 0.015 6.01 312.0
2458247.74329 17.420 0.012 4.56 279.0
2458249.71093 17.438 0.016 7.01 295.0
2458250.76566 17.429 0.010 3.79 241.0
2458251.81875 17.428 0.013 6.49 302.0
2458253.74683 17.439 0.012 4.59 267.0
2458254.91434 17.428 0.011 3.88 377.0
2458256.63856 17.441 0.014 5.98 312.0
2458257.69975 17.414 0.013 5.62 268.0
2458258.80122 17.413 0.011 3.76 241.0
2458259.90754 17.405 0.013 4.70 420.0
2458261.85847 17.407 0.011 3.68 311.0
2458262.91923 17.421 0.012 4.41 355.0
2458264.73460 17.439 0.011 3.48 408.0
2458265.74862 17.437 0.013 4.27 487.0
2458271.62597 17.374 0.017 6.03 511.0
2458272.75648 17.432 0.013 4.68 356.0
2458273.74328 17.408 0.011 4.32 266.0
2458274.70242 17.420 0.017 7.18 282.0
2458275.72365 17.419 0.010 3.61 284.0
2458276.70839 17.410 0.010 3.75 235.0
2458277.77025 17.436 0.012 4.63 242.0
2458278.84833 17.438 0.012 4.28 447.0
2458282.89858 17.423 0.014 4.73 406.0
2458283.87511 17.404 0.017 6.56 377.0
2458284.84497 17.440 0.012 4.74 271.0
2458286.71657 17.412 0.011 4.50 198.0
2458287.72418 17.417 0.011 4.88 202.0
2458288.73213 17.428 0.011 4.21 194.0
2458289.75653 17.397 0.011 4.31 252.0
2458290.77863 17.435 0.015 5.96 288.0
2458291.81465 17.422 0.013 4.76 334.0
2458292.82166 17.427 0.013 4.71 290.0
2458301.56178 17.362 0.020 7.65 471.0
2458303.64412 17.428 0.018 8.18 260.0
2458305.55726 17.405 0.018 7.55 322.0
2458306.73338 17.389 0.014 6.29 297.0
2458307.68548 17.438 0.011 4.39 223.0
2458308.65515 17.423 0.011 4.69 199.0
2458309.63145 17.415 0.011 4.76 214.0
2458310.57060 17.400 0.012 5.13 257.0
2458311.50343 17.426 0.015 6.21 269.0
2458312.50374 17.415 0.013 5.16 326.0
2458313.50468 17.429 0.013 5.20 323.0
2458314.50284 17.440 0.013 5.18 291.0
2458316.50290 17.420 0.015 6.14 312.0
2458320.53735 17.417 0.013 5.23 346.0
2458329.47241 17.427 0.015 5.29 421.0
2458330.50973 17.435 0.012 5.05 384.0
2458332.48953 17.422 0.013 5.06 316.0
2458333.60246 17.428 0.011 4.99 253.0
2458335.57448 17.424 0.017 6.98 380.0
2458338.52558 17.441 0.014 6.02 302.0
2458339.73735 17.412 0.013 5.50 242.0
2458341.72412 17.413 0.011 4.92 216.0
2458344.58908 17.436 0.013 5.00 275.0
2458346.52119 17.399 0.011 4.49 233.0
2458348.53455 17.409 0.016 6.01 372.0
2458353.58213 17.432 0.016 5.71 459.0
2458356.64509 17.436 0.013 4.01 502.0
2458358.67267 17.423 0.017 6.37 493.0
2458361.48409 17.398 0.017 6.86 395.0
2458366.48443 17.417 0.012 4.85 266.0
2458368.59373 17.419 0.011 4.16 339.0
2458371.48530 17.420 0.012 3.94 344.0
2458373.62905 17.401 0.017 6.61 338.0
2458382.58541 17.442 0.013 4.13 578.0
2458384.51755 17.426 0.015 4.92 500.0
2458386.48896 17.410 0.014 4.56 541.0
2458393.50710 17.420 0.014 5.43 306.0
2458399.56544 17.413 0.019 7.87 447.0
2458538.89698 17.431 0.016 5.92 536.0
2458547.84812 17.411 0.012 5.14 271.0
2458550.84701 17.424 0.011 4.13 279.0
2458553.85595 17.393 0.013 5.84 299.0
2458555.89084 17.436 0.011 4.23 294.0
2458557.90137 17.417 0.013 5.27 322.0
2458559.87316 17.408 0.010 3.61 291.0
2458561.86592 17.420 0.013 4.66 391.0
2458563.84798 17.423 0.013 4.17 591.0
2458565.83161 17.406 0.014 4.26 622.0
2458574.88079 17.350 0.015 5.81 413.0
2458583.80547 17.399 0.014 5.39 535.0
2458601.67455 17.400 0.012 4.37 455.0
2458603.87849 17.414 0.012 4.19 403.0
2458609.66939 17.410 0.012 4.36 432.0
2458613.72432 17.389 0.013 5.16 315.0
2458614.76042 17.379 0.015 5.80 381.0
2458615.85917 17.404 0.012 4.59 300.0
2458616.89435 17.415 0.013 4.78 423.0
2458618.64508 17.456 0.014 5.15 443.0
2458619.67048 17.444 0.015 5.76 409.0
2458620.72913 17.443 0.014 4.89 411.0
2458621.86890 17.393 0.018 5.60 775.0
2458626.82790 17.441 0.015 4.90 514.0
2458635.64824 17.437 0.012 5.24 259.0
2458636.59971 17.426 0.013 5.12 300.0
2458637.58249 17.416 0.012 4.62 317.0
2458638.63616 17.414 0.011 4.89 263.0
2458639.74868 17.422 0.011 4.30 289.0
2458640.83629 17.427 0.014 5.42 339.0
2458642.83840 17.408 0.014 5.33 387.0
2458643.80273 17.434 0.011 4.49 281.0
2458644.74998 17.427 0.012 4.92 309.0
2458646.75210 17.402 0.014 5.73 345.0
2458647.74787 17.410 0.015 5.58 404.0
2458648.78975 17.442 0.016 5.56 511.0
2458655.63895 17.414 0.011 3.95 488.0
2458656.81746 17.416 0.014 5.67 387.0
2458657.79259 17.404 0.011 4.38 264.0
2458660.63054 17.393 0.011 4.81 219.0
2458661.61132 17.396 0.012 5.57 252.0
2458664.58049 17.407 0.010 4.50 182.0
2458666.52747 17.421 0.016 6.43 388.0
2458667.54968 17.434 0.016 5.89 405.0
2458668.47736 17.365 0.016 7.05 400.0
2458669.48323 17.395 0.017 6.95 388.0
2458669.82077 17.407 0.013 5.19 335.0
2458670.78739 17.410 0.011 4.42 248.0
2458674.58733 17.415 0.013 6.01 248.0
2458675.66725 17.442 0.012 4.72 341.0
2458676.78328 17.431 0.016 5.58 512.0
2458681.53810 17.433 0.021 5.86 825.0
2458682.53481 17.422 0.015 5.09 516.0
2458683.76160 17.415 0.017 6.24 458.0
2458684.74542 17.413 0.012 4.72 350.0
2458688.65461 17.391 0.012 5.57 193.0
2458690.53345 17.417 0.014 5.85 297.0
2458691.53302 17.408 0.009 3.70 204.0
2458692.54255 17.441 0.013 5.11 383.0
2458693.54033 17.434 0.014 6.26 224.0
2458694.75278 17.427 0.010 3.89 260.0
2458698.50212 17.433 0.012 5.11 233.0
2458699.69455 17.415 0.010 4.12 240.0
2458701.74629 17.411 0.014 5.35 393.0
2458710.49939 17.451 0.014 4.75 557.0
2458712.64106 17.403 0.017 7.09 385.0
2458718.66044 17.418 0.011 4.55 277.0
2458723.65345 17.442 0.013 5.31 300.0
2458727.63316 17.398 0.014 5.67 337.0
2458729.65166 17.433 0.013 5.36 297.0
2458731.61262 17.403 0.015 6.51 317.0
2458738.62203 17.405 0.020 6.83 640.0
2458747.56037 17.469 0.015 6.66 273.0
2458759.58089 17.375 0.023 6.81 888.0
2458910.83801 17.422 0.016 7.25 278.0
2458913.79624 17.418 0.015 6.82 343.0
2458915.87801 17.425 0.011 5.24 243.0
2458917.89776 17.387 0.014 5.25 606.0
2458919.90974 17.420 0.014 4.60 686.0
2458921.89128 17.432 0.012 4.68 463.0
2459795.72828 17.439 0.018 7.65 342.0
2459796.67013 17.438 0.012 5.33 279.0
2459797.72602 17.416 0.015 4.93 484.0
2459804.60269 17.393 0.015 6.24 455.0
2459805.63691 17.427 0.013 5.14 398.0
2459806.71147 17.474 0.020 6.53 495.0
2459808.51388 17.381 0.014 6.67 244.0
2459809.64260 17.399 0.013 6.50 220.0
2459811.58892 17.456 0.010 5.46 229.0
2459813.51937 17.458 0.016 7.02 249.0
2459815.49461 17.373 0.012 5.52 260.0
2459816.59581 17.383 0.011 5.95 255.0
2459818.57894 17.440 0.016 6.39 339.0
2459820.65355 17.393 0.012 4.86 275.0
2459822.58577 17.443 0.014 6.68 280.0
2459825.65354 17.413 0.020 6.98 602.0
2459831.61228 17.393 0.018 6.52 630.0
2459834.59766 17.448 0.019 7.02 552.0
2459837.64449 17.420 0.015 5.92 493.0
2459840.58577 17.424 0.015 7.02 314.0
2459843.61495 17.427 0.016 6.65 362.0
2459845.60586 17.435 0.013 5.36 328.0
2459850.57263 17.394 0.014 6.17 346.0
2459856.50230 17.458 0.023 7.38 683.0
2459856.51416 17.484 0.024 7.74 681.0
2459860.50092 17.438 0.024 7.59 694.0
2459864.52260 17.407 0.019 6.91 532.0
2459869.52046 17.423 0.017 6.83 434.0
2459983.87993 17.436 0.017 5.03 908.0
2459995.84860 17.401 0.010 4.06 393.0
2460000.84090 17.427 0.014 5.60 447.0
2460004.81953 17.406 0.011 4.60 340.0
2460007.88760 17.397 0.012 5.47 324.0
2460012.80549 17.435 0.012 4.16 574.0
2460015.79303 17.418 0.013 4.80 634.0
2460021.80236 17.447 0.011 5.05 271.0
2460024.78968 17.413 0.010 4.39 300.0
2460026.90839 17.416 0.011 5.16 301.0
2460029.77707 17.417 0.010 5.00 253.0
2460031.85149 17.447 0.012 5.23 283.0
2460033.92083 17.387 0.019 5.13 1332.0
2460036.83464 17.400 0.010 4.91 268.0
2460039.76529 17.423 0.014 5.38 501.0
2460041.79204 17.410 0.013 4.90 512.0
2460047.86739 17.431 0.011 4.28 389.0
2460050.74240 17.434 0.011 5.11 272.0
2460052.91334 17.448 0.015 7.12 295.0
2460056.80135 17.426 0.011 5.11 272.0
2460058.90433 17.422 0.010 5.22 237.0
2460060.90933 17.416 0.009 4.06 293.0
2460063.69334 17.433 0.013 5.51 373.0
2460066.89300 17.430 0.010 4.22 269.0
2460068.87508 17.426 0.013 4.88 579.0
2460070.87203 17.403 0.021 5.53 1438.0
2460076.76358 17.395 0.010 4.27 311.0
2460086.61849 17.430 0.017 6.98 398.0
2460087.65748 17.414 0.013 5.26 290.0
2460088.60169 17.431 0.020 7.34 469.0
2460089.75052 17.421 0.014 5.40 313.0
2460091.81993 17.412 0.016 6.27 383.0
2460096.70481 17.412 0.012 3.76 418.0
2460097.89414 17.434 0.021 6.33 798.0
2460104.75965 17.416 0.014 5.26 352.0
2460105.88329 17.429 0.015 5.86 400.0
2460107.82991 17.428 0.017 6.92 311.0
2460109.76343 17.423 0.019 7.42 391.0
2460111.56856 17.412 0.014 5.43 385.0
2460112.67605 17.401 0.012 4.75 315.0
2460113.81041 17.420 0.014 5.63 332.0
2460118.75242 17.429 0.017 7.38 298.0
2460120.62613 17.425 0.013 5.31 266.0
2460122.49460 17.420 0.017 6.12 473.0
2460123.72164 17.420 0.013 4.90 347.0
2460125.48989 17.410 0.025 7.01 1055.0
2460130.51299 17.390 0.021 6.05 1014.0
2460131.77809 17.405 0.017 5.61 645.0
2460134.51664 17.399 0.015 6.33 425.0
2460139.69847 17.420 0.012 4.90 259.0
2460141.61481 17.407 0.014 5.88 250.0
2460143.62169 17.405 0.012 4.65 298.0
2460149.50054 17.442 0.014 5.43 365.0
2460157.65255 17.435 0.015 4.43 788.0
2460159.55743 17.397 0.013 4.85 474.0
2460161.54639 17.417 0.014 5.90 294.0
2460167.61881 17.406 0.014 6.67 218.0
2460169.69978 17.408 0.014 6.32 232.0
2460171.70575 17.443 0.015 6.20 303.0
2460174.66794 17.422 0.013 5.43 287.0
2460179.58309 17.419 0.012 4.74 293.0
2460185.54963 17.443 0.021 6.72 613.0
2460188.57537 17.411 0.016 5.51 478.0
2460201.57544 17.420 0.014 5.61 297.0
2460204.49231 17.412 0.017 6.70 380.0
2460212.53460 17.428 0.017 5.16 701.0
2460218.53338 17.418 0.020 7.23 461.0
2460226.50620 17.402 0.016 6.02 428.0
2460231.50047 17.417 0.018 6.01 548.0
2460244.51291 17.462 0.027 7.21 919.0
2460354.87023 17.424 0.015 6.52 399.0
2460364.87454 17.391 0.023 7.91 575.0
2460370.82925 17.430 0.014 5.14 530.0
2460377.80919 17.447 0.013 4.91 426.0
2460380.82427 17.404 0.015 5.57 419.0
2460383.79017 17.452 0.015 6.01 343.0
2460385.86948 17.422 0.014 5.78 291.0
2460388.85667 17.434 0.014 5.73 312.0
2460391.89281 17.408 0.012 4.76 286.0
2460394.77426 17.477 0.022 7.12 583.0
2460396.75464 17.389 0.017 5.67 650.0
2460398.82890 17.412 0.014 4.65 585.0
2460404.74706 17.426 0.014 5.89 307.0
2460406.84193 17.425 0.015 5.96 327.0
2460410.76796 17.427 0.012 5.25 336.0
2460417.72283 17.428 0.014 5.81 332.0
2460420.70745 17.430 0.014 5.38 410.0
2460424.84029 17.450 0.015 4.79 659.0
2460433.72110 17.406 0.016 6.78 337.0
2460435.83968 17.420 0.013 5.28 309.0
2460440.71844 17.442 0.016 6.14 379.0
2460448.77964 17.425 0.015 6.01 360.0
2460450.63852 17.413 0.014 5.81 420.0
2460458.72759 17.423 0.013 4.90 364.0
2460460.77982 17.424 0.015 5.94 374.0
2460463.59094 17.421 0.012 5.44 242.0
2460467.59884 17.412 0.015 6.15 459.0
2460468.91058 17.385 0.015 5.34 523.0
2460476.65054 17.428 0.014 5.78 315.0
2460478.58490 17.430 0.020 6.80 544.0
2460480.58291 17.418 0.018 6.12 626.0
2460485.86522 17.421 0.025 7.57 897.0
2460488.61989 17.415 0.013 5.78 265.0
2460491.51543 17.447 0.015 6.99 289.0
2460492.80025 17.413 0.013 5.70 310.0
2460494.73280 17.396 0.013 5.78 238.0
2460497.47979 17.409 0.020 7.22 497.0
2460498.75415 17.431 0.013 5.67 253.0
2460500.59998 17.416 0.013 5.56 204.0
2460502.57222 17.415 0.015 6.22 276.0
2460504.55100 17.439 0.017 7.17 274.0
2460505.79697 17.433 0.017 7.39 289.0
2460513.61030 17.420 0.019 6.31 656.0
2460516.66126 17.433 0.015 6.93 301.0
2460518.57346 17.391 0.013 5.59 320.0
2460521.50134 17.419 0.011 4.94 277.0
2460530.57265 17.433 0.014 5.97 284.0
2460533.65832 17.417 0.012 5.56 214.0
2460547.48503 17.436 0.013 5.07 354.0
2460555.48918 17.412 0.012 4.65 319.0
2460558.56171 17.431 0.012 4.87 291.0
2460560.62700 17.413 0.015 6.18 369.0
2460567.53120 17.429 0.016 5.52 567.0
2460570.58275 17.398 0.021 6.44 748.0
2460574.56487 17.416 0.016 6.83 303.0
2460580.54580 17.451 0.017 7.07 326.0
2460585.49639 17.423 0.017 6.59 361.0
2460602.53021 17.409 0.017 5.51 651.0
2460611.51255 17.414 0.016 5.23 673.0
2460724.87057 17.457 0.019 7.04 418.0
2460734.83771 17.431 0.016 7.09 344.0
2460737.83191 17.447 0.016 6.35 410.0
2460740.82140 17.432 0.013 6.06 263.0
2460742.85275 17.415 0.013 5.54 295.0
2460744.88546 17.432 0.013 5.37 301.0
2460747.87706 17.419 0.012 4.53 403.0
2460749.88853 17.447 0.014 4.93 478.0
2460751.91409 17.470 0.020 4.65 1494.0
2460759.77494 17.458 0.016 6.87 361.0
2460762.76614 17.435 0.014 5.97 300.0
2460763.87771 17.436 0.012 5.20 299.0
2460765.88147 17.402 0.010 4.09 229.0
2460767.88517 17.419 0.011 4.34 287.0
2460769.87716 17.427 0.011 4.41 328.0
2460771.87514 17.412 0.013 5.87 271.0
2460773.81155 17.389 0.013 5.50 315.0
2460775.87299 17.440 0.015 6.35 317.0
2460778.80610 17.379 0.015 5.57 616.0
2460780.78681 17.435 0.017 5.70 584.0
2460786.82156 17.429 0.014 5.65 383.0
2460788.72326 17.422 0.012 5.46 282.0
2460789.86507 17.418 0.012 5.01 290.0
2460791.69679 17.429 0.012 5.31 285.0
2460792.84776 17.411 0.012 5.25 317.0
2460794.69086 17.448 0.014 6.24 268.0
2460795.88625 17.435 0.015 6.61 298.0
2460798.75068 17.427 0.013 6.12 252.0
2460799.86582 17.401 0.015 6.26 375.0
2460801.66866 17.413 0.015 6.46 344.0
2460805.67609 17.409 0.016 6.09 520.0
2460806.75075 17.402 0.014 5.47 508.0
2460807.85176 17.413 0.017 5.37 750.0
2460814.70324 17.425 0.013 5.18 368.0
2460815.85567 17.394 0.011 4.44 325.0
2460817.63733 17.404 0.011 4.91 268.0
2460818.74805 17.409 0.011 5.05 248.0
2460819.82194 17.386 0.012 5.56 306.0
2460821.64075 17.417 0.014 5.94 274.0
2460822.63623 17.337 0.015 6.88 389.0
2460824.61003 17.396 0.015 6.52 311.0
2460825.63143 17.359 0.012 5.24 283.0
2460826.82759 17.373 0.011 4.85 342.0
2460828.64095 17.376 0.012 5.55 256.0
2460830.93172 17.374 0.021 8.49 485.0
2460832.60431 17.345 0.014 6.28 355.0
2460833.78447 17.304 0.015 6.24 463.0
2460841.62825 17.287 0.013 5.46 451.0
2460842.72298 17.285 0.016 7.14 399.0
2460844.58316 17.292 0.017 7.13 453.0
2460845.75141 17.279 0.013 6.28 338.0
2460846.76509 17.250 0.012 5.33 331.0
2460847.77186 17.261 0.014 6.05 361.0
2460848.79125 17.235 0.014 6.66 356.0
2460850.70418 17.239 0.010 4.99 272.0
2460853.52034 17.250 0.013 6.00 404.0
2460854.54726 17.250 0.013 6.15 311.0
2460855.55479 17.235 0.016 7.14 422.0
2460856.62777 17.254 0.010 5.05 251.0
2460858.65879 17.272 0.010 5.23 235.0
2460859.70576 17.256 0.010 4.90 246.0
2460860.72326 17.275 0.010 4.81 267.0
2460862.52679 17.305 0.019 7.64 549.0
2460868.61449 17.316 0.016 5.76 654.0
2460869.70214 17.331 0.015 6.53 425.0
2460871.48013 17.375 0.016 7.89 262.0
2460873.49273 17.370 0.013 5.66 333.0
2460874.59253 17.382 0.010 4.86 244.0
2460875.69474 17.362 0.011 4.83 272.0
2460877.50188 17.380 0.012 5.75 316.0
2460879.54926 17.413 0.011 5.17 244.0
2460880.77930 17.411 0.017 7.47 401.0
2460882.70439 17.443 0.015 6.88 286.0
2460885.75627 17.391 0.014 7.15 262.0
2460895.64124 17.432 0.018 6.14 643.0
2460898.53721 17.391 0.014 5.80 339.0
2460899.67923 17.405 0.015 6.14 403.0
2460901.53127 17.410 0.015 5.93 338.0
2460904.55233 17.438 0.015 6.56 313.0
2460911.63971 17.458 0.019 8.03 339.0
2460913.68072 17.396 0.012 5.31 285.0
2460915.66221 17.406 0.013 5.92 260.0
2460935.61797 17.387 0.014 6.57 324.0
2460937.60791 17.419 0.018 7.22 364.0
2460943.53255 17.402 0.013 6.43 309.0
2460950.56987 17.421 0.017 5.64 688.0
2460953.56992 17.382 0.022 7.57 662.0
2460957.55088 17.441 0.019 6.21 621.0
2460965.52260 17.401 0.019 7.26 494.0
