2457856.78740 19.959 0.193 6.59 703.0
2457856.89467 19.650 0.158 7.02 684.0
2457857.90440 19.784 0.134 5.28 735.0
2457858.79892 19.904 0.129 5.05 652.0
2457858.83428 19.882 0.150 5.61 709.0
2457858.87553 20.027 0.158 5.34 628.0
2457858.92264 19.773 0.118 5.06 664.0
2457862.76466 19.793 0.151 6.57 545.0
2457862.81202 20.001 0.163 6.23 530.0
2457862.86049 19.996 0.159 5.95 538.0
2457862.92055 19.920 0.120 4.97 515.0
2457863.78985 19.716 0.136 6.91 491.0
2457863.86142 19.713 0.093 4.96 491.0
2457863.92175 19.707 0.087 4.22 536.0
2457864.74825 19.931 0.094 4.47 430.0
2457864.83179 19.789 0.090 4.77 448.0
2457864.88321 19.790 0.084 3.82 477.0
2457865.67467 19.834 0.110 5.13 482.0
2457865.72034 19.868 0.100 4.78 465.0
2457865.76630 19.903 0.109 4.83 455.0
2457865.82455 19.893 0.086 3.99 461.0
2457865.88965 19.860 0.094 3.83 523.0
2457866.68548 19.961 0.129 5.60 483.0
2457866.73209 19.845 0.102 4.84 464.0
2457866.77848 20.008 0.115 4.84 453.0
2457866.84579 19.772 0.084 4.41 457.0
2457866.89607 19.802 0.079 3.70 479.0
2457867.70431 19.877 0.112 5.31 461.0
2457867.75112 19.775 0.080 4.57 429.0
2457867.80702 20.016 0.097 4.24 423.0
2457867.86646 19.691 0.091 5.08 448.0
2457867.91372 19.686 0.081 4.45 453.0
2457868.77665 20.088 0.168 6.21 469.0
2457868.83669 19.652 0.137 7.13 508.0
2457868.90040 19.654 0.138 6.89 510.0
2457869.69699 19.772 0.116 6.39 456.0
2457869.74473 19.837 0.101 5.21 455.0
2457869.79092 19.758 0.088 4.79 442.0
2457869.85897 19.857 0.089 4.16 466.0
2457869.90743 19.759 0.088 4.16 493.0
2457870.72425 19.755 0.088 5.19 403.0
2457870.77163 19.706 0.075 4.38 397.0
2457870.83828 19.828 0.097 4.86 413.0
2457870.88706 19.852 0.089 4.09 446.0
2457871.70485 19.960 0.110 5.17 463.0
2457871.75161 19.892 0.097 4.54 474.0
2457871.81731 19.898 0.080 3.92 439.0
2457871.87387 19.714 0.093 5.09 457.0
2457871.92626 19.894 0.108 4.31 593.0
2457872.71342 19.776 0.091 5.09 464.0
2457872.76714 19.849 0.079 3.83 456.0
2457872.83695 19.849 0.073 3.66 442.0
2457872.90007 19.948 0.091 3.61 474.0
2457873.66942 19.762 0.100 5.07 498.0
2457873.71585 19.839 0.102 5.38 484.0
2457873.76225 19.874 0.090 4.17 452.0
2457873.80918 19.902 0.082 3.90 430.0
2457873.88054 19.777 0.082 3.80 472.0
2457873.92768 20.002 0.126 4.64 553.0
2457874.69134 19.731 0.119 6.38 522.0
2457874.74644 19.857 0.149 6.52 512.0
2457874.80341 20.048 0.143 5.63 458.0
2457874.85364 19.852 0.118 5.04 516.0
2457874.90086 19.828 0.117 5.30 514.0
2457875.75832 19.830 0.140 6.37 504.0
2457875.83905 19.902 0.096 4.04 728.0
2457875.89635 19.913 0.112 4.59 781.0
2457875.93132 19.878 0.130 4.87 674.0
2457876.68704 19.977 0.164 6.60 601.0
2457876.73406 19.701 0.106 5.46 542.0
2457876.79457 19.761 0.102 5.14 514.0
2457876.85677 19.827 0.103 4.79 479.0
2457876.90380 19.752 0.090 4.40 494.0
2457877.66522 19.593 0.102 6.10 571.0
2457877.71132 19.674 0.089 4.69 531.0
2457877.77772 19.760 0.072 3.66 465.0
2457877.82721 19.791 0.096 4.45 540.0
2457877.87593 19.687 0.091 4.15 569.0
2457878.66061 19.793 0.130 6.19 656.0
2457878.75348 19.729 0.090 4.69 541.0
2457878.81170 19.776 0.082 4.12 476.0
2457878.87225 19.698 0.078 3.97 463.0
2457878.91830 19.818 0.089 3.98 527.0
2457879.68107 19.877 0.136 5.81 582.0
2457879.72742 19.761 0.181 7.67 625.0
2457879.77347 19.896 0.197 7.51 618.0
2457879.86467 19.843 0.170 7.11 535.0
2457880.67931 19.652 0.173 8.49 619.0
2457880.72533 19.599 0.113 6.09 579.0
2457880.77166 19.867 0.169 6.77 608.0
2457880.83175 19.687 0.135 6.44 601.0
2457880.88629 19.698 0.141 6.79 570.0
2457881.77030 19.956 0.171 6.30 606.0
2457881.81976 19.949 0.138 5.05 617.0
2457881.86934 19.580 0.133 6.16 692.0
2457881.92408 19.643 0.136 6.32 622.0
2457882.72553 19.605 0.137 6.89 650.0
2457882.78233 19.900 0.145 5.54 646.0
2457882.84098 19.614 0.117 5.30 719.0
2457882.88806 19.791 0.128 5.19 695.0
2457883.68422 19.590 0.175 8.11 794.0
2457889.90241 19.506 0.195 5.87 1931.0
2457890.68968 20.008 0.215 7.56 626.0
2457890.75073 19.997 0.180 6.09 671.0
2457890.83516 19.775 0.116 4.89 673.0
2457893.63908 19.766 0.157 7.67 541.0
2457893.68673 19.726 0.132 6.84 521.0
2457893.73321 19.538 0.107 6.30 508.0
2457893.80024 19.857 0.143 6.32 501.0
2457893.84726 19.813 0.096 4.46 485.0
2457893.89460 19.906 0.137 5.32 554.0
2457893.93748 19.771 0.168 6.26 788.0
2457894.62471 19.862 0.162 7.81 591.0
2457894.67090 19.842 0.112 5.79 486.0
2457894.72596 19.833 0.104 5.09 460.0
2457894.78287 19.948 0.115 4.98 459.0
2457894.82992 19.695 0.089 4.74 475.0
2457894.87645 20.098 0.143 4.84 517.0
2457894.92279 19.943 0.166 6.23 572.0
2457895.62128 19.767 0.123 6.68 620.0
2457895.77396 20.089 0.121 4.71 529.0
2457897.64317 19.797 0.158 7.61 520.0
2457897.68074 19.962 0.144 5.96 482.0
2457897.72856 20.008 0.152 5.94 516.0
2457900.90215 19.850 0.160 6.88 534.0
2457900.92388 20.094 0.244 8.09 545.0
2457901.60227 20.249 0.280 8.51 537.0
2457901.64884 19.634 0.100 6.04 464.0
2457901.70276 19.698 0.112 6.11 523.0
2457901.78895 20.011 0.120 5.06 461.0
2457901.83683 19.802 0.117 5.16 492.0
2457902.60496 19.960 0.211 8.20 541.0
2457902.65497 19.708 0.137 6.97 489.0
2457902.71018 19.764 0.104 5.55 461.0
2457902.77070 19.980 0.133 5.48 470.0
2457902.81677 20.039 0.154 5.54 499.0
2457902.91323 19.743 0.198 7.78 667.0
2457903.67639 19.995 0.216 8.43 486.0
2457903.77579 20.000 0.192 7.75 455.0
2457903.82316 20.007 0.121 4.80 470.0
2457903.87876 20.019 0.150 5.52 523.0
2457903.93482 19.975 0.215 7.61 616.0
2457904.62230 20.005 0.182 7.57 508.0
2457904.66531 20.035 0.128 5.56 433.0
2457904.72161 19.873 0.086 4.50 408.0
2457904.78107 19.855 0.087 4.30 392.0
2457904.82911 20.064 0.115 4.51 415.0
2457904.87528 20.079 0.146 5.32 502.0
2457904.93110 19.892 0.150 6.02 559.0
2457905.58755 19.693 0.122 6.44 538.0
2457905.63473 19.858 0.119 5.80 487.0
2457905.69045 19.856 0.094 4.86 418.0
2457905.74609 19.966 0.086 3.81 432.0
2457905.79579 19.985 0.119 4.77 472.0
2457905.84320 20.023 0.124 4.64 508.0
2457905.89046 20.026 0.124 4.45 554.0
2457905.93992 19.930 0.161 5.46 776.0
2457906.59847 19.756 0.123 5.77 566.0
2457906.64533 19.875 0.106 4.79 499.0
2457906.70140 19.858 0.088 4.19 468.0
2457906.76058 19.662 0.076 3.99 484.0
2457906.80839 19.740 0.095 4.40 504.0
2457906.85536 19.942 0.115 4.38 567.0
2457906.90207 19.926 0.136 4.80 683.0
2457906.93895 19.977 0.188 5.88 909.0
2457907.65535 19.860 0.133 5.22 634.0
2457907.69596 19.999 0.136 4.99 603.0
2457907.73959 19.796 0.088 3.97 579.0
2457907.79616 20.272 0.157 4.58 581.0
2457908.57374 19.983 0.234 7.76 829.0
2457908.61449 19.821 0.149 6.28 685.0
2457908.66083 19.802 0.127 5.44 630.0
2457908.71647 19.840 0.102 4.48 554.0
2457908.77475 19.956 0.130 4.67 609.0
2457908.82203 19.816 0.090 4.16 482.0
2457908.86850 19.890 0.110 4.52 552.0
2457908.91730 19.769 0.139 5.73 687.0
2457908.93952 19.787 0.156 5.84 822.0
2457909.59294 19.819 0.152 5.93 769.0
2457909.64116 19.847 0.125 5.07 620.0
2457909.69789 19.786 0.099 4.55 559.0
2457909.74641 19.762 0.090 4.06 575.0
2457909.79340 19.836 0.113 4.34 631.0
2457909.83833 20.067 0.127 4.09 594.0
2457909.88250 20.159 0.153 4.69 666.0
2457909.92187 19.959 0.157 5.50 796.0
2457910.56211 19.866 0.191 6.85 855.0
2457910.59492 19.894 0.174 6.39 695.0
2457910.64102 19.834 0.124 5.01 618.0
2457910.69757 19.937 0.122 4.70 591.0
2457910.75773 19.873 0.140 5.47 595.0
2457910.80445 19.800 0.101 4.22 607.0
2457910.85872 19.937 0.122 4.17 846.0
2457910.90683 19.781 0.125 5.48 624.0
2457911.60806 20.008 0.238 7.30 821.0
2457911.65487 19.847 0.134 5.25 698.0
2457911.70090 19.758 0.121 5.19 638.0
2457911.80899 19.801 0.155 5.77 762.0
2457911.90265 19.899 0.240 8.04 798.0
2457916.83461 19.718 0.163 4.36 1736.0
2457917.54159 19.961 0.233 7.63 806.0
2457917.59064 19.578 0.143 6.91 699.0
2457917.64070 19.704 0.127 5.89 634.0
2457917.68834 19.998 0.145 5.35 603.0
2457917.73904 19.773 0.101 4.43 573.0
2457917.78632 19.826 0.115 4.59 618.0
2457917.83239 20.129 0.203 5.53 734.0
2457917.87815 20.150 0.219 5.58 863.0
2457917.92168 19.989 0.248 6.51 1079.0
2457918.61747 19.576 0.135 6.84 721.0
2457918.69667 19.856 0.181 5.81 1141.0
2457922.60199 19.768 0.141 6.82 540.0
2457922.64819 19.896 0.119 5.39 475.0
2457922.71478 19.945 0.150 5.94 490.0
2457923.52571 19.987 0.194 7.28 624.0
2457923.57093 19.989 0.167 6.45 580.0
2457923.61679 19.737 0.134 6.70 538.0
2457923.67993 19.923 0.135 5.99 477.0
2457923.73858 19.588 0.135 7.25 505.0
2457923.78667 19.668 0.124 6.17 506.0
2457923.83186 19.826 0.133 5.59 524.0
2457923.88671 19.819 0.161 6.44 624.0
2457924.53813 20.009 0.148 5.98 551.0
2457924.58409 19.732 0.122 6.58 526.0
2457924.62985 19.742 0.105 5.34 493.0
2457924.68365 19.780 0.106 5.17 473.0
2457924.74147 19.768 0.095 4.20 456.0
2457924.78773 19.793 0.098 4.58 462.0
2457924.83358 19.814 0.106 4.64 532.0
2457924.88274 19.538 0.098 5.55 638.0
2457925.60783 19.712 0.121 6.52 468.0
2457925.65408 19.617 0.082 5.03 421.0
2457925.71876 19.863 0.118 5.60 407.0
2457925.77478 19.965 0.120 5.01 432.0
2457925.82838 19.848 0.122 5.50 481.0
2457925.87803 19.759 0.132 6.49 514.0
2457925.87985 20.035 0.178 6.70 562.0
2457926.59355 19.944 0.147 6.55 518.0
2457926.64880 19.741 0.140 7.17 456.0
2457926.72454 19.611 0.115 6.53 471.0
2457926.77503 19.898 0.142 6.14 469.0
2457926.83150 19.958 0.162 6.56 487.0
2457928.58950 20.134 0.161 6.15 446.0
2457928.63849 19.992 0.150 5.90 532.0
2457929.58246 19.914 0.146 6.62 800.0
2457929.82261 19.649 0.141 7.69 681.0
2457932.63770 20.004 0.129 5.27 463.0
2457932.69617 20.247 0.226 6.92 470.0
2457932.75613 19.915 0.119 5.35 429.0
2457932.80180 19.682 0.118 6.36 453.0
2457933.58072 19.955 0.168 7.01 472.0
2457933.62695 19.913 0.148 6.64 444.0
2457933.67608 19.833 0.146 7.36 414.0
2457933.73386 20.019 0.148 6.39 403.0
2457933.79063 19.952 0.147 6.25 426.0
2457933.81927 19.717 0.154 7.65 451.0
2457933.83621 19.818 0.158 7.40 464.0
2457933.85016 19.711 0.154 7.44 503.0
2457934.53156 20.291 0.195 6.51 517.0
2457934.57713 19.704 0.102 5.57 500.0
2457934.62294 19.743 0.109 5.81 459.0
2457934.69842 19.943 0.095 4.28 437.0
2457934.73055 19.975 0.111 4.79 442.0
2457934.77731 20.018 0.162 6.13 481.0
2457934.82310 19.850 0.130 5.96 430.0
2457934.85670 19.800 0.147 7.05 454.0
2457935.51621 19.729 0.128 6.45 584.0
2457935.56322 19.941 0.124 5.39 483.0
2457935.62961 19.890 0.103 4.74 437.0
2457935.67870 19.864 0.107 4.56 459.0
2457935.72668 20.011 0.105 4.16 405.0
2457935.77324 19.795 0.081 4.24 398.0
2457935.82025 19.917 0.089 4.10 407.0
2457935.87172 19.840 0.106 5.12 470.0
2457935.88327 19.909 0.113 5.16 470.0
2457936.52447 19.979 0.163 6.65 536.0
2457936.57184 19.916 0.121 5.39 468.0
2457936.61979 19.908 0.133 6.24 437.0
2457936.68242 19.888 0.099 4.62 409.0
2457936.73930 19.939 0.111 4.97 416.0
2457936.79668 20.048 0.118 5.04 398.0
2457936.84288 19.740 0.122 6.65 420.0
2457936.87315 19.771 0.183 8.25 482.0
2457937.51321 20.020 0.167 5.96 636.0
2457937.56091 19.952 0.161 6.13 573.0
2457937.60834 19.915 0.121 5.52 477.0
2457937.65572 19.867 0.115 5.39 479.0
2457937.71397 19.922 0.133 5.57 460.0
2457937.77170 19.793 0.123 5.99 460.0
2457937.81844 20.169 0.208 7.01 473.0
2457938.53653 19.939 0.163 5.73 639.0
2457938.58481 19.962 0.191 7.22 569.0
2457944.47827 20.161 0.244 6.18 963.0
2457944.51871 19.838 0.173 6.09 855.0
2457944.55858 19.967 0.168 5.54 806.0
2457944.59754 19.843 0.137 4.96 758.0
2457944.63708 19.930 0.172 5.02 1016.0
2457944.69525 20.025 0.181 5.41 739.0
2457944.74231 20.022 0.173 5.36 712.0
2457944.78221 20.306 0.229 5.28 808.0
2457944.82149 19.753 0.226 7.59 918.0
2457945.47220 19.961 0.217 7.33 811.0
2457945.49737 20.278 0.270 6.80 771.0
2457945.54494 19.824 0.147 6.22 654.0
2457945.59254 19.957 0.139 5.41 577.0
2457945.63939 20.020 0.112 4.22 563.0
2457945.68831 19.883 0.096 3.99 515.0
2457945.73608 19.760 0.089 4.10 575.0
2457945.78281 19.748 0.122 5.12 667.0
2457945.82962 19.912 0.171 5.83 780.0
2457946.48023 19.960 0.160 6.68 507.0
2457946.53575 19.923 0.130 5.56 546.0
2457946.58369 19.933 0.132 5.32 552.0
2457946.63140 19.955 0.139 5.52 542.0
2457946.69695 19.781 0.108 4.98 525.0
2457946.74502 19.980 0.142 5.33 519.0
2457946.79353 20.006 0.176 6.30 543.0
2457946.83703 20.184 0.270 7.62 673.0
2457947.53428 19.752 0.135 7.15 457.0
2457947.58292 19.896 0.151 6.99 487.0
2457947.63150 19.832 0.131 6.15 447.0
2457947.72845 19.813 0.130 5.93 505.0
2457947.77583 20.013 0.149 5.58 542.0
2457947.81265 19.947 0.180 6.90 594.0
2457948.48904 20.006 0.169 6.86 484.0
2457948.54631 19.871 0.112 5.45 442.0
2457948.60381 19.894 0.103 5.00 417.0
2457948.65582 19.850 0.134 5.47 584.0
2457948.70245 19.767 0.114 5.00 621.0
2457948.77254 19.898 0.119 5.06 525.0
2457948.81922 19.897 0.166 6.38 627.0
2457949.56344 19.873 0.172 6.61 700.0
2457949.60907 19.639 0.128 6.33 666.0
2457949.66929 19.791 0.164 6.84 673.0
2457952.67168 20.015 0.122 4.66 429.0
2457952.72462 19.758 0.111 5.68 420.0
2457952.78011 19.809 0.147 6.84 445.0
2457952.82688 19.508 0.107 6.49 476.0
2457953.50510 19.842 0.131 6.32 514.0
2457953.56516 20.096 0.134 5.32 437.0
2457953.62740 19.828 0.113 5.59 409.0
2457953.67964 20.141 0.139 5.60 371.0
2457953.72962 19.764 0.084 4.62 382.0
2457953.73172 19.820 0.088 4.68 383.0
2457953.78056 19.786 0.111 5.81 456.0
2457954.46869 19.601 0.133 5.89 849.0
2457954.52166 19.725 0.103 5.07 593.0
2457954.57146 19.831 0.087 4.45 436.0
2457954.64729 19.733 0.075 4.12 382.0
2457954.70018 19.990 0.098 4.58 370.0
2457954.76617 19.889 0.105 4.69 488.0
2457955.71913 19.944 0.095 3.91 455.0
2457955.77385 20.299 0.179 5.86 435.0
2457955.81584 19.581 0.131 7.49 500.0
2457956.52884 19.810 0.126 5.76 553.0
2457956.58448 19.705 0.088 5.00 445.0
2457956.65211 19.769 0.089 4.66 392.0
2457956.70165 19.827 0.100 4.89 417.0
2457956.75077 19.681 0.104 5.63 434.0
2457956.80173 19.989 0.174 7.07 493.0
2457957.65936 19.814 0.121 5.90 458.0
2457957.70986 19.979 0.149 6.47 451.0
2457957.78928 19.658 0.133 7.44 458.0
2457958.60540 19.766 0.116 6.03 464.0
2457958.63822 19.900 0.158 7.19 421.0
2457958.68306 20.055 0.187 7.10 432.0
2457958.73413 19.861 0.132 6.26 423.0
2457958.78285 19.569 0.122 7.48 454.0
2457959.48646 19.952 0.134 5.97 488.0
2457959.52814 19.817 0.107 5.43 474.0
2457959.57682 19.863 0.094 4.71 441.0
2457959.62900 19.905 0.092 4.34 389.0
2457959.67757 19.867 0.095 4.74 377.0
2457959.72688 19.689 0.091 5.39 389.0
2457959.77820 19.804 0.135 6.78 423.0
2457959.80667 19.428 0.117 8.12 466.0
2457960.51692 20.320 0.189 6.08 452.0
2457960.56473 19.924 0.111 5.37 399.0
2457960.63656 19.950 0.106 5.01 350.0
2457960.68453 19.742 0.096 5.51 364.0
2457960.73783 19.783 0.110 5.76 455.0
2457960.78799 19.557 0.097 6.33 437.0
2457960.80894 19.668 0.140 8.02 436.0
2457961.58013 19.822 0.098 5.06 468.0
2457961.62266 19.983 0.128 5.85 478.0
2457961.66283 19.849 0.118 5.76 415.0
2457961.72283 19.911 0.135 6.14 517.0
2457962.48489 19.931 0.122 5.40 479.0
2457962.52533 19.767 0.100 5.23 452.0
2457962.57512 19.715 0.077 4.29 465.0
2457962.78254 19.875 0.126 5.80 514.0
2457964.47310 19.582 0.153 6.45 1089.0
2457964.55779 19.852 0.117 5.07 525.0
2457964.60829 19.933 0.130 5.48 479.0
2457964.65704 20.045 0.146 5.48 459.0
2457964.71896 19.808 0.113 5.63 440.0
2457965.62803 19.873 0.110 4.64 518.0
2457965.66486 19.917 0.120 5.10 469.0
2457965.69458 19.698 0.094 4.83 484.0
2457966.52254 19.485 0.141 8.14 565.0
2457966.55730 19.786 0.162 7.56 520.0
2457966.59630 19.837 0.139 6.46 455.0
2457966.64471 19.746 0.121 6.14 430.0
2457966.69316 19.889 0.127 5.66 443.0
2457966.74356 19.825 0.175 7.71 492.0
2457967.62430 19.814 0.128 5.69 512.0
2457967.69845 19.830 0.138 6.06 549.0
2457971.47038 19.745 0.249 7.45 1314.0
2457971.51158 19.915 0.187 5.88 879.0
2457971.58910 19.577 0.131 5.93 750.0
2457971.62587 20.104 0.169 4.62 767.0
2457971.66302 20.010 0.180 5.35 769.0
2457971.70401 19.815 0.163 5.62 877.0
2457972.52336 19.719 0.209 7.76 803.0
2457972.56016 19.758 0.206 7.54 783.0
2457972.59995 19.938 0.180 5.80 725.0
2457972.64281 19.769 0.157 5.83 732.0
2457972.69403 20.127 0.217 5.70 827.0
2457972.73302 19.938 0.216 6.23 931.0
2457973.57404 20.021 0.176 5.60 699.0
2457973.63208 20.045 0.197 6.06 702.0
2457973.67948 20.081 0.204 5.89 783.0
2457974.47198 19.733 0.158 6.13 820.0
2457974.52688 19.858 0.119 4.95 571.0
2457974.57704 19.846 0.111 4.50 554.0
2457974.62683 19.739 0.105 4.59 569.0
2457974.67581 20.189 0.175 4.98 597.0
2457974.72502 19.928 0.144 4.99 704.0
2457975.49186 19.827 0.178 7.88 512.0
2457975.65509 19.822 0.172 7.23 509.0
2457979.52271 19.723 0.088 4.76 465.0
2457979.57289 20.243 0.149 4.84 460.0
2457979.62422 19.901 0.103 4.60 442.0
2457980.54168 19.989 0.178 6.51 547.0
2457980.59223 19.970 0.172 6.23 562.0
2457980.63848 20.049 0.173 5.72 549.0
2457981.47462 19.526 0.159 7.22 842.0
2457981.55554 19.932 0.121 4.72 517.0
2457981.61272 19.894 0.125 4.99 497.0
2457981.66011 19.836 0.123 5.29 501.0
2457982.48784 19.834 0.126 5.54 520.0
2457982.55400 20.073 0.137 5.07 438.0
2457982.60264 19.882 0.126 5.21 464.0
2457982.64889 19.939 0.126 5.20 458.0
2457983.51185 19.688 0.139 6.76 506.0
2457983.56118 19.915 0.127 5.20 463.0
2457983.60755 19.983 0.122 5.44 427.0
2457983.65740 20.001 0.122 5.86 420.0
2457984.50263 20.117 0.189 7.06 527.0
2457984.55466 19.609 0.116 6.26 452.0
2457984.60318 19.785 0.109 5.42 421.0
2457984.64975 19.785 0.118 5.65 432.0
2457985.51717 19.760 0.189 8.28 561.0
2457985.57058 19.635 0.149 7.57 495.0
2457985.61680 19.977 0.164 6.57 455.0
2457986.50629 20.080 0.122 4.90 476.0
2457986.57870 19.836 0.082 4.14 406.0
2457986.62861 19.810 0.093 4.70 413.0
2457987.47405 19.984 0.153 4.33 993.0
2457987.53949 19.981 0.113 4.49 449.0
2457987.59123 19.753 0.089 4.64 490.0
2457987.64328 19.880 0.097 4.29 475.0
2457990.49035 19.931 0.142 5.61 528.0
2457990.55772 19.946 0.128 5.17 477.0
2457990.60709 19.834 0.122 5.85 445.0
