2458311.64247 19.021 0.091 5.34 47.0
2458312.64546 19.274 0.093 4.29 47.0
2458313.63720 19.382 0.096 4.13 49.0
2458314.64228 19.173 0.106 4.68 63.0
2459977.86359 19.401 0.163 6.06 387.0
2459981.85816 19.253 0.196 6.58 656.0
2459987.85762 19.352 0.177 5.48 607.0
2459995.82499 19.655 0.162 4.90 385.0
2459999.81402 19.492 0.172 5.64 371.0
2460003.80170 19.418 0.130 4.53 368.0
2460006.79587 19.352 0.124 5.22 338.0
2460009.87993 19.249 0.120 5.09 423.0
2460014.77433 19.297 0.165 5.82 609.0
2460020.82230 19.528 0.128 4.88 279.0
2460022.75542 19.558 0.144 5.45 272.0
2460024.75594 19.219 0.114 5.01 320.0
2460026.82883 19.276 0.109 5.39 269.0
2460028.90194 19.337 0.139 10.42 258.0
2460031.76095 19.330 0.112 5.44 226.0
2460033.75364 19.344 0.151 6.94 299.0
2460035.82294 19.284 0.129 6.14 264.0
2460037.90107 19.368 0.098 4.41 246.0
2460040.71408 19.534 0.202 5.16 755.0
2460042.72039 19.196 0.148 5.20 676.0
2460047.82150 19.359 0.112 4.44 354.0
2460047.83815 19.278 0.107 4.52 360.0
2460050.70695 19.531 0.157 5.87 277.0
2460052.85797 19.386 0.109 4.62 293.0
2460056.69699 19.506 0.186 6.88 303.0
2460058.77872 19.277 0.106 4.87 301.0
2460060.75236 19.272 0.083 4.19 290.0
2460062.77782 19.468 0.097 4.13 271.0
2460065.92751 19.393 0.148 5.31 384.0
2460069.86461 19.688 0.259 5.10 865.0
2460075.87737 19.313 0.131 4.94 476.0
2460083.87803 19.221 0.127 5.64 404.0
2460088.93546 19.320 0.246 6.74 877.0
2460090.80337 19.303 0.155 5.87 347.0
2460092.70575 19.292 0.125 5.10 298.0
2460095.77183 19.576 0.185 5.68 403.0
2460096.89848 19.403 0.167 5.38 448.0
2460104.58956 19.350 0.129 4.52 343.0
2460105.72946 19.287 0.123 5.02 284.0
2460107.70056 19.547 0.208 7.25 238.0
2460109.54993 19.405 0.238 10.10 341.0
2460110.86960 19.305 0.182 5.77 513.0
2460112.51556 19.229 0.154 6.43 323.0
2460113.51597 19.139 0.140 6.57 371.0
2460116.62534 19.266 0.155 10.05 274.0
2460116.64645 19.276 0.143 6.16 261.0
2460120.48460 19.244 0.156 6.58 365.0
2460121.68801 19.214 0.148 6.11 332.0
2460123.60881 19.260 0.141 5.65 331.0
2460124.84435 19.280 0.150 5.20 536.0
2460129.68234 19.295 0.222 5.53 994.0
2460131.67595 19.500 0.249 6.02 692.0
2460133.77012 19.356 0.164 6.02 372.0
2460139.59950 19.542 0.135 4.87 205.0
2460141.52687 19.397 0.173 6.11 259.0
2460142.79190 19.233 0.176 7.35 384.0
2460148.71251 19.164 0.187 9.56 351.0
2460151.77863 19.362 0.132 4.99 304.0
2460158.50188 19.438 0.245 8.83 687.0
2460160.50267 19.406 0.175 8.94 277.0
2460162.50251 19.260 0.194 9.71 326.0
2460168.73120 19.492 0.144 5.32 234.0
2460170.68397 19.324 0.111 4.50 250.0
2460173.57283 19.322 0.137 6.22 222.0
2460178.55056 19.227 0.176 9.78 269.0
2460187.65636 19.414 0.208 5.13 885.0
2460201.49734 19.316 0.164 6.53 296.0
2460203.59347 19.253 0.133 4.82 353.0
2460218.49114 19.516 0.243 6.92 460.0
2460225.55390 19.282 0.212 7.86 472.0
2460229.53061 19.448 0.250 7.60 484.0
2460352.87446 19.382 0.161 6.53 291.0
2460358.85704 19.430 0.160 5.94 311.0
2460368.84512 19.547 0.166 4.90 449.0
2460376.84887 19.337 0.120 4.37 398.0
2460379.82320 19.357 0.120 4.73 311.0
2460382.81045 19.366 0.129 5.11 345.0
2460384.91252 19.385 0.160 5.29 420.0
2460387.89319 19.442 0.119 4.36 330.0
2460391.77696 19.379 0.138 4.93 395.0
2460393.83148 19.203 0.149 5.91 408.0
2460395.86361 19.488 0.154 4.59 488.0
2460403.78222 19.282 0.115 5.32 272.0
2460405.72831 19.424 0.136 5.15 308.0
2460407.72726 19.460 0.139 5.05 339.0
2460408.75394 19.643 0.172 5.31 76.0
2460412.76934 19.582 0.183 6.19 255.0
2460419.70791 19.403 0.159 6.57 359.0
2460424.71187 19.299 0.235 7.23 754.0
2460425.70157 19.387 0.209 5.93 699.0
2460432.85610 19.126 0.138 5.91 431.0
2460434.89132 19.474 0.184 5.60 437.0
2460436.88293 19.341 0.142 5.40 379.0
2460440.82975 19.597 0.253 7.25 413.0
2460443.76479 19.549 0.183 6.53 303.0
2460449.59549 19.437 0.200 10.21 413.0
2460457.82727 19.555 0.280 10.34 475.0
2460459.62788 19.342 0.111 4.71 326.0
2460460.57644 19.413 0.167 5.78 406.0
2460460.75411 19.688 0.178 4.99 87.0
2460462.85194 19.242 0.115 5.35 298.0
2460464.80579 19.397 0.130 5.49 302.0
2460468.55539 19.350 0.149 5.44 414.0
2460473.68588 19.376 0.141 5.51 258.0
2460477.56317 19.371 0.225 8.74 454.0
2460478.54104 19.471 0.257 7.09 552.0
2460485.72789 19.380 0.167 5.57 531.0
2460487.74779 19.584 0.248 6.98 397.0
2460490.71853 19.388 0.172 6.62 247.0
2460492.50060 19.426 0.183 5.80 443.0
2460495.75961 19.279 0.166 7.77 331.0
2460497.75232 19.535 0.156 5.97 236.0
2460499.71680 19.414 0.121 5.01 237.0
2460501.57497 19.648 0.227 7.06 218.0
2460503.56271 19.292 0.143 6.16 283.0
2460503.69078 19.678 0.176 5.48 57.0
2460505.66119 19.389 0.165 6.15 275.0
2460507.59638 19.258 0.146 5.73 327.0
2460513.76321 19.215 0.235 7.52 838.0
2460517.48488 19.298 0.156 10.14 284.0
2460519.48810 19.345 0.144 5.79 301.0
2460520.63789 19.248 0.118 5.14 62.0
2460528.68044 19.331 0.166 6.90 330.0
2460532.58709 19.346 0.112 4.71 63.0
2460532.69280 19.220 0.125 5.94 260.0
2460542.50531 19.318 0.226 7.03 626.0
2460546.52844 19.514 0.202 9.52 263.0
2460554.60231 19.221 0.151 8.68 355.0
2460558.49287 19.273 0.111 5.08 313.0
2460560.58337 19.300 0.148 6.28 343.0
2460562.60830 19.284 0.138 5.26 362.0
2460567.55799 19.517 0.225 6.11 561.0
2460570.56078 19.099 0.202 7.42 682.0
2460574.52132 19.298 0.163 6.99 299.0
2460580.49078 19.706 0.286 9.37 380.0
2460587.55842 19.344 0.160 5.50 465.0
2460608.51873 19.025 0.190 7.44 605.0
2460713.88466 18.504 0.105 5.39 1112.0
2460717.86169 18.651 0.105 6.55 583.0
2460720.85062 18.407 0.104 8.28 554.0
2460723.84657 18.366 0.077 9.22 392.0
2460731.88222 18.352 0.083 7.72 244.0
2460734.82696 18.268 0.071 11.15 318.0
2460737.81826 18.222 0.062 9.07 369.0
2460739.90542 18.251 0.071 5.15 790.0
2460742.79339 18.375 0.068 7.88 316.0
2460744.78495 18.164 0.065 6.31 443.0
2460746.86149 18.206 0.049 5.02 397.0
2460748.87720 18.288 0.051 4.32 492.0
2460751.76539 18.367 0.078 9.00 537.0
2460752.90065 18.315 0.083 6.74 475.0
2460759.80909 18.428 0.067 5.75 313.0
2460762.73914 18.453 0.075 7.00 285.0
2460763.73029 18.486 0.091 8.11 341.0
2460764.90239 18.615 0.066 4.73 326.0
2460766.89361 18.548 0.068 5.29 326.0
2460768.88438 18.599 0.062 5.14 262.0
2460770.72291 18.630 0.064 4.94 310.0
2460772.71673 18.705 0.100 8.03 358.0
2460773.89443 18.628 0.055 4.21 274.0
2460775.74991 18.755 0.101 5.95 424.0
2460778.70335 18.883 0.146 6.54 711.0
2460779.69568 18.939 0.146 6.36 749.0
2460780.87092 18.709 0.092 5.14 654.0
2460786.86809 18.892 0.111 6.02 371.0
2460788.68507 18.873 0.104 6.78 286.0
2460789.68050 19.007 0.119 9.53 254.0
2460790.81921 18.815 0.056 4.00 234.0
2460792.68406 18.731 0.097 9.51 332.0
2460793.80140 18.896 0.079 5.09 247.0
2460794.91768 18.871 0.087 5.76 278.0
2460797.65408 19.078 0.143 11.27 293.0
2460798.63619 19.085 0.175 11.24 319.0
2460799.74956 18.969 0.087 5.14 227.0
2460800.83024 19.021 0.087 5.16 250.0
2460802.62537 19.052 0.143 7.25 382.0
2460803.92163 19.073 0.137 6.25 415.0
2460806.63415 18.999 0.146 6.38 657.0
2460807.62739 19.220 0.201 6.27 871.0
2460814.62916 19.198 0.122 5.38 361.0
2460815.63034 19.089 0.084 4.84 243.0
2460816.61012 19.177 0.096 4.95 264.0
2460817.81790 19.091 0.094 4.69 360.0
2460818.91811 19.098 0.117 5.68 390.0
2460820.67516 19.189 0.099 5.11 250.0
2460821.61480 19.282 0.158 9.29 285.0
2460822.60674 18.936 0.119 6.37 348.0
2460823.93135 19.065 0.198 9.62 579.0
2460825.56735 19.389 0.147 5.47 338.0
2460826.56472 19.200 0.112 5.06 398.0
2460828.57138 19.344 0.125 5.26 321.0
2460830.65653 19.438 0.162 5.80 397.0
2460831.84236 19.297 0.140 5.91 344.0
2460833.56045 19.387 0.244 9.40 561.0
2460834.71128 19.057 0.116 5.32 476.0
2460841.60801 19.399 0.158 5.56 448.0
2460842.69949 19.187 0.140 6.02 339.0
2460844.55832 19.125 0.198 9.89 482.0
2460845.70883 19.200 0.130 6.42 292.0
2460846.73396 19.133 0.095 4.61 282.0
2460847.73917 19.352 0.147 5.53 294.0
2460848.75687 19.202 0.140 5.87 319.0
2460850.51139 19.459 0.197 7.44 424.0
2460851.51075 19.274 0.164 7.24 321.0
2460853.69333 19.339 0.119 4.96 271.0
2460854.71072 19.354 0.129 5.57 239.0
2460855.78629 19.401 0.208 10.00 289.0
2460857.53512 19.305 0.152 6.86 296.0
2460859.47303 19.368 0.139 5.21 424.0
2460860.47504 19.347 0.183 6.18 616.0
2460861.55088 19.191 0.128 5.68 430.0
2460862.71724 19.255 0.229 11.15 406.0
2460868.69875 19.377 0.183 5.58 593.0
2460870.47312 19.351 0.207 8.77 355.0
2460872.48138 19.488 0.204 9.92 315.0
2460873.56365 19.319 0.135 5.85 250.0
2460874.66868 19.324 0.112 5.07 266.0
2460875.76540 19.356 0.131 5.30 301.0
2460877.70201 19.384 0.141 5.41 309.0
2460879.61719 19.478 0.136 5.97 218.0
2460881.48210 19.399 0.198 10.67 321.0
2460882.70083 19.184 0.140 8.80 300.0
2460885.75148 19.265 0.135 8.27 249.0
2460895.63645 19.521 0.264 6.56 626.0
2460898.52563 19.464 0.184 6.42 319.0
2460899.63915 19.303 0.114 4.86 321.0
2460901.49276 19.370 0.189 10.39 313.0
2460904.50112 19.356 0.183 8.70 312.0
2460911.55131 19.282 0.155 6.72 309.0
2460913.59764 19.377 0.120 4.92 259.0
2460915.56848 19.668 0.192 6.17 277.0
2460935.56674 19.516 0.184 6.65 277.0
2460937.56224 19.324 0.159 9.13 326.0
2460943.49891 19.297 0.126 5.85 298.0
2460950.54282 19.248 0.195 6.55 630.0
2460954.49166 19.182 0.205 7.19 637.0
2460958.49073 19.335 0.293 11.32 659.0
2460965.52973 19.403 0.240 7.78 494.0
