2457849.88664 19.290 0.041 3.65 277.0
2457850.78076 19.252 0.074 6.18 383.0
2457850.90038 19.331 0.056 5.10 289.0
2457851.79749 19.239 0.065 5.44 398.0
2457851.92051 19.306 0.066 5.21 377.0
2457853.87462 19.129 0.070 6.55 392.0
2457854.72061 19.357 0.097 6.14 635.0
2457854.83781 19.221 0.062 5.00 467.0
2457855.75021 19.255 0.066 4.59 616.0
2457855.86110 19.242 0.059 4.43 514.0
2457856.75914 19.540 0.113 6.29 541.0
2457856.87301 19.166 0.094 7.34 480.0
2457858.84722 19.368 0.074 5.35 518.0
2457862.71962 19.105 0.064 6.08 393.0
2457862.82958 19.252 0.059 5.08 360.0
2457863.77539 19.168 0.066 6.25 346.0
2457863.92334 19.163 0.049 4.32 400.0
2457864.73397 19.318 0.050 4.68 286.0
2457864.88495 19.342 0.047 3.96 335.0
2457865.73729 19.284 0.052 4.77 320.0
2457865.87546 19.234 0.047 3.81 375.0
2457866.73371 19.341 0.054 4.67 316.0
2457866.86628 19.174 0.037 3.40 323.0
2457867.73708 19.285 0.043 3.84 291.0
2457867.86807 19.337 0.051 4.39 296.0
2457868.79409 19.320 0.068 5.58 315.0
2457869.67614 19.472 0.082 6.73 315.0
2457869.79253 19.306 0.048 4.28 299.0
2457869.92457 19.327 0.049 3.56 414.0
2457870.81394 19.287 0.047 4.37 283.0
2457871.70962 19.249 0.046 4.41 326.0
2457871.84415 19.229 0.042 3.77 304.0
2457872.68869 19.254 0.047 4.30 341.0
2457872.84264 19.228 0.040 3.52 316.0
2457873.68997 19.211 0.049 4.57 340.0
2457873.79805 19.225 0.046 4.42 283.0
2457873.93237 19.168 0.063 4.10 687.0
2457874.76645 19.173 0.068 6.32 345.0
2457874.88989 19.229 0.048 4.08 381.0
2457875.84489 19.301 0.051 4.15 365.0
2457876.66115 19.120 0.079 7.05 488.0
2457876.78161 19.277 0.052 4.31 359.0
2457876.90851 19.158 0.048 4.36 376.0
2457877.74182 19.180 0.039 3.39 335.0
2457877.86521 19.239 0.051 3.71 414.0
2457878.78032 19.127 0.039 3.58 344.0
2457878.90463 19.230 0.042 3.52 392.0
2457879.72902 19.272 0.098 7.27 454.0
2457879.88201 19.097 0.070 6.43 390.0
2457880.75750 19.328 0.070 5.32 411.0
2457880.88788 19.303 0.094 6.86 430.0
2457881.83816 19.451 0.084 5.22 479.0
2457882.71478 19.375 0.092 6.34 481.0
2457882.84573 19.352 0.073 4.77 529.0
2457883.86527 19.196 0.108 7.09 650.0
2457890.72976 19.238 0.068 5.38 480.0
2457890.88749 19.255 0.093 6.21 570.0
2457893.70668 19.410 0.081 6.13 352.0
2457893.83635 19.314 0.058 4.77 347.0
2457893.94216 19.249 0.122 6.02 1218.0
2457894.69064 19.200 0.046 4.51 322.0
2457894.81875 19.311 0.052 4.40 319.0
2457894.92741 19.219 0.073 5.83 442.0
2457895.79105 19.208 0.052 4.76 377.0
2457897.73355 19.346 0.073 6.00 382.0
2457900.93213 19.044 0.074 7.22 397.0
2457901.66755 19.366 0.068 5.71 315.0
2457901.82457 19.223 0.055 4.85 350.0
2457902.65959 19.157 0.059 5.75 326.0
2457902.79095 19.255 0.056 4.91 359.0
2457902.94085 19.343 0.125 7.40 666.0
2457903.82786 19.319 0.060 4.92 339.0
2457903.94427 19.323 0.124 7.59 637.0
2457904.68449 19.441 0.059 4.94 286.0
2457904.81687 19.296 0.044 3.87 289.0
2457904.93415 19.212 0.070 5.80 434.0
2457905.65347 19.311 0.049 4.22 315.0
2457905.78311 19.324 0.049 3.90 323.0
2457905.89350 19.519 0.074 4.60 423.0
2457906.60152 19.320 0.074 5.98 388.0
2457906.71976 19.395 0.050 3.96 348.0
2457906.84262 19.175 0.052 4.30 431.0
2457906.94197 19.299 0.091 4.85 919.0
2457907.71439 19.192 0.065 5.12 588.0
2457908.56966 19.090 0.086 6.98 642.0
2457908.66586 19.275 0.063 4.94 454.0
2457908.79561 19.142 0.053 4.62 420.0
2457908.90460 19.330 0.073 5.02 506.0
2457909.59598 19.202 0.079 5.91 607.0
2457909.71637 19.246 0.055 4.44 445.0
2457909.82817 19.198 0.051 3.90 479.0
2457909.92513 19.187 0.066 4.75 664.0
2457910.61334 19.310 0.079 5.60 513.0
2457910.74485 19.310 0.057 4.33 413.0
2457910.86199 19.299 0.062 4.01 689.0
2457911.58637 19.516 0.145 7.23 721.0
2457911.68981 19.370 0.075 4.98 506.0
2457911.90566 19.343 0.109 6.82 599.0
2457916.63807 19.284 0.066 3.90 794.0
2457916.73794 19.398 0.074 4.32 626.0
2457917.56126 19.222 0.087 6.32 586.0
2457917.67368 19.190 0.064 5.42 440.0
2457917.78783 19.234 0.056 4.22 482.0
2457917.89546 19.316 0.085 4.82 734.0
2457918.67296 19.225 0.072 4.65 791.0
2457922.64969 19.202 0.059 5.66 347.0
2457923.54241 19.011 0.065 6.49 439.0
2457923.64907 19.310 0.068 5.82 340.0
2457923.78817 19.209 0.064 5.37 381.0
2457923.89459 19.432 0.103 6.39 475.0
2457924.57165 19.140 0.054 5.21 369.0
2457924.68664 19.294 0.052 4.22 327.0
2457924.80602 19.279 0.049 3.73 361.0
2457925.59559 19.235 0.062 5.96 321.0
2457925.72175 19.256 0.058 5.37 303.0
2457925.84668 19.384 0.067 5.17 376.0
2457926.61494 19.402 0.088 7.11 361.0
2457926.76113 19.421 0.072 5.53 339.0
2457928.60925 19.315 0.068 5.75 364.0
2457932.63920 19.153 0.075 7.03 342.0
2457932.77295 19.340 0.067 5.72 310.0
2457933.62993 19.262 0.066 6.23 287.0
2457933.76200 19.215 0.062 6.31 273.0
2457934.56489 19.317 0.060 5.21 342.0
2457934.70172 19.322 0.050 4.51 294.0
2457934.79541 19.289 0.068 5.66 331.0
2457935.53517 19.346 0.069 5.65 375.0
2457935.66499 19.216 0.053 4.91 305.0
2457935.77623 19.248 0.040 3.76 271.0
2457935.87676 19.226 0.054 4.94 338.0
2457936.52744 19.327 0.077 6.25 381.0
2457936.65243 19.261 0.057 5.43 291.0
2457936.78294 19.301 0.058 5.50 263.0
2457936.87614 19.213 0.074 6.85 340.0
2457937.57963 19.308 0.069 5.50 385.0
2457937.70102 19.078 0.045 4.64 327.0
2457937.82139 19.211 0.072 6.63 328.0
2457938.60351 19.142 0.073 6.60 399.0
2457944.48397 19.286 0.097 6.11 745.0
2457944.53462 19.233 0.079 5.26 697.0
2457944.57638 19.240 0.067 4.69 626.0
2457944.62656 19.273 0.073 4.85 592.0
2457944.67640 19.171 0.069 5.12 537.0
2457944.74527 19.211 0.073 5.04 586.0
2457944.78671 19.214 0.083 5.43 674.0
2457944.82991 19.282 0.112 6.38 947.0
2457945.50034 19.365 0.087 5.62 578.0
2457945.61089 19.126 0.046 4.08 434.0
2457945.72325 19.347 0.055 4.04 429.0
2457945.83259 19.458 0.094 5.42 633.0
2457946.55460 19.154 0.058 5.23 440.0
2457946.68401 19.339 0.061 4.57 373.0
2457946.79648 19.275 0.073 5.83 396.0
2457947.53722 19.286 0.069 6.44 294.0
2457947.65287 19.176 0.064 6.09 329.0
2457947.80007 19.176 0.108 8.70 435.0
2457948.54925 19.382 0.062 5.22 312.0
2457948.67450 19.267 0.066 4.42 586.0
2457948.80693 19.252 0.065 5.15 450.0
2457949.59566 19.237 0.069 5.04 479.0
2457949.72917 19.294 0.102 6.71 598.0
2457952.74294 19.261 0.059 5.44 280.0
2457953.50804 19.336 0.062 5.24 350.0
2457953.64856 19.152 0.051 5.64 270.0
2457953.76788 19.232 0.056 5.58 303.0
2457954.52481 19.195 0.053 4.78 441.0
2457954.67137 19.348 0.046 3.88 255.0
2457955.72078 19.163 0.044 3.94 334.0
2457956.51084 19.274 0.062 5.05 390.0
2457956.65352 19.286 0.047 4.19 272.0
2457956.76926 19.305 0.058 5.10 327.0
2457957.69489 19.302 0.063 5.69 315.0
2457958.60716 19.295 0.073 6.32 324.0
2457958.70126 19.299 0.063 5.72 303.0
2457958.80609 19.279 0.076 6.62 359.0
2457959.56563 19.217 0.047 4.61 301.0
2457959.68246 19.351 0.048 4.24 262.0
2457959.79327 19.310 0.076 6.50 336.0
2457960.55203 19.224 0.047 4.83 271.0
2457960.68747 19.397 0.062 5.38 267.0
2457960.79450 19.405 0.070 5.88 306.0
2457961.62615 19.296 0.055 5.26 337.0
2457961.75013 19.394 0.076 6.01 416.0
2457962.56099 19.211 0.043 4.05 322.0
2457964.52825 19.311 0.073 5.79 501.0
2457964.62821 19.279 0.059 5.07 332.0
2457964.78636 19.105 0.072 6.11 476.0
2457965.69783 19.042 0.050 4.50 492.0
2457966.57165 19.272 0.065 5.84 333.0
2457966.68194 19.217 0.064 5.91 307.0
2457967.61324 19.103 0.063 5.90 389.0
2457967.70301 18.928 0.066 7.08 407.0
2457971.52758 19.372 0.090 5.22 664.0
2457971.56930 19.341 0.086 4.97 669.0
2457971.61606 19.251 0.086 4.92 787.0
2457971.65640 19.271 0.065 4.04 602.0
2457972.47547 19.219 0.118 7.00 751.0
2457972.57831 19.279 0.096 5.96 589.0
2457972.63222 19.271 0.084 5.26 585.0
2457972.68008 19.320 0.098 5.55 630.0
2457972.73594 19.208 0.110 6.49 776.0
2457973.57694 19.420 0.096 5.75 550.0
2457973.70903 19.067 0.086 6.50 689.0
2457974.56455 19.039 0.060 5.67 444.0
2457974.68032 19.317 0.091 6.20 476.0
2457975.62854 19.270 0.084 5.84 512.0
2457979.56081 19.206 0.047 4.32 329.0
2457980.47841 19.304 0.095 6.39 496.0
2457980.61199 19.283 0.073 5.65 407.0
2457981.51973 19.266 0.069 5.69 404.0
2457981.66463 19.232 0.068 5.23 407.0
2457982.57409 19.305 0.059 4.56 318.0
2457983.50076 19.327 0.079 6.46 351.0
2457983.61203 19.333 0.057 4.58 322.0
2457984.52507 19.195 0.062 5.86 317.0
2457984.63884 19.356 0.059 4.66 306.0
2457985.57512 19.209 0.071 6.27 351.0
2457986.53686 19.202 0.045 4.25 324.0
2457986.66534 19.381 0.058 4.73 305.0
2457987.59598 19.276 0.049 4.17 361.0
2457990.51104 19.258 0.068 5.85 358.0
2457990.64181 19.229 0.081 7.07 341.0
2457991.57184 19.127 0.066 6.36 344.0
2457992.49590 19.253 0.053 4.64 366.0
2457992.61655 19.371 0.063 5.02 332.0
2457993.54589 19.241 0.056 4.62 373.0
2457993.65488 19.215 0.067 5.76 328.0
2457994.58905 19.096 0.055 5.50 389.0
2457998.49506 19.391 0.075 4.52 560.0
2457998.53578 19.117 0.088 4.55 1295.0
2457998.58468 19.289 0.078 4.33 884.0
2457998.62816 19.173 0.106 4.82 1682.0
2458000.50909 19.297 0.087 6.15 485.0
2458000.56228 19.241 0.074 5.53 502.0
2458000.60899 19.273 0.098 6.47 591.0
2458001.51358 19.324 0.064 4.57 462.0
2458001.62251 19.256 0.065 4.94 516.0
2458002.63551 19.081 0.096 5.47 1282.0
2458004.49737 19.258 0.074 6.02 400.0
2458005.48050 19.243 0.113 7.64 551.0
2458007.59358 19.158 0.069 6.52 372.0
2458010.50607 19.068 0.072 6.43 431.0
2458011.57253 19.142 0.083 7.39 382.0
2458012.57329 19.375 0.062 4.45 443.0
2458013.57757 19.395 0.067 4.90 399.0
2458014.58663 19.185 0.057 5.10 392.0
2458016.48291 19.331 0.099 6.38 549.0
2458017.49838 19.243 0.062 5.13 399.0
2458018.53427 19.315 0.065 5.36 371.0
2458019.56122 19.192 0.052 4.79 345.0
2458021.50572 19.064 0.064 5.51 481.0
2458026.54015 19.262 0.083 4.18 994.0
2458032.56506 19.321 0.098 5.75 669.0
2458036.52472 19.178 0.079 6.77 425.0
2458037.56683 19.017 0.076 6.69 497.0
2458040.53232 19.115 0.081 6.16 536.0
2458046.52696 19.308 0.121 7.30 663.0
2458053.53072 19.218 0.106 5.07 1110.0
2458057.51196 19.247 0.105 6.41 658.0
2458156.87503 19.189 0.068 5.01 603.0
2458161.87877 19.256 0.075 6.03 479.0
2458162.87940 19.290 0.054 4.45 421.0
2458164.86425 19.364 0.079 6.30 411.0
2458165.85151 19.204 0.060 5.48 435.0
2458166.84294 19.375 0.101 7.62 404.0
2458166.88354 19.237 0.074 6.20 410.0
2458167.86853 19.327 0.063 5.15 379.0
2458168.83988 19.373 0.070 5.58 385.0
2458168.88897 19.338 0.074 5.78 389.0
2458169.86341 19.233 0.066 5.76 385.0
2458170.84642 19.278 0.053 4.53 387.0
2458170.88545 19.174 0.048 4.15 385.0
2458171.85555 19.273 0.058 4.70 393.0
2458171.89458 19.179 0.065 4.02 719.0
2458172.86600 19.137 0.056 5.17 410.0
2458173.82549 19.211 0.067 5.71 511.0
2458173.87553 19.257 0.056 4.50 441.0
2458174.83820 19.238 0.063 4.94 518.0
2458174.88641 19.200 0.047 3.90 425.0
2458175.83634 19.207 0.053 4.81 390.0
2458175.88525 19.287 0.061 5.03 383.0
2458176.82987 19.294 0.064 5.16 440.0
2458176.87889 19.162 0.052 4.67 398.0
2458181.81898 19.155 0.072 5.44 647.0
2458181.87378 19.183 0.063 4.78 550.0
2458182.85048 19.293 0.067 4.79 512.0
2458183.85590 19.034 0.063 6.09 491.0
2458184.84633 19.375 0.080 5.03 565.0
2458184.89665 19.451 0.085 5.13 525.0
2458185.85410 19.382 0.090 5.76 608.0
2458185.90614 19.320 0.099 5.16 937.0
2458189.86876 19.259 0.056 4.62 361.0
2458190.84152 19.338 0.050 4.68 287.0
2458191.82890 19.444 0.097 6.94 363.0
2458192.81782 19.261 0.065 5.60 388.0
2458193.80416 19.156 0.052 5.65 306.0
2458193.91461 19.387 0.128 5.25 1436.0
2458194.88518 19.281 0.049 4.23 294.0
2458195.85011 19.168 0.054 5.18 322.0
2458196.81825 19.384 0.057 4.60 309.0
2458197.77224 19.424 0.085 6.62 362.0
2458197.88831 19.270 0.042 3.55 316.0
2458198.83528 19.292 0.054 5.25 327.0
2458199.78103 19.279 0.055 5.16 315.0
2458200.77051 19.302 0.069 5.92 395.0
2458200.88723 19.293 0.053 4.30 367.0
2458201.81221 19.319 0.073 6.42 322.0
2458202.74894 19.137 0.070 6.54 439.0
2458202.86434 19.299 0.050 4.25 339.0
2458203.79741 19.282 0.049 4.59 311.0
2458203.91403 19.396 0.057 3.77 495.0
2458204.83608 19.265 0.055 5.23 325.0
2458205.77650 19.210 0.075 6.44 427.0
2458205.90452 19.325 0.055 4.81 310.0
2458206.81729 19.250 0.047 3.97 409.0
2458207.73717 19.362 0.104 6.99 649.0
2458207.84404 19.324 0.064 4.98 432.0
2458208.76403 19.308 0.072 4.61 694.0
2458208.87045 19.341 0.059 3.75 508.0
2458209.79161 19.406 0.072 4.50 552.0
2458209.89883 19.259 0.052 3.69 488.0
2458210.80455 19.312 0.067 4.65 526.0
2458210.91218 19.230 0.055 4.28 518.0
2458211.81840 19.463 0.083 5.06 513.0
2458212.71650 19.247 0.088 5.95 776.0
2458212.81101 19.266 0.057 3.93 572.0
2458212.91971 19.183 0.061 3.52 849.0
2458217.87802 19.358 0.067 5.23 365.0
2458220.77850 19.138 0.065 7.23 287.0
2458220.91301 19.267 0.050 4.70 332.0
2458221.80324 19.294 0.047 4.18 279.0
2458222.70295 19.206 0.060 5.85 356.0
2458222.82748 19.406 0.056 4.43 286.0
2458223.80758 19.511 0.078 5.64 309.0
2458224.69688 19.177 0.078 6.79 414.0
2458224.83128 19.349 0.061 4.73 361.0
2458225.81682 19.172 0.062 6.00 322.0
2458226.88777 19.234 0.064 5.90 308.0
2458227.77295 19.354 0.058 5.09 281.0
2458227.90330 19.178 0.048 4.42 316.0
2458228.81503 19.204 0.050 5.33 292.0
2458229.71303 19.335 0.067 5.83 329.0
2458229.84527 19.408 0.053 4.62 279.0
2458230.71529 19.315 0.067 5.94 330.0
2458230.84797 19.405 0.053 4.54 303.0
2458232.82982 19.262 0.044 3.86 320.0
2458233.74706 19.330 0.061 4.99 380.0
2458235.83267 19.261 0.043 3.45 415.0
2458236.80790 19.354 0.071 4.72 524.0
2458238.77556 19.122 0.053 4.05 644.0
2458238.90118 19.173 0.062 4.50 614.0
2458244.74967 19.268 0.071 5.54 424.0
2458244.87171 19.369 0.076 4.42 670.0
2458245.93987 19.441 0.143 5.06 1657.0
2458246.77527 19.250 0.067 5.74 400.0
2458246.89799 19.401 0.096 5.98 516.0
2458247.69515 19.309 0.062 5.26 378.0
2458247.81661 19.192 0.054 4.69 417.0
2458247.93697 19.290 0.114 7.06 628.0
2458249.66260 19.315 0.090 7.18 400.0
2458249.77140 19.317 0.063 5.68 297.0
2458249.90214 19.157 0.059 4.88 453.0
2458250.71672 19.260 0.045 4.59 285.0
2458250.84644 19.386 0.052 4.31 305.0
2458251.64143 19.377 0.078 6.66 294.0
2458251.74943 19.161 0.081 7.86 325.0
2458251.88571 19.502 0.067 4.55 361.0
2458252.91137 19.149 0.063 5.48 427.0
2458253.69820 19.393 0.057 4.89 314.0
2458253.83883 19.221 0.049 4.59 341.0
2458254.70451 19.295 0.044 3.97 304.0
2458254.85420 19.299 0.044 3.55 346.0
2458255.64386 19.378 0.065 5.07 328.0
2458255.79175 19.285 0.047 4.10 328.0
2458255.92131 19.276 0.061 4.85 405.0
2458256.69985 19.363 0.079 6.67 311.0
2458256.82413 19.245 0.064 5.38 388.0
2458257.76168 19.225 0.058 5.74 286.0
2458257.87651 19.277 0.054 4.51 379.0
2458258.74171 19.402 0.049 4.11 284.0
2458258.87700 19.208 0.042 3.79 323.0
2458259.70560 19.231 0.052 4.71 392.0
2458259.83531 19.199 0.050 4.21 411.0
2458260.61784 19.297 0.073 5.64 460.0
2458260.91667 19.394 0.064 4.14 528.0
2458261.74925 19.236 0.043 3.85 312.0
2458261.90348 19.167 0.049 4.15 386.0
2458262.72670 19.219 0.047 4.53 309.0
2458262.86297 19.311 0.052 4.54 285.0
2458263.64673 19.095 0.045 4.47 415.0
2458263.78119 19.260 0.046 4.12 332.0
2458263.91464 19.249 0.044 4.17 290.0
2458264.78720 19.128 0.058 5.01 466.0
2458264.90794 19.271 0.065 4.82 492.0
2458265.67816 19.397 0.086 5.45 520.0
2458265.80103 19.324 0.058 4.00 480.0
2458266.68154 19.374 0.114 6.89 610.0
2458271.82501 19.205 0.070 5.11 574.0
2458272.66435 19.243 0.052 4.17 427.0
2458272.78789 19.234 0.057 4.70 433.0
2458272.90403 19.151 0.058 4.62 491.0
2458273.63960 19.150 0.050 4.71 386.0
2458273.77758 19.139 0.048 5.07 335.0
2458273.87860 19.287 0.059 4.80 393.0
2458274.62085 19.284 0.062 5.66 315.0
2458274.73768 19.286 0.077 6.55 355.0
2458274.86491 19.232 0.071 5.52 482.0
2458275.61509 19.181 0.060 5.88 375.0
2458275.75546 19.244 0.064 5.60 363.0
2458275.87614 19.267 0.077 6.04 445.0
2458276.62125 19.239 0.068 6.20 355.0
2458276.74595 19.354 0.062 5.16 333.0
2458276.86187 19.138 0.077 6.48 419.0
2458277.67897 19.251 0.046 4.65 271.0
2458277.80063 19.298 0.054 4.40 327.0
2458277.91829 19.178 0.056 4.59 474.0
2458278.61358 19.295 0.055 5.06 340.0
2458278.84634 19.293 0.056 4.25 477.0
2458282.63153 19.310 0.046 4.14 280.0
2458282.77695 19.202 0.046 5.01 291.0
2458282.89684 19.281 0.058 4.72 391.0
2458283.59579 19.374 0.059 5.31 286.0
2458283.72733 19.263 0.063 6.28 277.0
2458283.84250 19.151 0.045 4.11 366.0
2458284.56481 19.241 0.060 5.48 362.0
2458284.68438 19.348 0.048 4.52 274.0
2458284.81034 19.267 0.042 3.86 289.0
2458284.92206 19.389 0.083 5.87 425.0
2458286.53307 19.345 0.064 5.65 316.0
2458286.64306 19.288 0.047 5.07 237.0
2458286.79453 19.278 0.053 5.01 270.0
2458286.91555 19.338 0.065 5.02 394.0
2458287.63760 19.207 0.043 4.43 265.0
2458287.78645 19.252 0.040 3.96 235.0
2458287.90383 19.239 0.048 4.20 356.0
2458288.61341 19.217 0.049 4.99 279.0
2458288.75960 19.231 0.049 4.54 279.0
2458288.88346 19.253 0.086 6.02 496.0
2458289.60428 19.333 0.052 4.61 326.0
2458289.75480 19.258 0.049 4.51 295.0
2458289.87488 19.344 0.064 5.11 381.0
2458290.60134 19.301 0.066 5.63 353.0
2458290.75033 19.222 0.047 4.22 299.0
2458290.87237 19.280 0.063 4.91 417.0
2458291.64451 19.150 0.053 4.46 413.0
2458291.79728 19.411 0.057 3.96 369.0
2458292.54664 19.321 0.072 5.20 490.0
2458292.65049 19.360 0.083 5.61 463.0
2458292.80444 19.164 0.059 5.21 391.0
2458293.54248 19.378 0.102 6.19 539.0
2458293.67631 19.211 0.056 4.76 413.0
2458293.83792 19.370 0.114 7.10 626.0
2458294.84165 19.270 0.111 6.75 773.0
2458299.65507 19.089 0.099 5.33 1462.0
2458301.77191 19.536 0.094 5.94 444.0
2458304.57181 19.262 0.092 7.44 386.0
2458304.68730 19.277 0.088 7.06 426.0
2458305.57649 19.490 0.102 7.35 333.0
2458305.70222 19.362 0.066 5.81 298.0
2458305.83201 19.214 0.081 6.78 406.0
2458306.71438 19.186 0.077 7.11 368.0
2458306.81491 19.116 0.088 7.66 397.0
2458307.53317 19.303 0.062 5.18 412.0
2458307.66728 19.304 0.052 5.14 274.0
2458307.78780 19.375 0.065 5.00 355.0
2458308.50147 19.330 0.080 6.75 344.0
2458308.61125 19.299 0.050 4.93 256.0
2458308.74291 19.416 0.082 5.97 331.0
2458309.46640 19.044 0.070 6.05 576.0
2458309.59704 19.246 0.048 4.85 275.0
2458309.72104 19.206 0.037 3.49 279.0
2458309.82985 19.113 0.054 5.14 384.0
2458310.54850 19.169 0.057 6.07 311.0
2458310.62900 19.334 0.047 4.54 312.0
2458310.71553 19.275 0.048 4.51 333.0
2458310.82982 19.190 0.070 6.39 384.0
2458311.56624 19.348 0.072 6.26 291.0
2458311.69825 19.341 0.051 4.23 279.0
2458311.80740 19.250 0.058 4.64 410.0
2458312.53363 19.259 0.058 5.15 334.0
2458312.65955 19.330 0.048 4.31 265.0
2458312.79963 19.305 0.044 3.95 289.0
2458313.53482 19.380 0.057 4.91 318.0
2458313.64994 19.311 0.044 4.03 264.0
2458313.76778 19.376 0.062 4.54 353.0
2458314.50146 19.169 0.059 5.82 352.0
2458314.61409 19.352 0.060 5.26 299.0
2458314.74345 19.269 0.048 4.02 313.0
2458316.50152 19.275 0.072 6.14 354.0
2458316.61508 19.325 0.072 6.12 335.0
2458316.74423 19.299 0.085 6.61 375.0
2458320.55162 19.278 0.068 6.14 375.0
2458320.68444 19.309 0.051 4.80 291.0
2458320.79249 19.401 0.068 5.56 337.0
2458328.55160 19.298 0.072 5.37 509.0
2458328.66460 19.119 0.105 7.25 776.0
2458328.77448 19.083 0.088 6.23 791.0
2458329.57368 19.233 0.069 5.59 490.0
2458329.68522 19.255 0.057 4.13 491.0
2458330.49532 19.404 0.070 5.19 501.0
2458331.47173 19.396 0.089 5.83 497.0
2458331.60255 19.240 0.056 5.40 334.0
2458332.47276 19.413 0.089 5.78 491.0
2458332.60478 19.040 0.065 7.18 364.0
2458332.76052 19.231 0.084 6.65 496.0
2458333.58359 19.298 0.055 5.27 318.0
2458334.49552 19.264 0.063 5.15 529.0
2458334.62842 19.168 0.048 4.55 362.0
2458335.57239 19.209 0.077 6.37 434.0
2458336.50740 19.308 0.066 5.51 345.0
2458336.64962 19.321 0.048 4.38 254.0
2458338.52424 19.122 0.069 6.57 377.0
2458338.64950 19.335 0.056 4.96 312.0
2458339.55498 19.244 0.039 3.50 287.0
2458339.74587 19.279 0.046 4.20 289.0
2458340.63098 19.150 0.042 3.96 311.0
2458341.52963 19.305 0.059 5.05 341.0
2458341.72289 19.263 0.045 4.14 254.0
2458342.58892 19.070 0.056 5.74 337.0
2458343.55648 19.175 0.055 5.53 278.0
2458344.58791 19.226 0.053 5.04 334.0
2458345.47503 19.048 0.064 5.91 446.0
2458345.61861 19.292 0.052 4.41 282.0
2458346.51974 19.325 0.053 4.68 280.0
2458346.72455 19.298 0.046 4.06 266.0
2458347.57177 19.338 0.055 4.86 266.0
2458348.47774 19.171 0.101 7.79 485.0
2458348.62793 19.270 0.076 4.71 550.0
2458349.59576 19.360 0.111 5.61 811.0
2458353.54833 19.283 0.074 5.10 531.0
2458355.47712 19.352 0.095 5.76 669.0
2458355.64512 19.357 0.061 4.02 521.0
2458356.53976 19.188 0.068 5.47 527.0
2458357.49825 19.180 0.078 5.71 476.0
2458358.48703 19.143 0.068 5.80 421.0
2458358.64622 19.226 0.063 4.82 446.0
2458359.53610 19.380 0.070 5.25 375.0
2458359.69891 19.213 0.086 6.29 558.0
2458360.61064 19.150 0.084 6.94 451.0
2458361.64432 19.250 0.075 6.67 339.0
2458363.65249 19.288 0.061 6.45 274.0
2458364.57112 19.307 0.054 4.62 356.0
2458366.49990 19.425 0.059 4.85 284.0
2458367.50531 19.326 0.068 5.21 351.0
2458367.67614 19.276 0.044 4.04 323.0
2458368.64154 19.237 0.045 3.83 359.0
2458369.59533 19.266 0.049 3.86 317.0
2458370.53558 19.199 0.049 4.05 357.0
2458371.53049 19.286 0.047 4.00 307.0
2458372.50184 19.259 0.062 4.85 348.0
2458373.48240 19.215 0.082 6.18 434.0
2458375.50245 19.210 0.072 6.21 367.0
