2458579.82971 14.936 0.003 5.73 424.0
2458580.70973 14.921 0.003 4.79 381.0
2458580.82529 14.920 0.003 5.54 336.0
2458581.71887 14.919 0.003 4.73 357.0
2458581.92458 14.921 0.003 4.45 1334.0
2458582.87314 14.935 0.003 4.95 351.0
2458583.81333 14.928 0.003 5.01 307.0
2458584.77624 14.924 0.003 4.87 292.0
2458585.74767 14.921 0.003 5.68 321.0
2458586.71504 14.926 0.003 5.33 310.0
2458587.68719 14.924 0.003 5.66 433.0
2458587.91334 14.923 0.003 4.11 361.0
2458588.85145 14.922 0.003 3.22 283.0
2458589.78705 14.927 0.003 4.31 423.0
2458590.74080 14.925 0.003 4.29 514.0
2458591.72161 14.923 0.003 4.72 605.0
2458592.73472 14.924 0.003 5.16 1412.0
2458593.72874 14.923 0.003 6.01 1398.0
2458594.69872 14.922 0.003 5.09 777.0
2458594.92555 14.923 0.003 4.07 827.0
2458599.65813 14.940 0.003 6.92 467.0
2458599.79178 14.929 0.003 5.91 350.0
2458599.91445 14.924 0.003 4.36 380.0
2458600.78753 14.919 0.003 4.99 333.0
2458601.70754 14.916 0.003 4.38 335.0
2458602.68644 14.924 0.003 4.00 291.0
2458603.65655 14.925 0.003 5.51 327.0
2458603.87082 14.927 0.003 4.11 346.0
2458604.82097 14.922 0.003 4.26 303.0
2458605.72880 14.929 0.003 4.49 322.0
2458606.69058 14.930 0.003 4.45 298.0
2458607.65492 14.923 0.003 5.09 337.0
2458607.85187 14.925 0.003 4.84 373.0
2458608.79470 14.921 0.003 3.85 370.0
2458612.74861 14.931 0.003 5.84 285.0
2458613.64121 14.933 0.003 5.86 385.0
2458613.86899 14.919 0.003 4.23 440.0
2458614.73675 14.939 0.003 6.30 391.0
2458615.67015 14.926 0.003 6.07 350.0
2458616.63186 14.921 0.003 5.06 429.0
2458616.84021 14.915 0.003 3.48 352.0
2458617.71887 14.923 0.003 3.62 367.0
2458618.65335 14.924 0.003 5.19 452.0
2458618.89984 14.930 0.003 6.23 618.0
2458619.77171 14.931 0.003 5.37 551.0
2458620.69020 14.922 0.003 4.77 473.0
2458621.67747 14.937 0.004 6.70 722.0
2458621.93881 14.917 0.003 4.86 1473.0
2458626.70974 14.938 0.003 6.03 469.0
2458626.81392 14.923 0.003 5.06 536.0
2458626.91256 14.946 0.003 4.84 632.0
2458627.69000 14.930 0.003 4.28 317.0
2458635.66239 14.925 0.003 4.94 287.0
2458635.89889 14.940 0.003 6.86 471.0
2458636.72054 14.937 0.003 4.18 292.0
2458637.58096 14.932 0.003 4.76 331.0
2458637.78750 14.925 0.003 3.58 362.0
2458638.66645 14.926 0.002 4.08 276.0
2458639.65964 14.932 0.002 3.52 356.0
2458640.58164 14.935 0.003 5.29 352.0
2458640.81295 14.936 0.003 4.43 355.0
2458641.66307 14.926 0.003 3.92 357.0
2458642.86296 14.942 0.003 4.50 463.0
2458643.70115 14.925 0.003 3.27 327.0
2458644.56414 14.942 0.003 5.83 404.0
2458644.80689 14.929 0.003 5.06 391.0
2458646.63237 14.931 0.003 6.96 345.0
2458646.87775 14.942 0.004 7.56 495.0
2458647.77717 14.926 0.003 5.46 436.0
2458648.69199 14.928 0.003 5.40 492.0
2458649.59658 14.936 0.004 6.10 1064.0
2458655.62197 14.931 0.003 3.88 555.0
2458656.63738 14.925 0.003 5.12 447.0
2458657.53787 14.934 0.003 5.19 339.0
2458657.76916 14.925 0.003 4.05 296.0
2458658.58718 14.929 0.002 5.00 282.0
2458660.67124 14.918 0.003 5.07 269.0
2458661.53499 14.926 0.003 6.32 345.0
2458662.57956 14.935 0.003 6.05 351.0
2458664.53764 14.921 0.003 5.68 275.0
2458664.77357 14.922 0.003 4.56 289.0
2458666.52586 14.931 0.003 6.59 442.0
2458666.78326 14.931 0.003 6.75 282.0
2458667.63584 14.928 0.003 4.38 339.0
2458668.47089 14.938 0.003 6.42 467.0
2458668.73419 14.934 0.003 4.11 236.0
2458669.51908 14.924 0.003 5.57 411.0
2458669.78215 14.922 0.003 3.59 327.0
2458670.58095 14.919 0.002 3.66 294.0
2458671.66334 14.947 0.003 6.89 263.0
2458673.71153 14.920 0.003 4.48 296.0
2458674.67645 14.923 0.003 4.34 274.0
2458675.62532 14.924 0.003 3.56 755.0
2458676.49145 14.919 0.003 4.86 590.0
2458676.56875 14.920 0.003 4.17 490.0
2458676.78170 14.921 0.003 4.84 562.0
2458681.49980 14.939 0.003 5.52 885.0
2458681.65662 14.918 0.003 4.75 727.0
2458682.52571 14.936 0.003 4.80 525.0
2458683.50178 14.923 0.003 5.71 423.0
2458683.75702 14.932 0.003 6.46 497.0
2458684.50372 14.937 0.003 6.00 345.0
2458684.73758 14.920 0.003 4.41 379.0
2458685.56737 14.925 0.003 5.20 379.0
2458688.60974 14.927 0.003 6.99 285.0
2458689.53762 14.946 0.003 6.23 334.0
2458689.77861 14.937 0.003 6.21 403.0
2458690.52441 14.936 0.003 6.78 359.0
2458691.49167 14.916 0.003 4.22 352.0
2458691.75399 14.931 0.003 6.28 350.0
2458692.49428 14.928 0.003 5.18 410.0
2458692.69358 14.926 0.003 3.99 303.0
2458693.49347 14.933 0.003 6.87 325.0
2458694.53088 14.941 0.003 4.58 329.0
2458694.73761 14.928 0.003 3.90 290.0
2458695.52773 14.932 0.003 5.07 298.0
2458697.57090 14.932 0.003 7.18 311.0
2458698.49900 14.930 0.003 5.25 287.0
2458698.75402 14.924 0.003 4.33 331.0
2458699.49889 14.935 0.003 4.58 353.0
2458700.49701 14.926 0.003 4.18 312.0
2458700.73423 14.925 0.003 4.37 361.0
2458701.74318 14.928 0.003 4.90 450.0
2458702.65705 14.925 0.003 4.96 309.0
2458704.71101 14.928 0.004 7.10 799.0
2458711.67968 14.933 0.004 7.01 1103.0
2458712.63045 14.927 0.003 5.37 424.0
2458713.49703 14.932 0.003 5.65 318.0
2458713.70402 14.922 0.003 5.63 458.0
2458717.49830 14.933 0.003 6.98 316.0
2458718.64979 14.935 0.003 3.82 331.0
2458719.58654 14.927 0.003 5.35 330.0
2458721.50627 14.930 0.003 5.24 282.0
2458723.64887 14.927 0.003 4.68 358.0
2458724.64889 14.929 0.003 4.26 282.0
2458725.59926 14.936 0.003 5.54 320.0
2458726.64066 14.925 0.003 4.77 254.0
2458727.62257 14.928 0.003 5.59 393.0
2458728.64386 14.937 0.003 4.79 336.0
2458729.64106 14.947 0.003 5.55 344.0
2458730.62800 14.934 0.003 5.45 313.0
2458731.60756 14.948 0.003 6.92 372.0
2458736.64530 14.934 0.003 6.00 665.0
2458737.62757 14.948 0.004 6.80 630.0
2458738.59655 14.933 0.003 5.26 634.0
2458739.51191 14.930 0.003 5.85 510.0
2458740.55451 14.942 0.004 7.03 508.0
2458741.60846 14.930 0.003 6.49 527.0
2458742.60737 14.927 0.003 5.28 532.0
2458746.59917 14.933 0.003 7.10 333.0
2458748.59419 14.932 0.003 6.15 412.0
2458753.60987 14.929 0.003 7.06 418.0
2458757.59026 14.929 0.003 6.47 352.0
2458783.52390 14.929 0.003 5.49 511.0
2458886.86406 14.923 0.003 6.69 377.0
2458887.86475 14.920 0.003 5.37 676.0
2458888.86163 14.915 0.003 5.85 775.0
2458889.85837 14.919 0.003 4.86 655.0
2458890.85675 14.921 0.003 5.04 546.0
2458891.86924 14.917 0.003 5.28 832.0
2458892.84897 14.918 0.003 5.06 674.0
2458893.84800 14.918 0.003 5.56 554.0
2458909.89047 14.928 0.003 5.04 297.0
2458912.79947 14.927 0.003 5.70 345.0
2458913.86715 14.938 0.003 6.68 289.0
2458915.87654 14.920 0.003 5.06 280.0
2458917.82708 14.914 0.003 4.98 626.0
2458918.89216 14.917 0.003 4.52 487.0
2458920.82011 14.917 0.003 5.01 576.0
2458921.85637 14.918 0.003 4.26 517.0
2459795.59720 14.924 0.003 5.57 285.0
2459796.53627 14.924 0.003 6.13 337.0
2459796.71655 14.927 0.003 6.14 324.0
2459797.58034 14.916 0.003 5.64 444.0
2459804.56738 14.932 0.003 4.68 488.0
2459805.53365 14.937 0.003 5.75 543.0
2459805.70125 14.925 0.003 5.39 571.0
2459806.70985 14.934 0.003 7.03 573.0
2459807.70617 14.939 0.003 6.55 424.0
2459808.69499 14.936 0.003 5.90 371.0
2459810.48983 14.927 0.003 4.21 285.0
2459811.57626 14.934 0.003 5.71 281.0
2459812.63309 14.924 0.003 6.13 268.0
2459814.49520 14.930 0.003 6.03 321.0
2459815.49264 14.942 0.003 5.10 314.0
2459816.52575 14.936 0.003 6.41 313.0
2459817.58496 14.921 0.003 6.12 361.0
2459819.48677 14.922 0.003 4.37 498.0
2459822.48753 14.935 0.003 5.90 431.0
2459823.67065 14.925 0.003 7.74 420.0
2459829.55380 14.928 0.003 7.28 718.0
2459831.56621 14.921 0.003 6.60 605.0
2459834.49237 14.922 0.003 5.33 471.0
2459837.65475 14.918 0.003 6.20 604.0
2459840.53660 14.913 0.003 6.95 345.0
2459844.57210 14.922 0.003 5.97 423.0
2459846.55901 14.907 0.003 6.85 421.0
2459849.53654 14.918 0.003 6.77 377.0
2459852.51490 14.941 0.003 8.25 430.0
2459856.50763 14.926 0.004 7.56 717.0
2459857.57472 14.945 0.004 7.89 836.0
2459860.55030 14.927 0.003 6.78 793.0
2459864.53791 14.927 0.003 5.95 686.0
2459869.50492 14.935 0.003 6.39 661.0
2459874.50406 14.926 0.003 5.68 836.0
2459978.86813 14.915 0.003 4.62 549.0
2459982.86876 14.926 0.003 5.38 758.0
2459993.82896 14.923 0.003 5.60 424.0
2459997.81494 14.920 0.003 5.91 469.0
2460001.80457 14.918 0.003 7.12 462.0
2460004.88094 14.921 0.003 4.60 332.0
2460008.79343 14.909 0.003 4.70 625.0
2460012.79283 14.914 0.003 3.87 620.0
2460015.77473 14.909 0.003 4.94 700.0
2460020.90351 14.927 0.003 4.20 415.0
2460026.79007 14.935 0.003 6.53 326.0
2460028.85866 14.917 0.003 5.63 341.0
2460031.73677 14.925 0.003 4.68 287.0
2460033.73602 14.927 0.003 5.94 343.0
2460035.74452 14.925 0.003 6.31 422.0
2460037.73312 14.935 0.003 4.87 440.0
2460039.85252 14.918 0.003 4.76 440.0
2460041.87775 14.935 0.003 4.76 560.0
2460047.89441 14.934 0.003 4.44 427.0
2460050.80818 14.926 0.003 5.03 281.0
2460053.70552 14.922 0.003 5.27 329.0
2460056.82405 14.918 0.003 4.16 310.0
2460058.92455 14.924 0.003 4.82 413.0
2460061.68298 14.923 0.003 5.13 340.0
2460063.67674 14.914 0.003 5.32 416.0
2460066.86503 14.925 0.003 4.41 327.0
2460068.85219 14.923 0.003 4.48 609.0
2460070.69462 14.956 0.004 5.70 1447.0
2460076.63458 14.911 0.003 5.71 366.0
2460085.62571 14.938 0.004 7.50 405.0
2460089.59712 14.935 0.003 5.47 500.0
2460091.60703 14.931 0.003 6.16 510.0
2460092.85790 14.930 0.003 6.12 426.0
2460095.78121 14.932 0.003 4.15 427.0
2460096.91029 14.940 0.003 4.83 510.0
2460104.59877 14.932 0.003 5.50 402.0
2460105.75248 14.928 0.003 5.32 378.0
2460107.71420 14.936 0.003 6.16 313.0
2460109.57534 14.949 0.004 6.40 399.0
2460110.89012 14.947 0.004 5.97 629.0
2460112.53291 14.942 0.003 5.40 389.0
2460113.66778 14.930 0.003 4.94 300.0
2460118.62351 14.934 0.003 6.05 333.0
2460119.86273 14.922 0.003 5.65 413.0
2460121.59161 14.926 0.004 6.70 367.0
2460123.54415 14.941 0.004 6.35 518.0
2460124.70314 14.936 0.003 5.02 514.0
2460130.46919 14.929 0.004 7.20 976.0
2460131.73870 14.934 0.003 5.94 631.0
2460133.82037 14.936 0.004 6.72 540.0
2460139.65781 14.930 0.003 5.36 303.0
2460141.57265 14.942 0.004 6.56 308.0
2460143.59804 14.919 0.003 4.20 370.0
2460149.48254 14.936 0.003 5.11 505.0
2460157.63862 14.931 0.003 3.66 807.0
