2458272.78119 17.750 0.018 4.66 506.0
2458273.64877 17.790 0.019 5.00 445.0
2458273.89556 17.776 0.019 4.80 482.0
2458274.77466 17.767 0.020 5.54 444.0
2458275.66523 17.796 0.019 5.41 363.0
2458275.93187 17.784 0.021 4.88 679.0
2458276.80676 17.776 0.016 4.07 391.0
2458277.74560 17.785 0.016 4.57 337.0
2458278.57667 17.796 0.019 5.43 444.0
2458282.62539 17.744 0.014 3.96 326.0
2458282.90621 17.742 0.018 4.87 446.0
2458283.75660 17.783 0.018 5.39 364.0
2458284.59174 17.764 0.016 4.86 374.0
2458284.85255 17.741 0.016 4.44 368.0
2458286.60482 17.791 0.018 5.59 312.0
2458286.89926 17.784 0.017 4.47 420.0
2458287.78039 17.776 0.015 4.61 286.0
2458288.63891 17.761 0.015 4.41 313.0
2458289.51851 17.805 0.024 6.27 578.0
2458289.80566 17.755 0.017 4.98 376.0
2458290.70145 17.791 0.019 5.28 396.0
2458291.62316 17.789 0.018 4.18 546.0
2458292.54048 17.756 0.024 5.68 637.0
2458292.81390 17.801 0.019 4.64 428.0
2458293.73101 17.728 0.021 5.67 514.0
2458294.78453 17.853 0.030 6.77 786.0
2458301.60439 17.745 0.030 7.73 558.0
2458302.54221 17.764 0.020 5.96 550.0
2458304.62263 17.816 0.023 6.65 412.0
2458305.65750 17.747 0.021 6.55 370.0
2458306.67635 17.784 0.024 7.17 405.0
2458307.49525 17.805 0.021 5.57 516.0
2458307.75597 17.780 0.016 4.14 372.0
2458308.63094 17.759 0.016 4.86 305.0
2458309.49871 17.785 0.018 5.53 409.0
2458309.76221 17.765 0.016 4.26 388.0
2458310.59994 17.788 0.016 4.46 354.0
2458310.80951 17.749 0.018 5.15 415.0
2458311.69182 17.768 0.016 4.83 334.0
2458312.55963 17.799 0.018 5.25 367.0
2458313.47725 17.774 0.019 4.78 531.0
2458313.71490 17.747 0.015 3.73 374.0
2458314.59180 17.762 0.017 4.90 369.0
2458316.48022 17.774 0.025 6.84 452.0
2458316.73615 17.767 0.027 7.59 437.0
2458320.69391 17.798 0.016 4.34 333.0
2458328.46551 17.784 0.034 6.39 1054.0
2458328.70645 17.789 0.025 5.73 685.0
2458329.63279 17.831 0.023 5.86 544.0
2458330.57639 17.753 0.023 5.38 944.0
2458331.67587 17.787 0.018 4.68 423.0
2458332.69308 17.757 0.019 5.14 465.0
2458335.53379 17.816 0.020 4.81 543.0
2458336.60933 17.767 0.017 5.31 312.0
2458338.62766 17.761 0.018 5.31 364.0
2458339.74107 17.800 0.017 4.92 346.0
2458341.53938 17.755 0.015 3.90 376.0
2458342.61623 17.745 0.020 5.38 399.0
2458344.63221 17.749 0.017 4.58 404.0
2458345.71588 17.773 0.015 4.40 312.0
2458347.51940 17.784 0.016 4.29 322.0
2458348.60610 17.804 0.021 5.61 382.0
2458353.54235 17.811 0.024 5.19 647.0
2458355.65461 17.766 0.020 4.53 600.0
2458357.51435 17.778 0.024 6.12 546.0
2458358.67500 17.783 0.021 4.85 549.0
2458360.54205 17.766 0.022 6.30 428.0
2458363.54979 17.782 0.019 5.32 418.0
2458366.47734 17.766 0.027 6.38 711.0
2458367.67030 17.764 0.014 3.86 358.0
2458369.62132 17.751 0.016 3.81 381.0
2458371.56714 17.769 0.016 4.50 348.0
2458373.53275 17.798 0.019 5.17 369.0
2458376.51105 17.794 0.022 6.19 411.0
2458377.61153 17.771 0.023 5.57 690.0
2458382.59444 17.727 0.017 3.62 642.0
2458383.48768 17.784 0.023 5.11 685.0
2458383.58031 17.826 0.023 4.91 629.0
2458384.53107 17.776 0.019 4.02 595.0
2458384.61976 17.739 0.020 4.20 685.0
2458386.48655 17.817 0.023 4.92 638.0
2458390.48983 17.791 0.026 6.73 517.0
2458392.56106 17.765 0.019 4.98 437.0
2458393.52027 17.813 0.023 6.33 397.0
2458393.61129 17.811 0.025 6.95 403.0
2458394.58831 17.772 0.018 4.77 369.0
2458398.55161 17.787 0.021 5.89 412.0
2458401.53811 17.768 0.020 5.02 469.0
2458404.57007 17.786 0.028 6.92 577.0
2458410.53389 17.762 0.023 5.49 636.0
2458412.52494 17.770 0.024 5.12 645.0
2458415.52913 17.755 0.031 6.55 845.0
2458423.52725 17.802 0.025 6.22 577.0
2458530.88525 17.791 0.018 4.14 568.0
2458532.88823 17.733 0.024 6.23 647.0
2458534.88478 17.771 0.023 5.58 675.0
2458535.89033 17.805 0.027 6.24 750.0
2458537.87027 17.812 0.024 6.50 502.0
2458539.89131 17.813 0.019 4.95 515.0
2458544.88996 17.803 0.016 4.66 364.0
2458547.82591 17.718 0.018 5.46 409.0
2458548.83795 17.807 0.017 4.39 471.0
2458549.84281 17.819 0.018 5.15 377.0
2458550.85716 17.753 0.015 4.13 372.0
2458551.87852 17.767 0.020 6.20 364.0
2458552.90126 17.772 0.023 6.91 414.0
2458554.79022 17.811 0.023 6.84 430.0
2458554.88152 17.773 0.018 5.54 362.0
2458555.85357 17.757 0.016 4.67 359.0
2458556.82684 17.756 0.016 4.54 393.0
2458557.79952 17.769 0.022 6.54 396.0
2458557.89905 17.776 0.017 4.70 379.0
2458558.86057 17.789 0.016 4.55 385.0
2458559.80627 17.762 0.018 5.23 401.0
2458559.90773 17.788 0.017 4.75 415.0
2458560.86852 17.764 0.014 3.86 375.0
2458561.83382 17.761 0.018 4.85 524.0
2458562.78234 17.802 0.024 5.77 717.0
2458562.89123 17.762 0.020 5.11 568.0
2458563.84562 17.719 0.017 4.08 629.0
2458564.80430 17.749 0.020 5.15 578.0
2458564.89805 17.822 0.018 4.11 537.0
2458565.86607 17.765 0.020 4.76 558.0
2458566.82767 17.771 0.018 4.57 580.0
2458567.78171 17.778 0.021 4.58 753.0
2458567.85440 17.780 0.017 4.04 551.0
2458573.90050 17.771 0.022 6.60 399.0
2458574.86409 17.782 0.019 6.57 335.0
2458575.76002 17.772 0.020 6.28 385.0
2458575.85849 17.740 0.017 5.18 368.0
2458576.78777 17.824 0.020 6.35 364.0
2458576.88444 17.790 0.021 6.64 341.0
2458577.81661 17.753 0.023 6.76 439.0
2458578.73015 17.813 0.020 5.61 421.0
2458578.81813 17.745 0.017 4.85 399.0
2458579.71991 17.794 0.023 6.32 504.0
2458579.80533 17.740 0.022 6.36 466.0
2458579.92022 17.731 0.018 4.12 668.0
2458580.79893 17.802 0.018 5.26 393.0
2458580.91504 17.762 0.017 4.35 437.0
2458581.86381 17.749 0.016 4.78 374.0
2458582.81617 17.747 0.017 5.12 385.0
2458583.76619 17.766 0.016 5.19 376.0
2458584.73889 17.763 0.017 5.04 386.0
2458585.71995 17.782 0.018 5.43 406.0
2458586.69855 17.763 0.020 6.34 423.0
2458586.90540 17.753 0.015 4.22 337.0
2458587.83494 17.744 0.018 5.31 398.0
2458588.79478 17.802 0.015 4.10 338.0
2458589.74154 17.779 0.018 4.37 567.0
2458590.71055 17.814 0.020 4.83 659.0
2458591.70401 17.772 0.021 5.20 747.0
2458591.93038 17.781 0.029 4.57 1669.0
2458593.68446 17.811 0.035 6.26 1390.0
2458594.68543 17.763 0.024 5.28 891.0
2458594.87374 17.754 0.019 4.35 685.0
2458595.82438 17.769 0.028 5.50 1125.0
2458599.76673 17.799 0.021 5.79 554.0
2458599.89961 17.807 0.018 4.78 436.0
2458600.72614 17.782 0.017 4.86 413.0
2458601.68546 17.786 0.016 4.82 392.0
2458602.67024 17.811 0.017 4.85 392.0
2458602.89775 17.766 0.015 3.92 400.0
2458603.81208 17.797 0.014 3.89 441.0
2458604.77356 17.754 0.019 6.05 363.0
2458605.69736 17.773 0.018 5.49 396.0
2458606.67355 17.735 0.015 3.94 395.0
2458606.88761 17.777 0.014 3.61 393.0
2458607.80198 17.811 0.016 4.11 390.0
2458608.68831 17.778 0.020 5.74 508.0
2458612.72639 17.764 0.019 5.70 331.0
2458612.92771 17.771 0.021 5.75 448.0
2458613.80873 17.760 0.014 3.56 390.0
2458614.68980 17.788 0.021 5.66 446.0
2458615.64272 17.756 0.019 5.85 415.0
2458615.89542 17.737 0.017 5.02 387.0
2458616.77937 17.768 0.014 3.45 383.0
2458617.67265 17.795 0.019 5.17 480.0
2458618.62980 17.793 0.023 6.04 569.0
2458618.85270 17.803 0.020 5.18 531.0
2458619.72460 17.772 0.022 6.15 471.0
2458620.65503 17.731 0.023 6.38 565.0
2458620.93483 17.783 0.021 5.42 548.0
2458621.89146 17.799 0.024 4.94 782.0
2458626.79455 17.789 0.020 4.52 607.0
2458626.88870 17.790 0.020 4.38 709.0
2458627.67517 17.812 0.019 5.35 529.0
2458635.64643 17.783 0.018 5.42 368.0
2458635.85306 17.798 0.019 4.97 432.0
2458636.66511 17.763 0.017 5.10 357.0
2458636.91692 17.746 0.018 4.83 485.0
2458637.73556 17.769 0.015 4.25 345.0
2458638.63801 17.752 0.016 5.65 385.0
2458638.91430 17.773 0.020 5.27 558.0
2458640.56427 17.801 0.023 6.67 473.0
2458640.77188 17.797 0.017 4.35 387.0
2458641.62870 17.753 0.017 4.85 480.0
2458642.79742 17.730 0.017 4.34 520.0
2458643.62886 17.755 0.015 4.14 371.0
2458643.90347 17.770 0.018 4.92 444.0
2458644.74171 17.788 0.015 3.70 377.0
2458646.59864 17.757 0.025 7.49 469.0
2458646.81450 17.746 0.018 5.46 389.0
2458647.70358 17.763 0.019 5.24 471.0
2458648.62983 17.807 0.022 5.54 565.0
2458648.89101 17.790 0.021 6.02 488.0
2458654.89301 17.742 0.021 4.48 1165.0
2458656.59338 17.795 0.017 5.12 528.0
2458656.84432 17.829 0.021 5.71 512.0
2458657.69512 17.796 0.018 4.80 382.0
2458658.55681 17.807 0.018 5.71 327.0
2458660.62303 17.809 0.023 7.11 330.0
2458660.87889 17.747 0.019 5.62 578.0
2458662.55996 17.777 0.023 7.14 434.0
2458664.51495 17.811 0.023 6.69 415.0
2458664.72236 17.778 0.013 3.88 281.0
2458666.70821 17.774 0.019 5.86 314.0
2458667.58862 17.794 0.025 7.09 426.0
2458667.82838 17.781 0.017 5.14 397.0
2458668.68458 17.773 0.015 4.42 289.0
2458669.50347 17.824 0.026 7.00 516.0
2458669.73441 17.751 0.015 4.75 324.0
2458670.53501 17.765 0.017 5.48 402.0
2458670.79526 17.771 0.014 3.95 329.0
2458673.65590 17.770 0.015 4.49 351.0
2458674.62530 17.722 0.018 5.95 348.0
2458674.84821 17.820 0.024 6.28 559.0
2458675.66434 17.759 0.016 4.04 447.0
2458676.52829 17.796 0.019 4.88 514.0
2458676.77743 17.757 0.019 4.74 535.0
2458676.84914 17.722 0.023 6.90 514.0
2458677.57431 17.718 0.021 5.14 664.0
2458677.64076 17.802 0.022 4.73 718.0
2458677.64396 17.752 0.019 4.73 572.0
2458681.53684 17.796 0.033 5.98 1186.0
2458681.76593 17.729 0.029 5.79 1058.0
2458682.52151 17.742 0.023 5.79 687.0
2458683.49414 17.739 0.026 7.53 498.0
2458683.75287 17.792 0.021 5.21 527.0
2458684.49917 17.753 0.021 6.05 440.0
2458684.58021 17.756 0.019 5.04 516.0
2458685.56247 17.794 0.018 5.09 442.0
2458688.60485 17.766 0.023 7.25 352.0
2458689.53314 17.754 0.021 6.22 404.0
2458689.77447 17.784 0.021 5.97 409.0
2458690.52027 17.779 0.022 6.19 433.0
2458690.79917 17.754 0.019 6.02 416.0
2458691.52878 17.764 0.014 3.99 315.0
2458691.79166 17.801 0.020 5.69 402.0
2458692.53586 17.745 0.017 5.15 536.0
2458692.78226 17.773 0.020 5.54 459.0
2458693.53306 17.801 0.022 6.59 350.0
2458694.52647 17.785 0.016 4.52 390.0
2458694.68457 17.734 0.013 4.19 368.0
2458695.52367 17.795 0.018 5.46 362.0
2458697.56495 17.781 0.024 7.39 370.0
2458698.49497 17.747 0.017 5.58 349.0
2458698.72497 17.733 0.015 3.94 327.0
2458699.68584 17.753 0.015 4.30 329.0
2458700.59664 17.779 0.016 4.19 362.0
2458701.73917 17.778 0.017 4.63 422.0
2458702.65307 17.748 0.016 4.79 356.0
2458704.69004 17.737 0.023 6.04 537.0
2458711.61545 17.749 0.021 5.38 575.0
2458711.74221 17.818 0.030 5.68 1117.0
2458712.67002 17.827 0.027 6.84 530.0
2458713.70015 17.794 0.019 4.96 467.0
2458715.73097 17.774 0.021 5.84 493.0
2458716.69549 17.769 0.016 4.95 394.0
2458717.71326 17.731 0.024 7.15 419.0
2458718.72818 17.739 0.018 5.15 514.0
2458719.65511 17.737 0.016 5.27 360.0
2458723.60639 17.811 0.019 5.27 417.0
2458723.69600 17.771 0.016 4.86 376.0
2458724.69342 17.801 0.021 6.29 403.0
2458725.69479 17.754 0.017 5.19 354.0
2458726.68647 17.771 0.017 4.76 342.0
2458727.67864 17.776 0.021 5.73 419.0
2458728.68878 17.803 0.016 4.41 355.0
2458729.68999 17.773 0.018 5.31 380.0
2458730.67331 17.805 0.019 5.64 356.0
2458736.66568 17.783 0.028 6.39 768.0
2458737.66365 17.823 0.030 6.66 744.0
2458738.64598 17.796 0.029 6.58 785.0
2458739.64194 17.762 0.025 6.06 640.0
2458740.60221 17.738 0.025 6.66 595.0
2458741.65301 17.770 0.023 5.81 585.0
2458742.65139 17.801 0.023 5.46 590.0
2458747.59614 17.825 0.022 6.81 343.0
2458752.59827 17.804 0.020 5.67 389.0
2458757.58649 17.778 0.021 5.92 385.0
2458763.57109 17.727 0.025 6.14 677.0
2458899.86647 17.777 0.019 5.89 410.0
2458900.87485 17.775 0.018 5.56 377.0
2458901.87806 17.782 0.017 5.30 367.0
2458902.87853 17.773 0.015 4.71 363.0
2458903.87520 17.791 0.019 5.48 414.0
2458904.86367 17.768 0.016 5.08 336.0
2458905.85826 17.758 0.016 4.82 361.0
2458906.87194 17.725 0.018 6.08 378.0
2458907.86895 17.775 0.017 4.87 422.0
2458908.86326 17.774 0.023 6.81 413.0
2458909.85623 17.735 0.015 4.96 342.0
2458911.87881 17.793 0.019 6.13 374.0
2458913.83314 17.758 0.019 6.27 406.0
2458915.84223 17.807 0.018 5.76 366.0
2458917.79461 17.737 0.024 5.70 920.0
2458918.85764 17.765 0.020 4.70 815.0
2458919.90742 17.753 0.021 5.36 733.0
2458921.82034 17.774 0.019 5.24 600.0
2458923.81870 17.707 0.032 5.70 1570.0
2459795.73823 17.700 0.020 6.47 433.0
2459796.68083 17.764 0.017 5.63 351.0
2459797.73611 17.800 0.020 5.37 467.0
2459804.53211 17.719 0.025 6.44 665.0
2459804.70787 17.749 0.026 6.37 696.0
2459805.66920 17.807 0.019 5.07 523.0
2459806.67752 17.767 0.024 6.37 485.0
2459807.65047 17.800 0.017 5.35 379.0
2459808.66093 17.775 0.019 5.77 359.0
2459809.66502 17.740 0.018 5.94 335.0
2459811.50976 17.776 0.019 6.05 326.0
2459812.53049 17.811 0.022 6.86 319.0
2459813.71301 17.778 0.018 5.47 335.0
2459814.70707 17.804 0.020 5.87 387.0
2459816.49151 17.817 0.022 6.03 374.0
2459817.52679 17.709 0.015 4.76 384.0
2459818.57788 17.813 0.025 7.14 452.0
2459820.51268 17.735 0.016 4.88 380.0
2459821.66170 17.761 0.017 5.19 383.0
2459823.59804 17.808 0.022 6.69 441.0
2459825.63471 17.734 0.027 7.63 539.0
2459831.51910 17.763 0.024 6.21 684.0
2459832.56452 17.806 0.030 7.21 696.0
2459834.64736 17.736 0.022 5.52 661.0
2459836.65620 17.790 0.024 6.45 557.0
2459840.50205 17.812 0.019 5.98 389.0
2459841.56122 17.796 0.018 5.49 447.0
2459844.53742 17.764 0.022 7.07 440.0
2459845.58104 17.758 0.018 5.92 394.0
2459851.62068 17.800 0.021 5.99 451.0
2459857.53899 17.748 0.030 7.34 779.0
2459860.52387 17.740 0.027 6.40 728.0
2459864.50397 17.782 0.025 5.67 686.0
2459868.50621 17.784 0.024 5.49 626.0
2459994.87010 17.776 0.018 5.18 477.0
2459999.86623 17.785 0.020 5.32 488.0
2460003.85438 17.761 0.017 4.52 498.0
2460007.84647 17.712 0.016 4.86 476.0
2460012.84121 17.802 0.019 4.87 613.0
2460015.83230 17.737 0.018 4.87 624.0
2460021.88667 17.785 0.015 4.27 389.0
2460024.86109 17.753 0.013 3.89 354.0
2460027.82475 17.715 0.016 5.50 406.0
2460029.87988 17.797 0.015 4.62 380.0
2460032.80137 17.717 0.014 4.38 367.0
2460034.84563 17.734 0.015 5.07 368.0
2460037.78136 17.756 0.017 4.74 475.0
2460039.90746 17.705 0.013 3.73 456.0
2460042.76848 17.711 0.015 4.06 631.0
2460048.78236 17.774 0.018 5.40 433.0
2460051.78030 17.800 0.017 5.30 367.0
2460054.74985 17.710 0.015 5.20 352.0
2460058.72867 17.807 0.022 6.53 446.0
2460060.71027 17.757 0.016 4.90 456.0
2460062.73652 17.808 0.017 5.10 414.0
2460065.88599 17.785 0.017 4.98 424.0
2460068.68609 17.797 0.022 5.61 729.0
2460076.67734 17.779 0.019 5.82 443.0
2460085.71931 17.778 0.023 6.60 407.0
2460089.68013 17.788 0.022 5.84 481.0
2460091.76711 17.733 0.017 4.40 460.0
2460093.91965 17.799 0.024 5.69 669.0
2460095.92945 17.744 0.021 5.24 558.0
2460097.76095 17.770 0.021 4.63 658.0
2460098.82833 17.737 0.031 5.75 1150.0
2460105.61666 17.775 0.020 5.74 390.0
2460106.84483 17.758 0.020 5.66 430.0
2460108.71466 17.750 0.018 5.41 404.0
