2458275.93187 18.751 0.051 5.77 652.0
2458276.80676 18.692 0.030 4.04 371.0
2458277.74560 18.641 0.032 5.04 316.0
2458278.57667 18.757 0.044 6.43 420.0
2458282.62539 18.705 0.029 4.27 306.0
2458282.90621 18.735 0.041 5.35 428.0
2458283.75660 18.675 0.038 6.15 345.0
2458284.59174 18.658 0.034 5.43 351.0
2458284.85255 18.754 0.035 4.57 344.0
2458286.60482 18.647 0.036 6.19 292.0
2458286.89926 18.663 0.034 4.56 395.0
2458287.78039 18.645 0.028 4.62 267.0
2458288.63891 18.688 0.030 4.66 293.0
2458289.51851 18.676 0.052 6.86 546.0
2458289.80566 18.658 0.033 4.81 352.0
2458290.70145 18.654 0.038 5.65 373.0
2458291.62316 18.665 0.037 4.69 516.0
2458292.54048 18.730 0.055 6.09 598.0
2458292.81390 18.739 0.040 5.10 405.0
2458293.73101 18.625 0.044 5.85 486.0
2458294.78453 18.726 0.064 7.08 741.0
2458301.60439 18.744 0.071 7.96 528.0
2458302.54221 18.768 0.049 6.45 526.0
2458304.62263 18.671 0.049 7.02 388.0
2458305.65750 18.690 0.046 7.03 346.0
2458306.67635 18.634 0.049 7.60 380.0
2458307.49525 18.817 0.051 6.34 490.0
2458307.75597 18.643 0.031 4.60 351.0
2458308.63094 18.653 0.032 5.30 283.0
2458309.49871 18.705 0.041 6.77 386.0
2458309.76221 18.721 0.031 4.10 364.0
2458310.59994 18.691 0.033 5.02 330.0
2458310.80951 18.677 0.037 5.01 393.0
2458311.69182 18.687 0.032 4.93 311.0
2458312.55963 18.694 0.038 5.68 340.0
2458313.47725 18.677 0.041 5.75 502.0
2458313.71490 18.728 0.032 4.12 353.0
2458314.59180 18.755 0.038 5.49 350.0
2458316.48022 18.764 0.057 7.20 427.0
2458316.73615 18.662 0.057 7.84 404.0
2458320.69391 18.794 0.034 4.78 316.0
2458328.46551 18.775 0.082 6.64 1000.0
2458328.70645 18.740 0.057 6.15 653.0
2458329.63279 18.778 0.053 6.58 516.0
2458330.57639 18.812 0.060 6.11 900.0
2458331.67587 18.700 0.037 5.32 399.0
2458332.69308 18.612 0.039 5.66 443.0
2458335.53379 18.672 0.042 5.18 514.0
2458336.60933 18.672 0.033 5.55 295.0
2458338.62766 18.713 0.039 5.74 340.0
2458339.74107 18.813 0.039 5.35 328.0
2458341.53938 18.709 0.032 4.34 357.0
2458342.61623 18.683 0.042 5.64 375.0
2458344.63221 18.739 0.039 5.08 380.0
2458345.71588 18.662 0.029 4.26 290.0
2458347.51940 18.684 0.032 4.90 307.0
2458348.60610 18.750 0.045 6.01 362.0
2458353.54235 18.753 0.052 5.30 610.0
2458355.65461 18.777 0.048 5.32 570.0
2458357.51435 18.617 0.049 6.33 519.0
2458358.67500 18.763 0.045 4.87 519.0
2458360.54205 18.724 0.051 6.74 400.0
2458363.54979 18.646 0.039 5.97 392.0
2458366.47734 18.703 0.061 6.53 670.0
2458367.67030 18.738 0.028 3.88 337.0
2458369.62132 18.687 0.032 4.09 357.0
2458371.56714 18.659 0.033 5.06 341.0
2458373.53275 18.701 0.039 5.40 359.0
2458376.51105 18.798 0.049 6.39 391.0
2458377.61153 18.769 0.056 6.36 636.0
2458382.59444 18.672 0.036 3.75 627.0
2458383.48768 18.814 0.056 5.27 651.0
2458383.58031 18.715 0.047 5.28 608.0
2458384.53107 18.727 0.041 4.35 564.0
2458384.61976 18.544 0.039 4.84 667.0
2458385.55353 18.695 0.031 3.59 541.0
2458386.48655 18.730 0.048 5.09 610.0
2458390.48983 18.606 0.051 6.74 489.0
2458392.56106 18.629 0.038 5.13 422.0
2458393.52027 18.769 0.052 6.87 382.0
2458393.61129 18.821 0.063 7.79 406.0
2458394.58831 18.643 0.037 5.60 363.0
2458398.55161 18.632 0.041 5.91 398.0
2458401.53811 18.644 0.041 5.22 448.0
2458404.57007 18.702 0.061 7.33 554.0
2458410.53389 18.685 0.051 6.34 609.0
2458412.52494 18.678 0.053 5.99 617.0
2458414.51404 18.739 0.061 6.03 661.0
2458415.52913 18.703 0.067 6.38 809.0
2458418.54069 18.636 0.055 6.54 594.0
2458423.52725 18.626 0.054 7.36 550.0
2458530.88525 18.758 0.041 4.70 543.0
2458532.88823 18.678 0.057 6.91 620.0
2458534.88478 18.622 0.050 6.23 653.0
2458535.89033 18.682 0.062 7.08 719.0
2458537.87027 18.709 0.054 7.35 477.0
2458539.89131 18.641 0.040 5.53 497.0
2458544.88996 18.688 0.033 5.53 350.0
2458547.82591 18.764 0.045 6.17 391.0
2458548.83795 18.660 0.034 4.75 449.0
2458549.84281 18.736 0.038 5.63 362.0
2458550.85716 18.652 0.030 4.73 354.0
2458551.87852 18.714 0.042 6.03 347.0
2458552.90126 18.648 0.049 7.46 398.0
2458554.79022 18.546 0.043 6.96 409.0
2458554.88152 18.648 0.037 6.06 349.0
2458555.85357 18.686 0.034 5.34 343.0
2458556.82684 18.687 0.034 4.98 376.0
2458557.79952 18.666 0.046 6.77 379.0
2458557.89905 18.780 0.037 5.00 367.0
2458558.86057 18.670 0.034 5.06 371.0
2458559.80627 18.615 0.034 5.29 382.0
2458559.90773 18.775 0.038 5.22 397.0
2458560.86852 18.667 0.030 4.27 357.0
2458561.83382 18.819 0.045 5.38 506.0
2458562.78234 18.717 0.057 6.55 692.0
2458562.89123 18.608 0.040 5.51 544.0
2458563.84562 18.717 0.038 4.29 600.0
2458564.80430 18.789 0.047 5.30 559.0
2458564.89805 18.721 0.037 4.64 513.0
2458565.86607 18.614 0.041 5.69 531.0
2458566.82767 18.584 0.036 5.00 556.0
2458567.78171 18.644 0.046 5.28 742.0
2458567.85440 18.704 0.037 4.41 528.0
2458573.90050 18.757 0.051 7.06 387.0
2458574.86409 18.803 0.046 7.09 323.0
2458575.76002 18.676 0.045 7.04 371.0
2458575.85849 18.590 0.035 5.76 350.0
2458576.78777 18.680 0.042 7.04 344.0
2458576.88444 18.704 0.047 7.36 326.0
2458577.81661 18.773 0.057 7.02 421.0
2458578.73015 18.713 0.041 5.96 403.0
2458578.81813 18.701 0.037 5.51 383.0
2458579.71991 18.628 0.048 6.84 482.0
2458579.80533 18.723 0.051 6.89 445.0
2458579.92022 18.704 0.041 4.60 647.0
2458580.79893 18.711 0.039 5.89 375.0
2458580.91504 18.661 0.034 4.61 420.0
2458581.86381 18.636 0.034 5.61 357.0
2458582.81617 18.689 0.037 5.72 370.0
2458583.76619 18.727 0.038 6.19 361.0
2458584.73889 18.673 0.035 5.69 367.0
2458585.71995 18.622 0.037 6.37 388.0
2458586.69855 18.680 0.046 7.37 406.0
2458586.90540 18.703 0.031 4.77 322.0
2458587.83494 18.668 0.039 5.70 378.0
2458588.79478 18.676 0.030 4.81 324.0
2458589.74154 18.673 0.039 5.15 542.0
2458590.71055 18.700 0.045 5.78 634.0
2458591.70401 18.653 0.048 6.05 718.0
2458591.93038 18.807 0.072 4.46 1613.0
2458594.68543 18.703 0.056 5.88 855.0
2458594.87374 18.708 0.043 4.93 654.0
2458595.82438 18.739 0.065 5.47 1142.0
2458599.76673 18.764 0.048 6.40 527.0
2458599.89961 18.750 0.037 4.81 415.0
2458600.72614 18.638 0.035 5.33 394.0
2458601.68546 18.682 0.035 5.57 379.0
2458602.67024 18.776 0.038 5.49 379.0
2458602.89775 18.642 0.028 3.84 380.0
2458603.81208 18.631 0.028 4.47 426.0
2458604.77356 18.803 0.046 6.37 343.0
2458605.69736 18.771 0.041 5.75 375.0
2458606.67355 18.679 0.031 4.56 378.0
2458606.88761 18.692 0.028 3.79 374.0
2458607.80198 18.670 0.032 4.49 381.0
2458608.68831 18.777 0.049 6.53 481.0
2458612.72639 18.685 0.040 6.40 311.0
2458612.92771 18.707 0.048 6.38 431.0
2458613.80873 18.691 0.030 3.97 379.0
2458614.68980 18.657 0.044 6.29 424.0
2458615.64272 18.758 0.045 6.49 393.0
2458615.89542 18.686 0.036 5.40 378.0
2458616.77937 18.681 0.028 3.97 370.0
2458617.67265 18.805 0.045 5.74 465.0
2458618.62980 18.820 0.058 6.88 544.0
2458618.85270 18.699 0.042 5.47 508.0
2458619.72460 18.761 0.052 6.56 451.0
2458620.65503 18.552 0.048 6.89 546.0
2458620.93483 18.608 0.043 5.61 529.0
2458621.89146 18.726 0.054 5.32 762.0
2458626.79455 18.614 0.037 4.42 576.0
2458626.88870 18.686 0.043 4.80 678.0
2458627.67517 18.760 0.042 6.07 501.0
2458635.64643 18.682 0.037 5.76 350.0
2458635.85306 18.629 0.037 5.40 414.0
2458636.66511 18.695 0.037 5.67 342.0
2458636.91692 18.594 0.037 5.67 469.0
2458637.73556 18.674 0.030 4.71 331.0
2458638.63801 18.731 0.037 6.36 364.0
2458638.91430 18.696 0.046 5.81 534.0
2458640.56427 18.673 0.050 7.37 443.0
2458640.77188 18.745 0.036 4.60 367.0
2458641.62870 18.649 0.036 5.59 462.0
2458642.79742 18.604 0.033 4.23 497.0
2458643.62886 18.701 0.031 4.81 355.0
2458643.90347 18.684 0.038 5.57 425.0
2458644.74171 18.719 0.030 3.99 360.0
2458646.59864 18.731 0.059 7.65 451.0
2458646.81450 18.649 0.038 5.69 368.0
2458647.70358 18.715 0.041 5.27 452.0
2458648.62983 18.630 0.045 6.03 542.0
2458648.89101 18.652 0.045 6.66 472.0
2458654.89301 18.657 0.047 4.59 1101.0
2458656.59338 18.673 0.038 5.76 509.0
2458656.84432 18.642 0.042 6.10 495.0
2458657.69512 18.720 0.037 5.00 358.0
2458658.55681 18.625 0.036 6.42 309.0
2458660.62303 18.708 0.047 7.21 317.0
2458660.87889 18.676 0.045 6.64 553.0
2458662.55996 18.644 0.049 7.46 412.0
2458664.51495 18.839 0.057 7.39 393.0
2458664.72236 18.639 0.025 4.13 277.0
2458666.50381 18.788 0.071 7.55 644.0
2458666.70821 18.640 0.037 6.08 310.0
2458667.58862 18.777 0.057 7.38 413.0
2458667.82838 18.714 0.038 5.75 378.0
2458668.68458 18.704 0.030 4.71 277.0
2458669.50347 18.727 0.059 7.60 490.0
2458669.73441 18.683 0.031 4.73 309.0
2458670.53501 18.714 0.040 6.31 383.0
2458670.79526 18.630 0.028 4.56 316.0
2458673.65590 18.685 0.031 4.78 340.0
2458674.62530 18.740 0.041 5.98 334.0
2458674.84821 18.646 0.052 7.50 534.0
2458675.66434 18.731 0.034 4.26 425.0
2458676.52829 18.628 0.040 5.46 493.0
2458676.77743 18.657 0.039 5.08 515.0
2458676.84914 18.717 0.059 7.71 498.0
2458677.57431 18.630 0.045 5.67 639.0
2458677.64076 18.637 0.045 4.96 718.0
2458677.64396 18.672 0.041 4.97 550.0
2458681.53684 18.590 0.068 6.42 1130.0
2458681.76593 18.595 0.063 6.18 1016.0
2458682.52151 18.671 0.055 6.61 662.0
2458683.49414 18.751 0.064 8.06 471.0
2458683.75287 18.619 0.042 5.54 500.0
2458684.49917 18.673 0.048 6.81 421.0
2458684.58021 18.704 0.041 5.46 486.0
2458685.56247 18.767 0.039 5.48 431.0
2458688.60485 18.736 0.052 7.40 343.0
2458689.53314 18.688 0.045 6.32 387.0
2458689.77447 18.763 0.049 6.46 392.0
2458690.52027 18.732 0.048 6.46 410.0
2458690.79917 18.732 0.048 7.32 399.0
2458691.52878 18.633 0.027 4.60 302.0
2458691.79166 18.804 0.047 6.41 388.0
2458692.53586 18.607 0.036 5.61 518.0
2458692.78226 18.618 0.043 6.41 436.0
2458693.53306 18.693 0.047 7.04 337.0
2458694.52647 18.697 0.034 4.77 375.0
2458694.68457 18.695 0.027 4.12 354.0
2458695.52367 18.689 0.038 5.90 345.0
2458697.56495 18.721 0.053 7.53 355.0
2458698.49497 18.694 0.039 6.01 332.0
2458698.72497 18.641 0.030 4.25 311.0
2458699.68584 18.696 0.030 4.20 311.0
2458700.59664 18.654 0.031 4.41 343.0
2458701.73917 18.566 0.034 5.60 401.0
2458702.65307 18.685 0.033 4.66 333.0
2458704.69004 18.729 0.054 6.53 512.0
2458711.61545 18.587 0.040 5.29 555.0
2458711.74221 18.628 0.064 6.06 1084.0
2458713.70015 18.650 0.039 5.45 447.0
2458716.69549 18.649 0.034 5.63 392.0
2458717.71326 18.611 0.053 8.17 422.0
2458718.72818 18.570 0.040 6.67 522.0
2458719.65511 18.710 0.037 5.86 358.0
2458723.60639 18.730 0.038 5.25 394.0
2458723.69600 18.739 0.037 5.50 360.0
2458724.69342 18.618 0.043 6.88 389.0
2458725.69479 18.729 0.040 6.38 341.0
2458726.68647 18.710 0.036 5.35 327.0
2458727.67864 18.702 0.046 6.43 399.0
2458728.68878 18.606 0.032 5.03 344.0
2458729.68999 18.770 0.044 6.47 369.0
2458730.67331 18.718 0.041 6.17 339.0
2458736.66568 18.699 0.066 7.03 745.0
2458737.66365 18.700 0.070 7.58 719.0
2458738.64598 18.621 0.063 7.17 753.0
2458739.64194 18.650 0.054 6.42 619.0
2458740.60221 18.667 0.057 6.87 571.0
2458741.65301 18.647 0.051 6.43 565.0
2458742.65139 18.596 0.046 6.14 570.0
2458747.59614 18.713 0.048 7.47 329.0
2458752.59827 18.639 0.039 6.20 383.0
2458757.58649 18.583 0.040 6.29 367.0
2458763.57109 18.763 0.062 6.69 651.0
2458899.86647 18.589 0.039 6.49 394.0
2458900.87485 18.644 0.037 5.85 359.0
2458901.87806 18.687 0.036 5.78 349.0
2458902.87853 18.683 0.032 4.98 343.0
2458903.87520 18.729 0.042 5.91 394.0
2458904.86367 18.691 0.035 5.67 323.0
2458905.85826 18.707 0.036 5.39 344.0
2458906.87194 18.786 0.045 6.58 362.0
2458907.86895 18.683 0.036 5.36 405.0
2458908.86326 18.721 0.053 7.35 393.0
2458909.85623 18.646 0.031 5.34 324.0
2458911.87881 18.642 0.039 6.50 358.0
2458913.83314 18.753 0.045 6.53 383.0
2458915.84223 18.647 0.037 6.20 347.0
2458917.79461 18.709 0.058 5.89 884.0
2458918.85764 18.628 0.042 5.00 766.0
2458919.90742 18.808 0.051 5.39 699.0
2458921.82034 18.595 0.038 5.40 573.0
2458923.81870 18.655 0.074 6.04 1446.0
2458923.87922 18.550 0.054 4.64 1711.0
2459795.73823 18.660 0.043 6.24 429.0
2459796.68083 18.629 0.034 5.37 357.0
2459797.73611 18.605 0.038 4.98 451.0
2459804.53211 18.596 0.050 6.44 617.0
2459804.70787 18.646 0.054 6.13 675.0
2459805.66920 18.748 0.039 4.61 510.0
2459806.67752 18.820 0.057 6.37 466.0
2459807.65047 18.642 0.033 5.22 355.0
2459808.66093 18.694 0.038 5.41 336.0
2459809.66502 18.766 0.039 5.47 347.0
2459811.50976 18.661 0.039 6.01 316.0
2459812.53049 18.780 0.049 6.83 311.0
2459813.71301 18.686 0.036 5.44 320.0
2459814.70707 18.733 0.044 6.23 366.0
2459816.49151 18.688 0.045 6.25 353.0
2459817.52679 18.651 0.032 4.82 363.0
2459818.57788 18.693 0.051 6.86 453.0
2459820.51268 18.735 0.034 4.70 365.0
2459821.66170 18.693 0.036 5.35 355.0
2459823.59804 18.705 0.046 6.59 439.0
2459825.63471 18.837 0.067 7.64 522.0
2459831.51910 18.691 0.052 6.22 657.0
2459834.64736 18.586 0.042 5.54 659.0
2459836.65620 18.799 0.056 6.66 545.0
2459840.50205 18.728 0.040 5.78 380.0
2459841.56122 18.643 0.034 5.26 445.0
2459844.53742 18.677 0.047 6.89 432.0
2459845.58104 18.656 0.036 5.53 396.0
2459848.59266 18.677 0.045 6.11 487.0
2459851.62068 18.759 0.048 6.19 443.0
2459857.53899 18.731 0.069 7.02 749.0
2459860.52387 18.757 0.064 6.79 701.0
2459864.50397 18.746 0.058 5.98 642.0
2459868.50621 18.756 0.052 5.49 590.0
2459994.87010 18.720 0.041 6.04 457.0
2459999.86623 18.768 0.047 5.99 466.0
2460003.85438 18.622 0.036 5.00 475.0
2460007.84647 18.715 0.037 5.28 474.0
2460012.84121 18.758 0.044 5.21 589.0
2460015.83230 18.766 0.045 5.67 610.0
2460021.88667 18.784 0.033 4.42 380.0
2460024.86109 18.689 0.026 3.99 348.0
2460027.82475 18.743 0.038 5.73 380.0
2460029.87988 18.748 0.033 4.91 359.0
2460032.80137 18.723 0.033 5.00 357.0
2460034.84563 18.717 0.034 5.48 352.0
2460037.78136 18.733 0.039 5.25 461.0
2460039.90746 18.720 0.030 4.21 448.0
2460042.76848 18.647 0.035 4.84 605.0
2460048.78236 18.749 0.039 5.54 403.0
2460051.78030 18.720 0.035 5.39 344.0
2460054.74985 18.737 0.034 5.56 337.0
2460058.72867 18.679 0.045 6.69 418.0
2460060.71027 18.678 0.034 5.38 424.0
2460065.88599 18.637 0.033 5.17 402.0
2460068.68609 18.642 0.047 5.97 693.0
2460069.92432 18.617 0.045 5.08 796.0
2460076.67734 18.635 0.038 6.09 413.0
2460085.71931 18.728 0.047 6.62 357.0
2460089.68013 18.662 0.043 5.86 449.0
2460091.76711 18.656 0.033 4.55 429.0
2460093.91965 18.607 0.047 6.10 624.0
2460095.92945 18.641 0.043 5.62 511.0
2460097.76095 18.681 0.042 4.77 615.0
2460098.82833 18.692 0.069 5.91 1100.0
2460105.61666 18.661 0.040 5.87 363.0
