2457981.58214 18.184 0.031 4.91 603.0
2457981.62977 18.210 0.028 4.11 571.0
2457981.67668 18.152 0.033 5.12 629.0
2457982.51365 18.168 0.031 5.17 534.0
2457982.57097 18.158 0.029 4.69 524.0
2457982.61936 18.292 0.036 5.15 561.0
2457982.66558 18.197 0.029 4.62 555.0
2457983.52927 18.192 0.039 6.10 553.0
2457983.57788 18.184 0.028 4.23 527.0
2457983.62403 18.206 0.029 4.66 525.0
2457983.67310 18.155 0.025 4.14 497.0
2457984.52192 18.106 0.033 5.90 534.0
2457984.57232 18.158 0.035 5.71 539.0
2457984.61993 18.177 0.032 5.19 516.0
2457984.66700 18.171 0.032 5.01 525.0
2457985.53454 18.204 0.042 6.59 620.0
2457985.58726 18.179 0.039 6.37 567.0
2457985.63329 18.182 0.045 7.31 565.0
2457986.48548 18.142 0.026 4.60 556.0
2457986.50277 18.201 0.025 4.17 527.0
2457986.53371 18.195 0.025 4.29 505.0
2457986.55829 18.236 0.025 4.17 486.0
2457986.57693 18.203 0.022 3.61 482.0
2457986.59546 18.225 0.025 4.18 492.0
2457986.60945 18.192 0.026 4.48 502.0
2457986.62686 18.191 0.026 4.51 496.0
2457986.64545 18.162 0.026 4.62 484.0
2457986.65917 18.193 0.029 4.90 509.0
2457987.49098 18.147 0.024 3.97 531.0
2457987.55691 18.159 0.024 3.87 532.0
2457987.61406 18.206 0.026 3.98 543.0
2457987.66045 18.246 0.028 4.18 525.0
2457990.50765 18.125 0.029 5.06 554.0
2457990.57541 18.202 0.033 5.16 564.0
2457990.62358 18.110 0.035 6.19 561.0
2457991.47697 18.173 0.037 5.49 749.0
2457991.52795 18.139 0.033 5.78 567.0
2457991.58610 18.203 0.035 5.95 543.0
2457991.64184 18.138 0.035 6.03 549.0
2457992.49261 18.200 0.031 5.37 567.0
2457992.54243 18.152 0.025 4.21 540.0
2457992.59820 18.178 0.030 5.08 543.0
2457992.64376 18.177 0.032 5.21 568.0
2457993.51018 18.133 0.031 5.22 594.0
2457993.55820 18.146 0.028 4.62 584.0
2457993.60515 18.223 0.030 4.94 513.0
2457993.65173 18.173 0.037 6.19 551.0
2457994.52361 18.245 0.039 5.82 643.0
2457994.56964 18.142 0.030 4.97 635.0
2457994.61957 18.200 0.034 5.42 606.0
2457998.47603 18.197 0.054 4.76 2350.0
2457998.51846 18.180 0.049 4.40 2191.0
2457998.55697 18.164 0.036 4.21 1275.0
2457998.59674 18.260 0.049 4.45 1820.0
2457998.63591 18.207 0.053 5.75 1434.0
2458000.50427 18.251 0.054 7.40 732.0
2458000.54636 18.288 0.040 5.46 719.0
2458000.58661 18.224 0.039 5.36 769.0
2458000.62946 18.144 0.039 5.46 874.0
2458001.51044 18.126 0.031 5.03 681.0
2458001.55763 18.133 0.027 4.19 701.0
2458001.60417 18.145 0.030 4.65 736.0
2458002.51262 18.198 0.068 6.43 1762.0
2458002.55926 18.147 0.070 6.05 2505.0
2458003.48339 18.105 0.051 7.20 724.0
2458003.58835 18.203 0.048 6.49 759.0
2458004.49421 18.188 0.039 6.12 616.0
2458004.56004 18.162 0.040 6.25 661.0
2458004.60721 18.165 0.035 5.34 685.0
2458005.59206 18.162 0.052 7.37 730.0
2458007.55616 18.224 0.047 7.41 597.0
2458007.60559 18.198 0.037 6.11 577.0
2458008.55825 18.107 0.034 5.89 550.0
2458010.49963 18.142 0.047 7.12 671.0
2458010.56315 18.237 0.034 5.28 610.0
2458011.53988 18.168 0.046 7.11 619.0
2458012.48053 18.113 0.034 4.57 1036.0
2458012.53867 18.170 0.029 4.66 629.0
2458012.58522 18.173 0.027 4.28 684.0
2458013.52690 18.175 0.028 4.29 604.0
2458013.57442 18.184 0.026 4.10 586.0
2458014.52075 18.152 0.027 4.25 559.0
2458014.56660 18.205 0.029 4.45 572.0
2458015.49308 18.161 0.040 6.41 580.0
2458015.54977 18.174 0.037 6.14 568.0
2458016.49523 18.193 0.039 6.10 638.0
2458016.54223 18.212 0.038 6.33 575.0
2458017.49524 18.157 0.033 5.37 606.0
2458017.55138 18.307 0.034 5.06 580.0
2458018.50376 18.164 0.029 4.44 580.0
2458018.56160 18.172 0.031 5.24 555.0
2458019.52652 18.199 0.025 3.82 534.0
2458020.48901 18.168 0.040 6.17 604.0
2458020.54491 18.227 0.034 4.39 588.0
2458021.50258 18.085 0.039 6.15 710.0
2458026.50932 18.144 0.041 4.31 1797.0
2458026.55104 18.195 0.035 4.47 975.0
2458029.49130 18.101 0.041 5.88 865.0
2458029.55975 18.210 0.037 4.71 864.0
2458030.51607 18.182 0.033 4.43 846.0
2458032.54649 18.114 0.042 5.91 855.0
2458035.53056 18.142 0.040 5.94 676.0
2458036.52157 18.085 0.040 6.84 651.0
2458039.49400 18.162 0.045 6.64 703.0
2458039.54948 18.217 0.055 7.83 678.0
2458040.52915 18.141 0.042 6.24 767.0
2458041.48854 18.184 0.061 7.49 1184.0
2458046.52230 18.061 0.045 6.74 880.0
2458049.50309 18.176 0.025 3.71 709.0
2458056.49651 17.951 0.059 6.87 1722.0
2458151.87772 18.093 0.051 6.78 1481.0
2458152.87492 18.117 0.038 6.23 1007.0
2458153.87293 18.115 0.032 5.31 821.0
2458155.87057 18.140 0.041 6.08 956.0
2458156.86990 18.133 0.034 5.15 800.0
2458161.85040 18.210 0.044 7.14 668.0
2458162.84965 18.109 0.028 5.79 585.0
2458162.88821 18.183 0.034 4.80 1063.0
2458163.88570 18.206 0.032 4.86 748.0
2458164.87376 18.159 0.031 5.46 585.0
2458165.85943 18.226 0.033 5.14 629.0
2458166.84002 18.299 0.059 8.61 629.0
2458166.87905 18.153 0.036 6.17 604.0
2458167.85239 18.189 0.030 5.33 586.0
2458167.89069 18.153 0.031 5.25 633.0
2458168.86094 18.140 0.028 5.09 564.0
2458168.89846 18.268 0.051 5.75 1211.0
2458169.86045 18.093 0.032 5.89 590.0
2458169.89794 18.216 0.038 4.59 1085.0
2458170.85753 18.143 0.026 4.33 554.0
2458170.89495 18.264 0.030 3.85 849.0
2458171.85412 18.132 0.028 4.54 584.0
2458171.89162 18.224 0.030 4.04 719.0
2458172.85200 18.112 0.029 5.25 601.0
2458172.88927 18.224 0.030 4.22 633.0
2458173.84919 18.240 0.031 4.77 673.0
2458173.88841 18.196 0.027 4.41 609.0
2458174.84461 18.201 0.033 5.18 712.0
2458174.88195 18.183 0.028 4.48 631.0
2458175.83034 18.255 0.030 4.86 586.0
2458175.86827 18.118 0.026 4.91 526.0
2458176.81103 18.146 0.034 5.57 807.0
2458176.84868 18.184 0.027 4.37 599.0
2458176.88676 18.211 0.029 4.37 577.0
2458181.82598 18.132 0.033 4.96 836.0
2458181.86932 18.180 0.030 4.41 764.0
2458182.79808 18.092 0.036 5.86 872.0
2458182.87682 18.195 0.030 4.35 699.0
2458183.80271 18.143 0.038 5.87 854.0
2458183.85021 18.171 0.041 6.73 722.0
2458183.89718 18.191 0.030 4.74 690.0
2458184.84189 18.181 0.032 4.36 774.0
2458184.88052 18.253 0.033 4.61 745.0
2458185.82412 18.154 0.042 6.10 904.0
2458185.86271 18.200 0.036 5.21 811.0
2458185.90321 18.172 0.044 5.52 1176.0
2458189.81883 18.174 0.030 4.90 563.0
2458189.86585 18.217 0.029 4.46 551.0
2458189.91227 18.188 0.042 4.44 1599.0
2458190.80909 18.148 0.026 4.81 469.0
2458190.86607 18.171 0.020 3.42 468.0
2458190.91212 18.209 0.036 4.26 1160.0
2458191.82749 18.146 0.036 6.20 560.0
2458191.88340 18.229 0.033 5.50 515.0
2458192.79799 18.198 0.033 5.54 577.0
2458192.85378 18.176 0.028 4.83 536.0
2458192.90204 18.168 0.026 4.46 513.0
2458193.81567 18.138 0.031 5.83 490.0
2458193.86373 18.109 0.030 5.58 491.0
2458193.91014 18.171 0.035 5.02 831.0
2458194.80983 18.183 0.029 5.21 490.0
2458194.85625 18.241 0.027 4.59 477.0
2458194.91390 18.176 0.030 3.81 1044.0
2458195.79879 18.187 0.034 6.09 548.0
2458195.84569 18.199 0.031 5.35 517.0
2458195.90227 18.213 0.024 3.96 496.0
2458196.79850 18.178 0.025 4.18 499.0
2458196.84449 18.242 0.032 5.50 497.0
2458196.90028 18.182 0.028 4.54 495.0
2458197.76933 18.175 0.037 6.55 569.0
2458197.81492 18.254 0.031 5.21 518.0
2458197.86128 18.170 0.026 4.37 520.0
2458197.91602 18.213 0.029 3.27 1337.0
2458198.78676 18.211 0.026 4.45 519.0
2458198.83236 18.240 0.026 4.39 506.0
2458198.88728 18.187 0.031 4.92 586.0
2458199.76159 18.174 0.031 5.60 520.0
2458199.80689 18.241 0.029 4.80 489.0
2458199.86202 18.210 0.027 4.60 507.0
2458200.76761 18.194 0.035 6.23 593.0
2458200.81354 18.184 0.027 4.74 531.0
2458200.85991 18.214 0.024 3.94 552.0
2458200.91518 18.228 0.035 4.39 1069.0
2458201.77837 18.247 0.043 6.98 567.0
2458201.82451 18.112 0.035 6.30 522.0
2458201.87911 18.168 0.026 4.75 481.0
2458202.74602 18.324 0.042 6.05 634.0
2458202.79156 18.212 0.028 4.76 559.0
2458202.83699 18.195 0.026 4.24 554.0
2458202.89255 18.214 0.025 4.21 531.0
2458203.76245 18.175 0.029 5.23 516.0
2458203.80815 18.219 0.026 4.40 494.0
2458203.85445 18.193 0.027 4.55 512.0
2458203.90947 18.172 0.023 3.86 536.0
2458204.77084 18.297 0.036 5.57 640.0
2458204.81654 18.244 0.031 5.21 531.0
2458204.87138 18.221 0.037 6.11 508.0
2458204.92169 18.177 0.039 4.88 1091.0
2458205.77201 18.114 0.037 6.62 638.0
2458205.81617 18.187 0.034 5.83 561.0
2458205.88474 18.199 0.035 5.82 519.0
2458206.73681 18.083 0.036 6.35 808.0
2458206.78234 18.174 0.028 4.69 653.0
2458206.82797 18.231 0.025 4.00 589.0
2458206.88289 18.176 0.021 3.63 462.0
2458207.73273 18.176 0.041 6.61 872.0
2458207.77819 18.199 0.032 5.06 713.0
2458207.82360 18.209 0.029 4.64 646.0
2458207.87024 18.214 0.024 3.81 575.0
2458208.72885 18.155 0.036 5.41 1065.0
2458208.77463 18.239 0.034 4.57 888.0
2458208.82028 18.174 0.029 4.13 778.0
2458208.86598 18.201 0.030 4.71 724.0
2458209.72389 18.156 0.040 6.18 975.0
2458209.77172 18.177 0.031 4.59 804.0
2458209.81799 18.228 0.030 4.31 717.0
2458209.86363 18.093 0.027 4.39 707.0
2458209.90970 18.263 0.033 4.73 713.0
2458210.74018 18.193 0.039 5.59 916.0
2458210.78769 18.183 0.029 4.39 766.0
2458210.83392 18.190 0.029 4.33 740.0
2458210.87963 18.201 0.028 4.24 720.0
2458211.72041 18.173 0.056 7.67 935.0
2458211.76806 18.257 0.039 5.42 793.0
2458211.81396 18.192 0.032 4.93 733.0
2458211.85969 18.181 0.026 3.96 705.0
2458211.90754 18.219 0.031 4.58 724.0
2458212.73380 18.234 0.073 6.20 2774.0
2458212.77234 18.253 0.048 4.75 1841.0
2458212.80963 18.224 0.027 3.73 800.0
2458212.85595 18.251 0.028 3.48 966.0
2458212.90240 18.171 0.024 3.53 777.0
2458217.78833 18.137 0.033 6.11 546.0
2458217.84061 18.181 0.027 4.67 514.0
2458217.89308 18.239 0.030 4.66 522.0
2458220.74467 18.181 0.036 6.40 490.0
2458220.77710 18.243 0.036 6.29 471.0
2458220.82337 18.227 0.028 5.04 442.0
2458220.89597 18.169 0.028 5.28 502.0
2458221.70955 18.134 0.032 6.08 519.0
2458221.72713 18.173 0.031 5.87 476.0
2458221.82112 18.209 0.027 4.56 467.0
2458221.87573 18.216 0.024 3.85 490.0
2458222.69853 18.166 0.031 5.63 556.0
2458222.74454 18.140 0.025 4.59 478.0
2458222.79345 18.174 0.023 3.88 459.0
2458222.86803 18.237 0.035 5.25 519.0
2458222.91820 18.282 0.036 5.03 592.0
2458223.82404 18.176 0.033 4.90 522.0
2458223.87806 18.170 0.030 4.83 521.0
2458224.69243 18.166 0.037 6.19 630.0
2458224.73895 18.296 0.034 5.15 556.0
2458224.79855 18.257 0.035 5.64 560.0
2458224.85886 18.194 0.027 4.44 549.0
2458224.90818 18.146 0.027 4.73 518.0
2458225.83697 18.193 0.039 6.61 526.0
2458226.82925 18.255 0.037 5.99 504.0
2458226.88333 18.297 0.038 6.04 511.0
2458227.69409 18.170 0.031 5.63 540.0
2458227.74017 18.150 0.030 5.61 483.0
2458227.80916 18.246 0.027 4.58 450.0
2458227.86615 18.245 0.026 3.98 481.0
2458227.91448 18.250 0.029 4.40 525.0
2458228.76312 18.202 0.037 6.26 518.0
2458228.81055 18.190 0.025 4.50 468.0
2458228.88839 18.201 0.024 4.08 470.0
2458229.69347 18.186 0.034 6.09 539.0
2458229.74912 18.155 0.025 4.50 472.0
2458229.80664 18.232 0.022 3.85 435.0
2458229.85761 18.217 0.027 4.76 465.0
2458229.90511 18.253 0.025 3.82 490.0
2458230.71085 18.177 0.037 6.48 537.0
2458230.75922 18.187 0.031 5.58 502.0
2458230.81830 18.224 0.024 4.01 476.0
2458230.87853 18.148 0.025 4.71 495.0
2458231.81225 18.164 0.024 4.18 513.0
2458232.84662 18.232 0.027 4.21 505.0
2458233.69294 18.230 0.034 5.43 656.0
2458233.74262 18.229 0.028 4.25 589.0
2458233.84477 18.201 0.025 4.42 483.0
2458235.75255 18.233 0.029 4.10 666.0
2458236.69445 18.232 0.032 4.44 793.0
2458236.74441 18.221 0.030 3.94 902.0
2458236.82084 18.250 0.032 4.15 804.0
2458238.72453 18.219 0.039 5.32 915.0
2458238.77111 18.221 0.036 5.14 865.0
2458238.82609 18.168 0.035 5.07 842.0
2458238.88118 18.232 0.029 3.60 862.0
2458244.66789 18.166 0.034 5.69 655.0
2458244.71569 18.140 0.032 5.45 604.0
2458244.76227 18.226 0.033 5.15 615.0
2458244.82053 18.262 0.030 4.34 646.0
2458244.86879 18.243 0.030 4.28 666.0
2458245.73845 18.142 0.034 5.62 647.0
2458245.78498 18.125 0.041 6.53 707.0
2458245.83402 18.322 0.059 7.53 736.0
2458245.88112 18.192 0.039 5.56 741.0
2458246.67582 18.161 0.042 7.05 612.0
2458246.72199 18.189 0.036 6.16 571.0
2458246.77229 18.280 0.038 5.59 612.0
2458246.82299 18.223 0.031 4.89 629.0
2458246.87209 18.241 0.033 4.80 687.0
2458246.92594 18.268 0.044 5.96 805.0
2458247.65857 18.195 0.033 5.47 637.0
2458247.70588 18.168 0.029 5.12 565.0
2458247.75226 18.235 0.028 4.71 539.0
2458247.81158 18.235 0.029 4.70 608.0
2458247.86769 18.210 0.033 4.71 667.0
2458247.91577 18.214 0.045 6.30 696.0
2458248.72299 18.226 0.039 6.37 539.0
2458248.77853 18.171 0.040 6.55 623.0
2458249.67361 18.179 0.042 7.30 586.0
2458249.72034 18.225 0.035 5.86 559.0
2458249.76692 18.230 0.039 6.48 513.0
2458249.81649 18.174 0.028 5.00 538.0
2458249.88206 18.229 0.036 5.53 641.0
2458249.92882 18.239 0.034 4.70 742.0
2458250.68138 18.213 0.028 5.28 459.0
2458250.72755 18.245 0.024 4.05 457.0
2458250.78392 18.222 0.023 3.96 490.0
2458250.84191 18.156 0.025 4.53 497.0
2458250.89120 18.213 0.025 3.96 538.0
2458250.93738 18.181 0.039 4.13 1326.0
2458251.65364 18.091 0.033 6.17 550.0
2458251.70000 18.164 0.035 6.29 520.0
2458251.74646 18.207 0.041 6.98 529.0
2458251.81378 18.039 0.031 6.36 523.0
2458251.86750 18.218 0.029 4.62 557.0
2458251.91341 18.176 0.024 3.79 567.0
2458252.87771 18.115 0.029 5.18 585.0
2458252.92367 18.178 0.031 4.85 642.0
2458253.64749 18.156 0.032 5.83 530.0
2458253.69525 18.210 0.028 4.78 517.0
2458253.74196 18.165 0.025 4.52 494.0
2458253.80722 18.148 0.027 5.03 533.0
2458253.86677 18.222 0.029 5.01 534.0
2458254.67054 18.198 0.027 4.84 504.0
2458254.71672 18.181 0.021 3.53 492.0
2458254.78440 18.194 0.022 3.71 511.0
2458254.85125 18.181 0.023 3.67 526.0
2458254.90944 18.262 0.025 3.50 589.0
2458255.62451 18.074 0.029 5.64 529.0
2458255.68681 18.160 0.028 4.71 513.0
2458255.74562 18.246 0.026 4.20 500.0
2458255.82576 18.238 0.028 4.28 547.0
2458255.87213 18.128 0.029 4.56 594.0
2458255.91837 18.232 0.031 4.56 602.0
2458256.63370 18.125 0.032 5.67 568.0
2458256.68174 18.174 0.031 5.38 505.0
2458256.72750 18.192 0.033 5.67 506.0
2458256.78883 18.155 0.034 5.76 563.0
2458256.83645 18.228 0.032 4.86 582.0
2458256.90060 18.265 0.032 4.66 630.0
2458257.61538 18.153 0.046 7.49 662.0
2458257.69459 18.189 0.033 5.68 517.0
2458257.74200 18.275 0.032 5.11 479.0
2458257.79180 18.139 0.027 4.85 491.0
2458257.84019 18.217 0.024 3.75 519.0
2458257.89465 18.231 0.030 4.43 606.0
2458258.66964 18.192 0.027 5.38 504.0
2458258.73877 18.166 0.024 4.11 466.0
2458258.79633 18.234 0.025 4.14 481.0
2458258.84793 18.177 0.025 3.67 512.0
2458258.91242 18.241 0.023 3.45 548.0
2458259.63519 18.200 0.030 4.97 650.0
2458259.71924 18.193 0.027 4.61 606.0
2458259.77936 18.153 0.022 3.56 570.0
2458259.83213 18.237 0.027 4.14 611.0
2458259.88481 18.266 0.033 4.58 676.0
2458260.59888 18.144 0.032 5.30 705.0
2458260.66415 18.200 0.027 4.61 646.0
2458260.83352 18.228 0.022 3.30 677.0
2458260.93003 18.236 0.032 4.61 806.0
2458261.67177 18.154 0.025 3.89 563.0
2458261.72918 18.218 0.027 4.00 530.0
2458261.77944 18.186 0.029 4.67 501.0
2458261.86888 18.195 0.030 4.59 550.0
2458261.91650 18.194 0.028 3.90 616.0
2458262.62301 18.138 0.030 5.33 570.0
2458262.67389 18.176 0.024 4.08 494.0
2458262.72376 18.159 0.025 4.32 495.0
2458262.77191 18.143 0.032 5.82 520.0
2458262.84463 18.221 0.025 4.06 458.0
2458262.89179 18.248 0.024 3.68 517.0
2458262.92968 18.202 0.029 4.40 637.0
2458263.66329 18.201 0.027 4.41 599.0
2458263.71648 18.184 0.023 3.94 531.0
2458263.77794 18.270 0.026 3.91 634.0
2458263.83187 18.214 0.022 3.52 440.0
2458263.88892 18.179 0.023 3.96 470.0
2458264.69685 18.179 0.026 4.06 686.0
2458264.74600 18.242 0.026 3.97 613.0
2458264.79961 18.187 0.026 3.91 666.0
2458264.84941 18.236 0.029 4.07 698.0
2458264.90375 18.167 0.033 5.35 713.0
2458265.61073 18.237 0.042 5.66 833.0
2458265.65793 18.193 0.041 5.90 782.0
2458265.71136 18.240 0.030 4.37 690.0
2458265.76202 18.176 0.024 3.86 650.0
2458265.89629 18.182 0.035 5.35 684.0
2458266.67859 18.206 0.052 7.21 865.0
2458266.73131 18.191 0.040 5.78 787.0
2458266.79251 18.184 0.037 5.33 855.0
2458271.59585 18.150 0.041 6.15 871.0
2458271.63837 18.158 0.040 6.06 794.0
2458271.68654 18.166 0.037 5.47 822.0
2458271.79816 18.153 0.034 5.17 774.0
2458271.82356 18.253 0.038 5.11 789.0
2458271.85966 18.272 0.039 5.23 815.0
2458272.64680 18.172 0.026 4.22 606.0
2458272.70395 18.214 0.030 4.74 607.0
2458272.75323 18.195 0.031 4.70 614.0
2458272.80236 18.222 0.030 4.51 640.0
2458272.85236 18.193 0.028 4.07 662.0
2458272.90256 18.187 0.032 4.56 713.0
2458272.94245 18.097 0.037 5.20 1038.0
2458273.62115 18.156 0.033 5.43 609.0
2458273.67092 18.195 0.026 4.29 547.0
2458273.73870 18.239 0.026 4.31 508.0
2458273.79445 18.215 0.028 4.69 545.0
2458273.84184 18.249 0.036 5.47 611.0
2458273.87714 18.208 0.031 5.05 608.0
2458273.91568 18.167 0.031 5.32 554.0
2458274.60216 18.080 0.030 5.77 535.0
2458274.64944 18.224 0.038 6.61 502.0
2458274.69752 18.190 0.033 5.88 530.0
2458274.75771 18.267 0.044 7.07 589.0
2458274.81055 18.254 0.046 7.01 647.0
2458274.86116 18.189 0.037 5.61 697.0
2458274.90920 18.248 0.049 6.21 949.0
2458275.59534 18.210 0.033 5.32 605.0
2458275.65316 18.260 0.034 5.59 507.0
2458275.71862 18.230 0.024 3.89 536.0
2458275.76834 18.178 0.026 4.41 554.0
2458275.82169 18.207 0.031 4.94 607.0
2458275.87316 18.214 0.036 5.33 660.0
2458275.92037 18.276 0.036 4.84 830.0
2458276.60293 18.188 0.037 6.15 607.0
2458276.64892 18.167 0.027 4.77 506.0
2458276.69960 18.125 0.024 4.51 477.0
2458276.76023 18.244 0.030 5.09 519.0
2458276.81053 18.204 0.026 4.05 551.0
2458276.85834 18.239 0.033 5.06 616.0
2458277.59699 18.158 0.030 5.42 549.0
2458277.66013 18.128 0.022 4.07 465.0
2458277.71228 18.207 0.028 5.12 475.0
2458277.76553 18.248 0.029 4.80 482.0
2458277.81320 18.220 0.025 3.98 513.0
2458277.86289 18.177 0.029 4.64 608.0
2458277.91533 18.253 0.034 5.04 697.0
2458278.54927 18.105 0.033 6.28 621.0
2458278.59652 18.181 0.026 4.73 538.0
2458278.64447 18.157 0.029 5.37 538.0
2458278.74808 18.122 0.025 4.70 615.0
2458282.53513 18.080 0.034 6.32 603.0
2458282.58162 18.142 0.030 5.30 553.0
2458282.63005 18.229 0.025 4.18 462.0
2458282.68905 18.212 0.023 4.19 432.0
2458282.75230 18.150 0.025 5.71 455.0
2458282.81378 18.228 0.028 4.57 503.0
2458282.86410 18.163 0.025 4.18 536.0
2458282.90929 18.204 0.031 4.87 635.0
2458283.54780 18.154 0.033 5.81 574.0
2458283.59430 18.197 0.027 5.06 474.0
2458283.64104 18.282 0.033 5.49 491.0
2458283.70795 18.190 0.028 5.13 465.0
2458283.76126 18.219 0.029 5.07 498.0
2458283.80773 18.222 0.026 4.27 541.0
2458283.85648 18.167 0.031 5.24 588.0
2458283.90646 18.271 0.041 6.08 656.0
2458284.54801 18.136 0.034 5.99 643.0
2458284.59637 18.152 0.025 4.62 490.0
2458284.64250 18.228 0.030 5.29 510.0
2458284.70989 18.235 0.028 4.81 483.0
2458284.76147 18.258 0.027 4.40 484.0
2458284.80885 18.193 0.022 3.65 478.0
2458284.85723 18.302 0.032 4.84 521.0
2458284.90673 18.171 0.033 5.53 623.0
2458285.74350 18.163 0.030 5.29 483.0
2458285.78535 18.123 0.027 4.60 489.0
2458286.54673 18.140 0.029 5.39 494.0
2458286.59359 18.237 0.034 5.95 453.0
2458286.64154 18.257 0.027 5.06 418.0
2458286.71216 18.183 0.026 4.59 435.0
2458286.77754 18.234 0.026 4.05 433.0
2458286.83774 18.245 0.032 5.12 491.0
2458286.88557 18.224 0.027 4.09 549.0
2458287.52842 18.157 0.035 6.07 578.0
2458287.58133 18.213 0.028 4.85 472.0
2458287.63611 18.242 0.026 4.39 447.0
2458287.70437 18.228 0.033 6.24 434.0
2458287.75376 18.228 0.027 4.85 428.0
2458287.81589 18.221 0.026 4.53 433.0
2458287.87764 18.207 0.024 3.91 494.0
2458287.90755 18.185 0.026 4.49 563.0
2458288.55738 18.081 0.026 5.17 498.0
2458288.61190 18.246 0.027 4.50 455.0
2458288.66832 18.163 0.026 4.92 440.0
2458288.72897 18.212 0.027 4.79 434.0
2458288.78921 18.174 0.023 3.80 454.0
2458288.85077 18.189 0.036 5.81 574.0
2458288.89779 18.262 0.051 6.77 750.0
2458289.55248 18.139 0.028 5.06 570.0
2458289.60024 18.191 0.023 4.24 501.0
2458289.66364 18.163 0.026 4.75 490.0
2458289.73509 18.166 0.029 5.20 484.0
2458289.79292 18.192 0.030 5.02 507.0
2458289.84107 18.152 0.027 4.72 528.0
2458289.88708 18.244 0.031 4.63 628.0
2458290.54975 18.148 0.033 5.45 645.0
2458290.59835 18.232 0.032 5.00 550.0
2458290.66482 18.231 0.029 4.82 532.0
2458290.73096 18.130 0.028 5.05 520.0
2458290.78957 18.230 0.033 5.15 555.0
2458290.83768 18.208 0.035 5.42 617.0
2458290.88470 18.237 0.037 5.43 674.0
2458291.59231 18.271 0.034 4.40 987.0
2458291.64151 18.188 0.029 4.52 596.0
2458291.72120 18.214 0.031 4.53 621.0
2458291.76850 18.159 0.027 4.29 589.0
2458291.82597 18.144 0.026 4.02 550.0
2458291.88255 18.182 0.035 5.35 643.0
2458292.55303 18.197 0.035 5.36 671.0
2458292.60016 18.205 0.031 4.84 580.0
2458292.64748 18.197 0.041 6.05 685.0
2458292.71504 18.210 0.033 4.92 646.0
2458292.77298 18.168 0.031 4.75 592.0
2458292.84929 18.175 0.027 4.27 570.0
2458292.89088 18.098 0.032 5.05 692.0
2458293.55077 18.183 0.050 7.18 750.0
2458293.60961 18.182 0.038 6.02 653.0
2458293.67328 18.234 0.032 4.95 614.0
2458293.73405 18.130 0.033 5.42 654.0
2458294.60037 18.141 0.052 7.35 956.0
2458294.64845 18.183 0.043 6.37 758.0
2458294.71391 18.138 0.058 8.43 890.0
2458294.78801 18.185 0.051 6.96 1019.0
2458294.83840 18.351 0.059 6.84 1062.0
2458299.52350 18.083 0.048 5.86 1510.0
2458301.60795 18.219 0.049 7.13 713.0
2458301.64839 18.261 0.047 6.67 698.0
2458301.70673 18.219 0.054 7.24 962.0
2458301.75229 18.122 0.036 6.02 677.0
2458301.80624 18.302 0.057 6.42 1357.0
2458302.58725 18.196 0.029 5.45 666.0
2458302.69456 18.157 0.046 7.00 951.0
2458303.63717 18.158 0.043 7.46 528.0
2458304.55468 18.254 0.044 6.76 593.0
2458304.59373 18.257 0.050 7.60 578.0
2458304.64477 18.279 0.048 7.37 575.0
2458304.70103 18.213 0.044 6.83 652.0
2458304.75463 18.382 0.059 7.68 646.0
2458305.52198 18.243 0.049 7.27 654.0
2458305.55425 18.134 0.041 7.05 604.0
2458305.66046 18.175 0.034 6.31 508.0
2458305.70069 18.191 0.032 5.82 494.0
2458305.76397 18.174 0.039 6.45 555.0
2458305.81190 18.191 0.048 7.67 599.0
2458306.58819 18.252 0.045 7.32 545.0
2458306.66383 18.193 0.035 6.13 530.0
2458306.71285 18.136 0.043 7.38 590.0
2458306.75969 18.181 0.039 6.53 559.0
2458306.79279 18.181 0.040 6.75 583.0
2458306.83704 18.241 0.045 6.67 676.0
2458307.49858 18.191 0.034 5.95 615.0
2458307.54542 18.213 0.030 4.94 612.0
2458307.60311 18.180 0.028 5.07 512.0
2458307.66402 18.229 0.029 5.20 448.0
2458307.71229 18.169 0.025 4.33 476.0
2458307.75936 18.233 0.028 4.40 515.0
2458307.81562 18.267 0.034 5.20 574.0
2458308.46768 18.087 0.040 6.78 775.0
2458308.51549 18.066 0.031 6.26 497.0
2458308.56250 18.224 0.029 5.17 453.0
2458308.60968 18.157 0.026 4.81 439.0
2458308.66769 18.240 0.029 5.17 449.0
2458308.72504 18.220 0.033 5.09 502.0
2458308.77282 18.238 0.032 4.56 577.0
2458308.82095 18.277 0.039 5.78 600.0
2458309.48511 18.123 0.030 5.48 552.0
2458309.53769 18.152 0.026 4.68 483.0
2458309.59549 18.177 0.025 4.39 452.0
2458309.65513 18.163 0.027 4.90 467.0
2458309.70378 18.193 0.022 3.67 424.0
2458309.75094 18.222 0.026 4.03 522.0
2458309.79770 18.203 0.026 4.26 535.0
2458309.84051 18.286 0.040 5.90 620.0
2458310.50215 18.128 0.031 5.58 506.0
2458310.54683 18.224 0.031 5.44 512.0
2458310.57770 18.142 0.029 5.15 545.0
2458310.61529 18.249 0.024 4.19 500.0
2458310.65635 18.225 0.027 5.12 537.0
2458310.69124 18.269 0.029 4.83 560.0
2458310.72445 18.177 0.027 5.00 514.0
2458310.77775 18.251 0.032 5.12 515.0
2458310.82828 18.168 0.034 5.82 577.0
2458311.50047 18.213 0.042 7.02 535.0
