2457911.56188 16.958 0.016 6.49 934.0
2457911.89924 16.987 0.018 7.45 793.0
2457916.74700 16.948 0.010 4.17 624.0
2457917.58601 16.957 0.014 6.38 570.0
2457917.82776 16.959 0.017 6.14 685.0
2457923.55169 16.970 0.012 6.05 472.0
2457923.81269 16.955 0.012 5.99 447.0
2457924.62668 16.944 0.010 5.16 380.0
2457924.87958 16.955 0.012 5.71 583.0
2457925.80388 16.952 0.011 6.09 359.0
2457926.73810 16.942 0.012 6.38 387.0
2457932.82748 17.003 0.014 7.12 439.0
2457933.68889 16.924 0.011 6.11 297.0
2457934.61969 16.973 0.011 5.68 349.0
2457934.85351 16.972 0.014 7.66 378.0
2457935.72342 16.964 0.009 4.16 321.0
2457936.60058 16.946 0.010 4.86 346.0
2457936.86368 16.952 0.014 7.90 384.0
2457937.69475 16.961 0.010 4.91 370.0
2457938.61412 16.976 0.015 7.39 441.0
2457944.53914 16.965 0.012 4.78 753.0
2457944.65152 16.967 0.013 4.89 988.0
2457944.76236 16.971 0.013 5.50 646.0
2457945.55685 16.977 0.012 5.77 537.0
2457945.79530 16.963 0.012 5.42 609.0
2457946.66158 16.963 0.011 5.60 417.0
2457947.56376 16.957 0.011 5.77 357.0
2457948.47572 16.959 0.012 6.76 400.0
2457948.75412 16.969 0.010 4.85 450.0
2457949.68371 16.943 0.014 6.63 546.0
2457952.82358 16.952 0.013 7.02 403.0
2457953.72631 16.963 0.009 4.61 290.0
2457954.64383 16.965 0.009 3.88 309.0
2457955.81099 16.965 0.012 6.40 423.0
2457956.74556 16.972 0.011 5.61 366.0
2457958.59959 16.962 0.012 6.11 389.0
2457959.48461 16.966 0.010 5.34 388.0
2457959.72506 16.974 0.010 5.40 324.0
2457960.63263 16.957 0.010 5.36 283.0
2457961.61867 16.972 0.009 5.05 378.0
2457962.57172 16.986 0.009 4.36 373.0
2457964.63785 16.983 0.011 5.49 402.0
2457965.71335 16.972 0.012 5.74 572.0
2457966.70661 16.948 0.013 6.54 368.0
2457967.72692 16.977 0.014 7.02 501.0
2457971.64616 16.955 0.011 4.70 650.0
2457972.58162 16.973 0.015 6.51 642.0
2457972.69981 16.950 0.014 5.75 743.0
2457973.67609 16.980 0.014 5.88 717.0
2457974.65699 16.961 0.012 5.44 532.0
2457979.55450 16.960 0.009 4.37 376.0
2457980.62106 16.987 0.019 6.03 461.0
2457982.47061 16.936 0.018 6.23 1211.0
2457983.54344 16.960 0.012 5.40 383.0
2457984.60121 16.972 0.011 5.36 362.0
2457986.50425 16.960 0.009 4.49 389.0
2457987.58929 16.960 0.010 4.19 427.0
2457990.65055 16.968 0.012 5.87 393.0
2457992.52355 16.981 0.011 5.14 395.0
2457993.58584 16.982 0.011 5.24 395.0
2457994.64690 16.976 0.014 6.50 478.0
2457998.57440 16.965 0.011 4.84 568.0
2458000.49918 16.945 0.013 5.92 553.0
2458000.61029 16.928 0.015 7.00 676.0
2458001.61614 16.971 0.011 5.29 593.0
2458004.49081 16.947 0.013 6.40 457.0
2458007.60241 16.965 0.012 6.18 415.0
2458012.47727 16.933 0.015 4.91 1630.0
2458014.51754 16.984 0.011 5.64 427.0
2458016.53904 16.977 0.012 6.12 420.0
2458019.52333 16.941 0.009 4.40 402.0
2458029.52086 16.958 0.013 5.36 712.0
2458039.51139 16.953 0.014 7.02 509.0
2458046.51211 16.995 0.017 7.87 723.0
2458165.85330 16.991 0.010 5.49 466.0
2458166.88689 16.960 0.012 6.08 445.0
2458168.86722 16.945 0.010 5.09 385.0
2458169.89180 16.954 0.011 4.93 481.0
2458171.84798 16.959 0.010 4.83 438.0
2458172.86927 16.936 0.010 5.01 446.0
2458173.88041 16.926 0.010 4.74 462.0
2458175.82567 16.938 0.009 4.59 423.0
2458176.83164 16.934 0.010 4.99 461.0
2458181.83666 16.935 0.011 5.11 665.0
2458182.87542 16.953 0.010 4.65 551.0
2458184.86067 16.950 0.011 4.82 603.0
2458185.87052 16.948 0.012 6.17 548.0
2458191.89495 16.940 0.012 6.39 371.0
2458193.86230 16.960 0.010 5.45 328.0
2458195.79739 16.926 0.010 5.47 384.0
2458196.88351 16.951 0.010 5.30 327.0
2458198.76828 16.968 0.010 5.48 375.0
2458199.82065 16.948 0.010 5.41 332.0
2458201.74316 16.969 0.013 6.88 494.0
2458202.78860 16.933 0.009 4.56 411.0
2458203.83724 16.945 0.009 4.19 357.0
2458204.90097 16.937 0.009 4.69 326.0
2458206.76564 16.950 0.011 5.80 552.0
2458207.80701 16.923 0.009 4.68 520.0
2458208.83415 16.942 0.010 4.03 637.0
2458209.86219 16.937 0.010 4.35 574.0
2458210.87505 16.937 0.010 4.90 556.0
2458211.88966 16.946 0.010 4.26 582.0
2458212.88154 16.948 0.010 4.00 628.0
2458220.70748 16.950 0.011 6.81 359.0
2458221.77956 16.943 0.009 5.07 311.0
2458222.79202 16.934 0.009 4.45 313.0
2458224.69098 17.009 0.012 6.20 470.0
2458225.83549 16.969 0.012 6.25 360.0
2458227.80770 16.956 0.009 4.88 308.0
2458228.88683 16.952 0.008 3.86 334.0
2458229.90364 16.952 0.009 3.80 345.0
2458231.81079 16.945 0.009 4.60 364.0
2458235.75105 16.953 0.010 4.54 541.0
2458238.76961 16.992 0.011 4.73 723.0
2458244.75922 16.955 0.011 5.27 453.0
2458245.83100 16.956 0.015 6.98 546.0
2458246.81995 16.959 0.010 4.96 471.0
2458247.73529 16.960 0.010 5.54 369.0
2458248.75789 16.948 0.011 5.94 409.0
2458249.86503 16.953 0.009 3.90 436.0
2458250.80873 16.956 0.009 4.20 353.0
2458251.71238 16.951 0.011 6.00 347.0
2458252.88989 16.953 0.014 7.23 479.0
2458253.83276 16.952 0.009 4.43 397.0
2458254.86344 16.952 0.008 3.44 410.0
2458255.83801 16.953 0.009 4.03 417.0
2458256.75239 16.964 0.011 5.66 359.0
2458257.70708 16.958 0.010 5.66 367.0
2458258.70362 16.967 0.009 5.16 344.0
2458259.67872 16.944 0.009 5.61 450.0
2458260.61124 16.972 0.010 5.05 512.0
2458261.74228 16.953 0.010 5.05 363.0
2458262.73662 16.973 0.009 4.74 346.0
2458263.67595 16.954 0.009 4.21 442.0
2458264.71008 16.949 0.009 4.20 550.0
2458265.62274 16.961 0.012 4.96 639.0
2458266.59236 16.989 0.018 7.01 967.0
2458271.68191 16.957 0.012 5.62 639.0
2458272.69927 16.941 0.011 5.20 467.0
2458272.93938 16.957 0.014 6.13 725.0
2458273.83719 16.955 0.011 5.73 456.0
2458274.67896 16.986 0.013 6.94 376.0
2458275.57531 16.962 0.011 5.34 498.0
2458275.85450 16.949 0.010 5.19 503.0
2458276.72006 16.937 0.009 4.66 333.0
2458277.65705 16.950 0.009 4.49 334.0
2458277.91224 16.949 0.011 5.14 545.0
2458282.54584 16.960 0.011 5.92 419.0
2458282.82545 16.969 0.009 4.39 380.0
2458283.66088 16.948 0.009 5.35 340.0
2458283.91561 17.006 0.015 7.12 526.0
2458284.77240 16.951 0.009 4.45 327.0
2458286.52692 16.972 0.010 5.58 354.0
2458286.81747 16.968 0.009 4.47 322.0
2458287.67206 16.943 0.009 5.03 275.0
2458288.55274 16.951 0.010 5.51 357.0
2458288.84611 16.937 0.011 5.66 417.0
2458289.70385 16.961 0.009 4.72 342.0
2458290.59524 16.960 0.010 5.02 413.0
2458290.88157 16.944 0.013 6.62 515.0
2458291.82281 16.933 0.009 4.14 408.0
2458292.71184 16.932 0.011 5.21 439.0
2458293.62283 16.964 0.012 5.93 503.0
2458294.66284 16.955 0.015 7.24 564.0
2458299.58404 16.950 0.018 5.93 1754.0
2458301.76571 16.950 0.012 5.88 502.0
2458304.54997 16.965 0.014 7.23 415.0
2458305.53156 16.959 0.013 7.06 467.0
2458305.82266 16.956 0.013 6.70 441.0
2458306.80660 16.971 0.013 6.85 442.0
2458307.67687 16.941 0.008 3.98 315.0
2458308.54322 16.952 0.010 5.53 317.0
2458308.79875 16.991 0.014 7.00 473.0
2458309.68223 16.977 0.009 4.29 305.0
2458310.54179 16.981 0.010 5.77 343.0
2458310.71940 16.963 0.009 4.76 346.0
2458311.59191 16.956 0.010 5.87 300.0
2458312.48070 16.925 0.011 6.03 483.0
2458312.75890 16.959 0.009 4.64 310.0
2458313.62675 16.959 0.008 4.04 290.0
2458314.51047 16.962 0.011 5.71 398.0
2458314.76797 16.944 0.009 4.96 361.0
2458316.64273 16.959 0.012 6.68 366.0
2458320.60196 16.939 0.010 5.35 413.0
2458321.53140 16.959 0.012 5.58 576.0
2458328.62587 16.940 0.012 5.89 563.0
2458329.55154 16.943 0.012 5.71 549.0
2458330.48259 16.936 0.009 5.78 531.0
2458331.59604 16.928 0.010 5.61 391.0
2458332.61462 16.962 0.010 5.02 410.0
2458333.62083 16.929 0.009 4.14 331.0
2458334.63797 16.958 0.009 4.02 396.0
2458336.50108 16.929 0.011 6.10 384.0
2458338.53398 16.923 0.012 6.67 403.0
2458339.58155 16.942 0.008 3.98 286.0
2458340.72280 16.955 0.010 5.52 327.0
2458342.50383 16.936 0.010 5.72 355.0
2458344.53465 16.942 0.010 4.88 424.0
2458345.59359 16.964 0.010 4.52 343.0
2458346.71821 16.931 0.009 5.20 303.0
2458348.50879 16.972 0.013 6.00 445.0
2458349.62621 16.973 0.014 6.91 458.0
2458355.52059 16.933 0.013 6.39 550.0
2458356.66928 16.943 0.010 4.55 619.0
2458358.55528 16.959 0.011 5.17 525.0
2458359.66028 16.955 0.011 5.19 544.0
2458361.59428 16.957 0.013 7.32 375.0
2458364.58012 16.938 0.009 4.59 400.0
2458367.53350 16.966 0.011 5.61 377.0
2458369.49535 16.952 0.010 4.98 411.0
2458370.66247 16.960 0.011 5.75 485.0
2458372.62854 16.939 0.011 5.37 444.0
2458375.61182 16.927 0.012 6.69 371.0
2458377.54167 16.938 0.014 6.37 779.0
2458382.51142 16.942 0.009 3.55 561.0
2458383.48877 16.937 0.012 5.09 684.0
2458383.58137 16.919 0.014 6.42 667.0
2458384.53213 16.937 0.011 4.42 610.0
2458385.55457 16.943 0.009 3.59 583.0
2458386.48764 16.909 0.011 4.69 647.0
2458390.49090 16.948 0.013 5.89 491.0
2458392.56213 16.947 0.011 5.80 444.0
2458393.52134 16.943 0.012 6.52 381.0
2458394.48992 16.920 0.013 6.31 462.0
2458394.60139 16.894 0.011 6.17 373.0
2458397.53051 16.954 0.011 5.48 481.0
2458399.49102 16.931 0.016 8.08 455.0
2458401.55346 16.954 0.012 6.03 610.0
2458404.57519 16.930 0.017 8.05 634.0
2458410.53504 16.954 0.013 5.88 671.0
2458414.51519 16.981 0.017 7.13 764.0
2458415.53029 16.996 0.018 6.63 959.0
2458419.49833 16.925 0.013 5.18 763.0
2458424.50525 16.905 0.017 7.40 775.0
2458531.86014 16.928 0.011 6.16 418.0
2458533.86861 16.969 0.010 5.03 655.0
2458535.85429 16.926 0.013 6.41 598.0
2458536.89432 16.974 0.014 6.20 788.0
2458539.85466 16.956 0.010 4.89 505.0
2458544.86375 16.961 0.009 5.50 329.0
2458546.88233 16.947 0.009 5.07 336.0
2458547.90242 16.974 0.010 4.84 500.0
2458549.79698 16.980 0.011 5.99 369.0
2458550.83095 16.945 0.008 4.41 336.0
2458551.84275 16.980 0.011 6.45 343.0
2458552.87484 16.961 0.012 7.02 337.0
2458553.86671 16.950 0.011 6.84 364.0
2458554.85469 16.956 0.010 5.54 378.0
2458555.81724 16.953 0.009 5.71 368.0
2458556.79991 16.953 0.010 5.48 361.0
2458556.89176 16.942 0.010 6.23 352.0
2458557.86999 16.935 0.009 5.50 341.0
2458558.82450 16.977 0.009 4.75 346.0
2458559.77997 16.996 0.011 5.93 416.0
2458559.87128 16.938 0.008 3.87 331.0
2458560.84210 16.962 0.009 4.74 354.0
2458561.79773 16.967 0.010 4.89 527.0
2458561.90077 16.951 0.011 6.04 380.0
2458562.84872 16.954 0.011 5.74 598.0
2458563.81067 16.966 0.012 5.76 682.0
2458563.90997 16.977 0.010 4.36 687.0
2458564.87063 16.961 0.009 4.11 554.0
2458565.82976 16.937 0.010 4.53 602.0
2458566.80133 16.966 0.009 3.89 594.0
2458566.89359 16.948 0.009 4.16 511.0
2458567.82786 16.929 0.009 4.19 595.0
2458573.86500 16.950 0.013 7.02 385.0
2458574.81780 16.958 0.012 7.56 322.0
2458575.73374 16.963 0.010 5.74 343.0
2458575.82317 16.968 0.011 6.26 349.0
2458575.92366 16.969 0.013 4.66 982.0
2458576.84893 16.969 0.011 6.30 343.0
2458577.79060 16.945 0.012 6.55 404.0
2458577.90940 16.914 0.013 7.33 458.0
2458578.79148 16.956 0.009 5.16 375.0
2458578.90160 16.940 0.009 5.16 362.0
2458579.78239 16.964 0.011 5.94 458.0
2458579.88236 16.947 0.010 4.57 473.0
2458580.76655 16.966 0.010 5.63 375.0
2458580.86075 16.949 0.010 4.93 404.0
2458581.78073 16.973 0.010 5.43 358.0
2458582.73632 16.985 0.011 6.40 346.0
2458583.72072 16.956 0.011 6.26 394.0
2458584.69248 16.942 0.011 5.99 431.0
2458584.92806 16.957 0.013 3.70 1627.0
2458585.86628 16.954 0.008 3.82 355.0
2458586.80550 16.960 0.008 4.14 315.0
2458587.75543 16.947 0.010 5.77 369.0
2458588.72185 16.951 0.009 5.65 432.0
2458589.70020 16.969 0.011 4.90 608.0
2458589.91828 16.939 0.008 3.63 411.0
2458590.86502 16.950 0.008 3.61 475.0
2458591.82120 16.941 0.009 4.15 592.0
2458592.86479 16.949 0.011 4.90 729.0
2458593.86984 16.954 0.011 3.75 1107.0
2458594.79022 16.964 0.011 5.54 614.0
2458595.72271 16.970 0.016 6.84 759.0
2458599.73503 16.978 0.012 6.19 442.0
2458599.83630 16.932 0.010 6.11 410.0
2458600.67973 16.955 0.010 5.38 369.0
2458600.91562 16.953 0.009 4.05 473.0
2458601.85819 16.982 0.008 3.30 415.0
2458602.78611 16.948 0.009 4.70 358.0
2458603.71086 16.957 0.010 5.58 344.0
2458604.69847 16.948 0.010 6.13 367.0
2458605.65087 16.954 0.011 7.00 379.0
2458605.88216 16.969 0.010 4.49 398.0
2458606.79652 16.950 0.008 4.11 342.0
2458607.70775 16.947 0.010 5.48 364.0
2458608.65691 16.904 0.011 5.53 635.0
2458608.92355 16.960 0.009 3.82 474.0
2458612.84834 16.952 0.012 6.37 397.0
2458613.71635 16.946 0.011 5.71 365.0
2458614.65004 16.932 0.011 5.21 482.0
2458614.87898 16.933 0.011 5.15 541.0
2458615.78119 16.923 0.009 4.76 333.0
2458616.69141 16.929 0.009 4.65 447.0
2458617.64433 16.954 0.010 4.79 475.0
2458617.88476 16.974 0.009 4.31 488.0
2458618.74802 16.942 0.009 4.40 488.0
2458619.65929 16.963 0.013 6.65 528.0
2458620.62143 16.948 0.015 7.19 623.0
2458620.82204 16.933 0.011 5.07 538.0
2458621.81312 16.958 0.012 4.82 800.0
2458626.65920 16.964 0.012 6.02 569.0
2458626.86187 16.940 0.011 5.06 639.0
2458627.61029 16.959 0.010 5.64 489.0
2458627.76148 16.966 0.010 4.52 550.0
2458635.76414 16.951 0.010 5.03 366.0
2458636.59800 16.942 0.010 5.73 386.0
2458636.84060 16.956 0.009 4.29 351.0
2458637.63940 16.964 0.009 5.16 301.0
2458637.89540 16.958 0.009 3.96 482.0
2458638.83538 16.951 0.009 4.24 370.0
2458639.76181 16.954 0.009 3.99 352.0
2458640.65893 16.968 0.009 4.92 345.0
2458640.91491 16.944 0.011 5.73 525.0
2458642.58418 16.961 0.010 5.55 459.0
2458643.57012 16.944 0.010 6.40 424.0
2458643.82602 16.939 0.009 4.04 370.0
2458644.65007 16.949 0.009 4.61 348.0
2458645.66898 16.961 0.011 5.99 549.0
2458646.74401 16.930 0.010 5.52 411.0
2458647.62500 16.949 0.011 5.67 502.0
2458648.59927 16.975 0.014 6.75 635.0
2458648.81420 16.964 0.012 5.35 575.0
2458649.68242 16.943 0.014 6.56 678.0
2458655.76286 16.960 0.013 5.98 800.0
2458656.74526 16.944 0.009 5.13 434.0
2458657.61640 16.940 0.008 4.44 325.0
2458657.87722 16.920 0.010 5.09 454.0
2458658.57314 16.931 0.008 5.21 341.0
2458660.53608 16.934 0.012 7.00 357.0
2458660.67748 16.934 0.009 5.25 303.0
2458660.82007 16.956 0.009 4.18 458.0
2458661.54256 16.930 0.011 6.43 409.0
2458661.68886 16.953 0.010 5.39 313.0
2458662.59975 16.884 0.013 7.80 408.0
2458662.81583 16.922 0.012 6.28 563.0
2458664.57889 16.927 0.008 4.87 266.0
2458664.71174 16.945 0.008 3.93 263.0
2458665.53157 16.936 0.013 7.39 497.0
2458666.51169 16.930 0.012 6.11 604.0
2458666.61244 16.926 0.011 6.11 347.0
2458666.75528 16.938 0.012 6.75 330.0
2458667.53560 16.955 0.014 6.90 551.0
2458667.64200 16.921 0.012 6.34 396.0
2458667.77311 16.940 0.008 3.75 339.0
2458668.47398 16.936 0.013 6.91 529.0
2458668.63069 16.947 0.009 5.25 281.0
2458668.77181 16.936 0.011 6.40 288.0
2458669.50026 16.924 0.014 7.34 487.0
2458669.58914 16.943 0.011 6.45 373.0
2458669.74033 16.953 0.009 4.57 330.0
2458669.85904 16.946 0.009 5.07 389.0
2458670.54090 16.954 0.010 5.67 379.0
2458670.68939 16.938 0.008 3.55 276.0
2458670.81649 16.915 0.009 4.34 344.0
2458673.57593 16.934 0.010 5.53 440.0
2458673.68569 16.941 0.009 4.65 341.0
2458673.83606 16.930 0.012 6.77 473.0
2458674.60937 16.965 0.013 7.23 353.0
2458674.74641 16.944 0.010 5.82 344.0
2458675.61479 16.928 0.010 4.14 698.0
2458675.81839 16.945 0.012 6.42 424.0
2458676.48242 16.976 0.015 6.73 725.0
2458676.55980 16.927 0.010 4.71 536.0
2458676.73294 16.956 0.010 4.52 523.0
2458676.80919 16.931 0.011 5.08 607.0
2458681.48785 16.972 0.015 5.80 1019.0
2458681.56446 16.971 0.016 6.21 937.0
2458681.64590 16.936 0.013 5.13 868.0
2458682.48211 16.929 0.012 5.45 925.0
2458682.55907 16.973 0.011 5.26 615.0
2458682.77237 16.948 0.012 5.35 685.0
2458683.48305 16.957 0.013 6.97 451.0
2458683.56807 16.973 0.011 5.59 508.0
2458683.74362 16.907 0.011 5.36 528.0
2458684.48988 16.970 0.012 6.22 417.0
2458684.56951 16.956 0.011 5.43 602.0
2458684.72500 16.946 0.009 4.68 426.0
2458685.49374 17.012 0.012 6.72 421.0
2458685.63874 16.968 0.009 4.29 542.0
2458685.72138 16.959 0.010 4.74 507.0
2458688.54768 16.965 0.014 7.73 370.0
2458688.64406 16.947 0.010 6.01 286.0
2458689.49495 16.981 0.015 8.10 422.0
2458689.58063 16.945 0.011 6.61 334.0
2458689.69219 16.947 0.010 5.68 292.0
2458690.48347 16.939 0.011 5.59 441.0
2458690.57755 16.952 0.011 6.05 368.0
2458690.71875 16.949 0.009 4.44 322.0
2458691.48133 16.948 0.009 5.04 439.0
2458691.55746 16.950 0.008 4.68 294.0
2458691.74508 16.962 0.011 5.50 392.0
2458692.48350 16.952 0.011 5.34 484.0
2458692.56927 16.964 0.009 4.78 433.0
2458692.68364 16.956 0.009 4.33 363.0
2458693.48241 16.948 0.014 7.63 399.0
2458693.61745 16.953 0.011 6.36 314.0
2458693.76533 16.932 0.011 6.22 404.0
2458694.48611 16.948 0.009 4.85 391.0
2458694.56517 16.954 0.008 3.91 354.0
2458694.64467 16.953 0.008 4.23 294.0
2458695.48600 16.948 0.009 5.15 400.0
2458695.72177 16.954 0.008 4.01 322.0
2458695.77492 16.942 0.009 4.71 393.0
2458697.55449 16.965 0.012 6.18 352.0
2458698.48560 16.947 0.010 5.59 328.0
2458698.71562 16.929 0.009 4.36 319.0
2458698.76171 16.959 0.009 4.57 362.0
2458699.48853 16.939 0.010 5.20 413.0
2458699.71473 16.937 0.009 4.28 359.0
2458699.76107 16.954 0.009 4.37 360.0
2458700.48760 16.953 0.009 5.05 397.0
2458700.72539 16.932 0.009 4.92 383.0
2458700.76228 16.953 0.010 5.13 431.0
2458701.48823 16.949 0.010 5.44 386.0
2458701.64487 16.954 0.010 4.76 389.0
2458702.48826 16.919 0.011 6.44 383.0
2458702.60189 16.935 0.009 5.10 333.0
2458702.75535 16.943 0.010 5.39 373.0
2458703.48866 16.945 0.013 6.74 479.0
2458704.54537 16.961 0.014 6.77 592.0
2458704.67733 16.932 0.017 5.76 1327.0
2458708.59529 16.959 0.009 3.81 607.0
2458709.54838 16.963 0.011 3.55 1463.0
2458710.48901 16.969 0.012 5.25 655.0
2458711.48710 16.990 0.015 4.99 1379.0
2458711.59992 16.939 0.012 5.04 753.0
2458711.72673 16.981 0.018 7.01 1057.0
2458712.50379 16.989 0.014 6.30 607.0
2458712.62162 16.952 0.012 6.41 456.0
2458713.48827 16.922 0.012 6.72 382.0
2458713.61429 16.962 0.011 5.44 438.0
2458713.72985 16.933 0.013 6.67 521.0
2458714.49052 16.964 0.013 6.90 384.0
2458714.62901 16.949 0.010 4.65 867.0
2458715.50621 16.952 0.010 5.55 346.0
2458715.64575 16.943 0.009 4.50 338.0
2458716.50397 16.965 0.008 4.21 318.0
2458717.48937 16.950 0.012 6.78 355.0
2458717.62626 16.942 0.012 7.08 339.0
2458718.50482 16.929 0.009 4.53 356.0
2458718.64095 16.965 0.009 4.31 332.0
2458719.48658 16.932 0.012 6.58 382.0
2458719.57769 16.982 0.010 5.31 364.0
2458719.68633 16.970 0.011 6.46 382.0
2458721.49659 16.959 0.010 5.57 333.0
2458721.68374 16.946 0.009 4.95 344.0
2458722.49135 16.946 0.009 4.46 379.0
2458722.69261 16.950 0.011 6.37 320.0
2458723.59688 16.944 0.009 4.95 421.0
2458723.63707 16.960 0.010 4.90 402.0
2458724.50080 16.979 0.010 5.42 352.0
2458724.63752 16.962 0.008 4.20 341.0
2458725.50460 16.937 0.010 5.07 435.0
2458725.59051 16.954 0.010 5.49 334.0
2458726.57847 16.958 0.010 5.29 322.0
2458726.63191 16.937 0.009 5.23 286.0
2458727.52903 16.954 0.012 6.36 382.0
2458727.61268 16.941 0.012 6.13 436.0
2458728.59396 16.939 0.009 4.83 377.0
2458728.63326 16.949 0.009 4.23 365.0
2458729.49470 16.949 0.011 6.27 346.0
2458729.63203 16.947 0.010 5.13 370.0
2458730.57909 16.965 0.011 5.91 349.0
2458730.61889 16.958 0.011 5.90 344.0
2458731.52629 16.947 0.015 8.02 464.0
2458731.59685 16.963 0.014 7.58 403.0
2458736.60583 16.979 0.015 6.60 630.0
2458737.61733 16.917 0.014 6.77 647.0
2458738.58636 16.941 0.013 5.94 662.0
2458739.50098 16.938 0.012 6.04 532.0
2458740.54429 16.987 0.013 6.44 558.0
2458741.59821 16.964 0.012 5.78 545.0
2458742.59677 16.942 0.012 5.31 564.0
2458746.58392 16.945 0.013 7.14 369.0
2458747.54103 16.933 0.011 6.61 326.0
2458748.58395 16.905 0.014 7.34 440.0
2458750.58256 16.932 0.010 4.97 397.0
2458752.58430 16.972 0.011 5.88 394.0
2458753.59967 16.922 0.012 6.73 423.0
2458754.58293 16.967 0.013 6.57 455.0
2458755.58577 16.932 0.009 4.54 388.0
2458757.57340 16.922 0.012 6.72 379.0
2458759.59624 16.923 0.014 6.93 483.0
2458762.49342 16.945 0.022 7.58 1484.0
2458763.55863 16.912 0.012 5.90 658.0
2458766.58139 16.964 0.018 7.56 884.0
2458768.57259 16.927 0.017 7.38 743.0
2458782.54571 16.912 0.012 5.64 592.0
2458783.51518 16.895 0.011 5.64 496.0
2458785.52059 16.900 0.016 8.44 669.0
2458899.87642 16.975 0.010 5.85 354.0
2458900.88508 16.952 0.009 5.45 396.0
2458901.88007 16.963 0.009 5.15 325.0
2458902.88056 16.943 0.009 4.97 323.0
2458903.87723 16.984 0.011 5.67 370.0
2458904.86570 16.960 0.009 5.54 299.0
2458905.86031 16.943 0.009 5.95 322.0
2458906.87399 16.961 0.009 5.67 336.0
2458907.87098 16.928 0.009 5.07 383.0
2458908.87334 16.946 0.010 5.56 360.0
