2460206.61991 18.553 0.045 6.06 515.0
2460219.54904 18.561 0.050 6.74 498.0
2460227.53420 18.644 0.048 5.50 561.0
2460230.58001 18.635 0.062 6.62 661.0
2460243.53676 18.629 0.064 6.47 798.0
2460370.87740 18.672 0.038 4.68 505.0
2460381.83529 18.568 0.039 4.99 457.0
2460384.82899 18.525 0.036 4.87 484.0
2460390.90567 18.567 0.032 4.49 441.0
2460398.85829 18.623 0.039 4.59 592.0
2460404.89147 18.494 0.031 4.67 434.0
2460407.87238 18.530 0.029 4.54 377.0
2460411.80046 18.589 0.038 5.63 385.0
2460425.87147 18.484 0.040 5.04 670.0
2460433.81234 18.528 0.036 5.26 461.0
2460439.82871 18.554 0.035 5.35 466.0
2460460.81222 18.553 0.045 6.59 455.0
2460476.90084 18.613 0.060 7.25 633.0
2460478.87231 18.598 0.066 7.47 479.0
2460496.71432 18.560 0.056 6.99 574.0
2460515.64569 18.607 0.047 6.41 443.0
2460517.60484 18.526 0.048 7.72 327.0
2460519.67846 18.613 0.038 5.61 328.0
2460534.74902 18.518 0.036 5.65 370.0
2460544.59871 18.587 0.045 6.32 430.0
2460561.58669 18.540 0.036 5.29 364.0
2460569.50649 18.671 0.062 6.70 624.0
2460576.57855 18.491 0.050 7.12 429.0
2460586.50125 18.430 0.051 7.43 460.0
2460597.56712 18.642 0.065 6.69 819.0
2460609.55545 18.495 0.048 6.15 650.0
2460744.82719 18.570 0.042 5.99 458.0
2460747.81917 18.603 0.043 5.26 607.0
2460749.84324 18.483 0.039 4.98 632.0
2460771.85040 18.442 0.037 6.42 372.0
2460778.78038 18.442 0.043 5.71 735.0
2460781.84255 18.179 0.031 5.75 630.0
2460797.81051 17.783 0.019 5.52 448.0
2460798.91014 17.849 0.020 5.59 375.0
2460801.87098 18.007 0.022 4.65 434.0
2460805.91656 18.202 0.029 5.71 420.0
2460813.90240 18.412 0.038 5.45 644.0
2460817.64790 18.365 0.029 5.46 398.0
2460818.76681 18.372 0.025 4.92 344.0
2460819.87693 18.463 0.035 5.16 440.0
2460821.67871 18.506 0.042 6.55 370.0
2460832.78364 18.546 0.048 6.55 518.0
2460833.91713 18.486 0.047 6.60 599.0
2460841.84020 18.518 0.053 6.46 691.0
2460843.80136 18.523 0.039 5.41 516.0
2460862.58467 18.494 0.048 7.06 494.0
2460863.55460 18.540 0.067 7.96 722.0
2460868.74622 18.533 0.057 6.22 858.0
2460870.54068 18.572 0.044 7.02 377.0
2460898.60573 18.503 0.040 5.88 447.0
2460901.57579 18.615 0.047 6.47 408.0
2460904.58552 18.553 0.041 6.39 375.0
2460911.68787 18.591 0.053 7.26 439.0
2460913.71424 18.604 0.041 5.92 388.0
2460924.64181 18.649 0.069 7.51 803.0
2460925.52274 18.649 0.057 6.63 637.0
2460926.52338 18.591 0.059 7.07 664.0
2460927.51931 18.620 0.041 5.55 525.0
2460928.52158 18.509 0.034 5.62 397.0
2460929.54733 18.635 0.035 5.02 386.0
2460930.52407 18.557 0.034 5.26 427.0
2460931.53560 18.679 0.043 5.96 392.0
2460932.55827 18.566 0.045 6.75 402.0
2460933.55011 18.568 0.043 6.16 487.0
2460934.55089 18.625 0.038 4.73 493.0
2460942.49581 18.581 0.042 6.23 379.0
2460944.53434 18.545 0.044 6.34 436.0
2460951.57753 18.467 0.053 7.34 644.0
