2460435.69122 17.042 0.011 6.57 372.0
2460436.93435 17.061 0.016 5.83 1163.0
2460440.84442 17.071 0.013 7.00 455.0
2460443.89336 17.053 0.011 5.82 426.0
2460449.72062 17.058 0.010 5.89 349.0
2460458.66179 17.054 0.010 5.12 463.0
2460460.79193 17.053 0.010 4.78 402.0
2460463.62919 17.056 0.010 6.14 278.0
2460467.64297 17.052 0.009 4.87 423.0
2460467.68008 17.088 0.009 4.89 461.0
2460469.87149 17.046 0.012 6.71 403.0
2460476.85432 17.060 0.011 5.94 470.0
2460478.82907 17.066 0.012 6.30 384.0
2460488.67201 17.057 0.009 4.87 370.0
2460491.56264 17.062 0.009 5.22 289.0
2460492.85131 17.049 0.010 5.50 404.0
2460494.77307 17.052 0.009 5.22 294.0
2460496.67769 17.058 0.012 6.03 489.0
2460498.50038 17.054 0.009 5.29 398.0
2460499.84345 17.067 0.011 6.11 316.0
2460501.82424 17.086 0.013 7.02 387.0
2460504.52907 17.050 0.013 7.43 335.0
2460505.80813 17.032 0.011 6.54 302.0
2460507.68969 17.072 0.010 4.52 496.0
2460508.64105 17.046 0.011 5.44 476.0
2460515.72172 17.064 0.011 6.06 423.0
2460517.66044 17.048 0.010 5.67 293.0
2460519.71272 17.060 0.010 6.15 282.0
2460521.78094 17.040 0.010 5.21 385.0
2460531.63039 17.045 0.012 6.93 377.0
2460534.69878 17.037 0.009 5.55 308.0
2460544.58297 17.062 0.011 5.77 393.0
2460549.53870 17.029 0.010 5.59 363.0
2460555.66246 17.037 0.009 4.76 310.0
2460558.67039 17.070 0.009 4.69 317.0
2460560.65684 17.066 0.011 6.00 352.0
2460569.50168 17.038 0.013 6.50 553.0
2460571.63351 17.018 0.013 5.75 760.0
2460576.57362 17.062 0.012 6.59 364.0
2460581.57009 17.030 0.011 5.95 358.0
2460586.49632 17.065 0.014 7.21 404.0
2460604.49770 17.061 0.014 6.17 723.0
2460609.55084 17.055 0.011 5.49 578.0
2460617.53305 17.033 0.013 6.53 552.0
2460721.88632 17.034 0.011 5.44 611.0
2460726.85850 17.064 0.010 5.28 478.0
2460735.86502 17.040 0.011 6.26 356.0
2460738.86469 17.056 0.010 5.52 331.0
2460741.85768 17.061 0.012 7.39 308.0
2460743.90706 17.039 0.013 5.18 1142.0
2460747.81390 17.051 0.010 5.08 545.0
2460749.83856 17.029 0.011 5.23 584.0
2460751.86771 17.052 0.009 4.85 446.0
2460753.83306 17.028 0.010 4.59 574.0
2460761.81776 17.049 0.011 6.61 367.0
2460763.80927 17.061 0.011 5.76 360.0
2460765.81068 17.028 0.009 4.76 312.0
2460767.81492 17.067 0.009 5.41 339.0
2460769.81188 17.057 0.009 4.83 408.0
2460771.84588 17.060 0.010 5.65 309.0
2460773.78927 17.069 0.010 5.52 372.0
2460775.84166 17.063 0.010 5.66 397.0
2460778.77508 17.037 0.012 5.75 694.0
2460780.76707 17.049 0.012 5.55 627.0
2460781.68405 17.060 0.014 6.14 924.0
2460781.82810 17.061 0.010 4.53 585.0
2460787.71321 17.031 0.009 5.16 312.0
2460788.85871 17.050 0.009 5.29 330.0
2460790.71544 17.054 0.010 6.02 334.0
2460791.85417 17.049 0.008 4.72 319.0
2460793.72711 17.015 0.009 5.35 313.0
2460794.85420 17.036 0.009 5.22 289.0
2460797.78259 17.028 0.010 5.52 375.0
2460798.90532 17.030 0.009 5.06 327.0
2460800.75034 17.020 0.009 5.23 332.0
2460801.86627 16.991 0.009 4.61 373.0
2460803.79331 16.942 0.009 5.25 421.0
2460805.87597 16.875 0.010 5.49 504.0
2460807.67325 16.870 0.011 6.10 797.0
2460808.74139 16.920 0.009 4.39 801.0
2460814.84274 16.958 0.010 5.05 639.0
2460816.71660 16.910 0.007 4.79 301.0
2460817.86104 16.918 0.008 4.45 355.0
2460819.67146 16.860 0.008 5.71 337.0
2460820.83308 16.829 0.009 5.31 414.0
2460821.89172 16.809 0.008 5.16 436.0
2460823.85764 16.821 0.008 5.59 350.0
2460824.91440 16.832 0.009 5.43 404.0
2460826.72064 16.837 0.007 4.60 344.0
2460828.61769 16.891 0.008 5.20 362.0
2460831.60991 16.952 0.011 7.11 380.0
2460832.74531 16.961 0.009 5.44 408.0
2460833.87586 16.987 0.012 6.71 485.0
2460835.67371 17.024 0.011 5.62 576.0
2460841.83501 17.060 0.014 6.46 693.0
2460843.79672 17.022 0.010 5.16 455.0
2460844.86645 17.037 0.014 7.44 501.0
2460846.66210 17.051 0.008 4.81 319.0
2460847.66500 17.049 0.010 5.43 351.0
2460848.68602 17.042 0.010 5.57 325.0
2460850.62873 17.054 0.009 5.50 318.0
2460851.62788 17.055 0.010 6.15 294.0
2460853.80262 17.040 0.011 6.51 367.0
2460854.82047 17.050 0.010 5.55 327.0
2460856.55855 17.051 0.009 5.59 348.0
2460857.86813 17.056 0.013 7.21 421.0
2460859.67672 17.066 0.008 4.70 264.0
2460860.69647 17.082 0.008 4.49 308.0
2460861.84958 17.045 0.012 7.71 325.0
2460863.52854 17.034 0.016 7.80 696.0
2460868.74152 17.031 0.013 5.92 770.0
2460870.53598 17.065 0.012 7.64 303.0
2460872.52903 17.072 0.011 6.92 313.0
2460873.63240 17.051 0.009 5.48 306.0
2460874.75192 17.056 0.009 5.32 297.0
2460875.82480 17.070 0.010 5.42 401.0
2460878.50444 17.054 0.009 5.07 333.0
2460879.77503 17.065 0.010 5.59 365.0
2460881.57160 17.040 0.008 5.20 272.0
2460885.56862 17.054 0.008 5.29 262.0
2460895.67205 17.050 0.013 5.57 762.0
2460896.77060 17.007 0.019 7.35 1211.0
2460899.58125 17.036 0.008 4.78 314.0
2460900.75327 17.036 0.011 5.47 817.0
2460904.51273 17.071 0.010 5.82 359.0
2460911.61125 17.036 0.010 6.06 365.0
2460913.65926 17.047 0.009 5.09 275.0
2460915.63320 17.069 0.008 4.93 277.0
2460935.60313 17.011 0.010 5.97 322.0
2460937.62883 17.068 0.012 7.11 339.0
2460943.57760 17.059 0.011 6.89 337.0
2460950.61379 17.055 0.015 6.75 788.0
2460951.60371 17.011 0.014 7.38 635.0
2460956.53534 17.003 0.013 6.80 602.0
2460961.56515 17.039 0.013 6.62 515.0
2460968.54161 17.047 0.011 6.12 473.0
