2460379.86760 19.003 0.054 4.56 434.0
2460382.89919 19.093 0.074 5.66 440.0
2460385.88086 18.926 0.054 4.74 373.0
2460390.82291 18.896 0.047 4.75 422.0
2460392.90149 18.907 0.050 4.74 403.0
2460395.79773 18.899 0.053 3.98 674.0
2460397.81917 18.799 0.065 5.56 630.0
2460404.90070 18.938 0.048 4.32 422.0
2460407.88815 18.843 0.037 3.97 354.0
2460411.87054 18.837 0.041 4.47 360.0
2460418.84335 18.981 0.049 4.60 355.0
2460423.90424 18.968 0.070 5.17 644.0
2460432.74534 19.107 0.112 7.31 501.0
2460434.80828 18.983 0.065 5.57 459.0
2460437.77177 19.009 0.074 6.62 353.0
2460442.72517 18.917 0.065 6.18 389.0
2460448.89792 18.862 0.054 5.15 426.0
2460450.79969 19.003 0.055 4.73 430.0
2460458.93471 18.864 0.073 5.26 759.0
2460461.74790 18.954 0.048 4.51 495.0
2460463.92366 18.974 0.062 5.23 451.0
2460466.82515 18.877 0.050 5.13 333.0
2460468.88112 18.912 0.061 5.27 469.0
2460476.67968 18.867 0.064 6.34 405.0
2460478.69477 19.004 0.086 7.11 443.0
2460480.74471 18.696 0.048 4.55 583.0
2460486.65866 18.898 0.068 5.98 494.0
2460488.80564 18.874 0.058 5.39 420.0
2460491.73755 18.943 0.054 5.26 316.0
2460493.58634 19.009 0.054 5.09 370.0
2460495.58249 18.890 0.068 6.82 318.0
2460496.83957 19.114 0.081 5.65 556.0
2460498.76665 18.898 0.051 5.07 315.0
2460500.77974 18.957 0.059 5.70 349.0
2460502.71003 18.911 0.055 5.57 321.0
2460504.74812 18.808 0.058 6.54 309.0
2460507.57783 18.932 0.064 5.91 404.0
2460508.65407 18.907 0.067 5.38 483.0
2460515.73329 18.938 0.087 7.17 482.0
2460517.70322 18.908 0.062 5.91 383.0
2460519.75021 18.894 0.059 5.78 348.0
2460528.59956 19.247 0.091 6.73 321.0
2460532.61323 18.832 0.043 4.76 328.0
2460534.75223 19.183 0.067 5.44 344.0
2460544.60971 18.975 0.072 6.10 413.0
2460549.55329 19.006 0.074 6.66 391.0
2460555.67654 18.964 0.052 5.11 344.0
2460558.69248 18.897 0.060 6.19 367.0
2460560.67562 19.058 0.080 7.12 391.0
2460563.49904 18.848 0.051 4.85 470.0
2460568.65896 18.904 0.097 6.39 961.0
2460571.58793 18.816 0.085 6.30 749.0
2460575.62537 18.873 0.096 7.87 471.0
2460581.54125 18.849 0.061 6.08 394.0
2460585.60786 18.957 0.069 5.55 452.0
2460586.60907 18.885 0.082 6.88 487.0
2460605.52698 19.073 0.104 7.32 510.0
2460611.55138 18.849 0.063 5.16 656.0
2460623.51726 19.135 0.128 7.24 832.0
2460723.88400 18.677 0.056 5.51 558.0
2460734.86832 18.567 0.042 5.66 377.0
2460737.86830 18.631 0.042 5.09 450.0
2460740.85148 18.628 0.045 5.90 337.0
2460743.83430 18.598 0.038 4.61 431.0
2460745.85552 18.544 0.033 4.71 343.0
2460748.84572 18.566 0.035 4.26 483.0
2460750.87419 18.584 0.042 4.86 532.0
2460752.86654 18.519 0.043 4.74 537.0
2460759.84100 18.360 0.036 5.59 420.0
2460762.86849 18.497 0.032 4.56 374.0
2460764.87076 18.529 0.037 4.86 426.0
2460766.90531 18.665 0.043 5.16 430.0
2460769.78417 18.523 0.040 5.27 455.0
2460771.81930 18.666 0.065 7.52 362.0
2460773.79806 18.663 0.044 5.44 394.0
2460775.88976 18.567 0.050 6.72 355.0
2460778.82225 18.798 0.068 5.67 672.0
2460780.84098 18.629 0.043 4.51 600.0
2460781.79470 18.821 0.051 4.42 596.0
2460787.72995 18.687 0.043 5.24 365.0
2460788.89018 18.854 0.046 4.40 377.0
2460790.75227 18.797 0.044 5.16 339.0
2460791.90745 18.786 0.038 4.28 404.0
2460793.77038 18.768 0.046 5.44 347.0
2460794.89804 18.917 0.050 5.10 321.0
2460797.83798 18.736 0.045 4.93 454.0
2460799.69172 18.824 0.055 6.04 350.0
2460800.80425 18.850 0.046 5.24 338.0
2460801.92087 18.841 0.054 5.15 452.0
2460803.89922 18.901 0.064 5.89 444.0
2460806.68568 18.826 0.062 5.15 658.0
2460807.78817 18.705 0.047 4.43 677.0
2460808.87574 18.929 0.078 5.10 857.0
2460815.70538 18.947 0.043 4.42 350.0
2460816.84726 18.868 0.045 4.27 371.0
2460818.68803 18.857 0.045 5.38 299.0
2460819.79803 18.951 0.046 4.47 353.0
2460821.65497 18.974 0.074 6.59 366.0
2460822.92691 17.187 0.016 6.26 483.0
2460824.69398 19.012 0.061 5.49 372.0
2460825.76085 18.802 0.040 4.68 345.0
2460827.76571 18.789 0.033 3.97 309.0
2460828.82302 18.849 0.039 4.54 300.0
2460832.63211 19.175 0.117 7.70 479.0
2460833.82913 18.802 0.072 6.47 547.0
2460835.59750 18.875 0.069 5.48 694.0
2460841.81353 19.034 0.077 5.02 699.0
2460843.80443 18.989 0.066 5.40 485.0
2460844.87418 19.330 0.129 7.09 516.0
2460846.70447 19.049 0.052 4.98 351.0
2460847.71212 18.791 0.049 5.64 364.0
2460848.73142 18.809 0.052 5.74 364.0
2460850.67934 18.957 0.044 4.63 326.0
2460853.54203 18.815 0.069 6.32 539.0
2460854.60039 19.004 0.064 5.88 360.0
2460855.64039 18.802 0.057 6.34 341.0
2460856.74917 18.851 0.041 4.61 301.0
2460858.84886 18.868 0.054 5.42 374.0
2460859.85422 18.966 0.055 4.79 406.0
2460861.62618 18.688 0.050 5.81 435.0
2460863.58046 18.683 0.067 6.18 644.0
2460868.78046 18.992 0.098 5.70 944.0
2460870.57782 18.778 0.056 6.24 381.0
2460872.57529 18.886 0.049 5.32 319.0
2460873.70275 18.854 0.053 5.48 312.0
2460874.80662 18.899 0.058 5.25 447.0
2460876.54460 18.961 0.052 5.43 302.0
2460878.58737 19.059 0.046 4.70 301.0
2460880.50062 19.065 0.072 6.02 387.0
2460881.66659 18.880 0.047 5.25 297.0
2460884.65738 18.894 0.046 5.05 292.0
2460886.67390 18.731 0.039 4.89 391.0
2460896.61662 19.067 0.093 5.58 743.0
2460898.70987 18.871 0.055 4.67 569.0
2460900.58191 18.888 0.042 4.43 325.0
2460901.73500 18.764 0.046 5.26 427.0
2460907.54176 18.864 0.060 5.86 399.0
2460912.68467 18.987 0.054 4.93 395.0
2460914.63273 19.103 0.063 5.19 312.0
2460916.60573 18.915 0.067 6.74 330.0
2460936.54036 18.904 0.051 5.49 322.0
2460940.57127 18.791 0.084 7.89 434.0
2460943.61668 19.101 0.089 7.28 368.0
2460951.54981 18.716 0.062 6.50 591.0
2460956.50728 18.919 0.073 5.93 551.0
2460961.53789 19.182 0.110 7.04 552.0
2460968.55151 19.108 0.090 6.95 507.0
