2460764.81605 19.740 0.088 5.01 442.0
2460766.80636 19.353 0.068 5.16 479.0
2460768.81273 19.323 0.056 5.30 333.0
2460770.81247 19.028 0.042 4.84 347.0
2460772.83315 18.810 0.042 5.82 398.0
2460774.83577 18.828 0.035 5.24 320.0
2460777.81646 19.008 0.050 5.29 472.0
2460779.77751 19.242 0.074 5.56 620.0
2460781.70970 19.473 0.085 5.10 709.0
2460781.85300 19.479 0.071 4.54 578.0
2460787.76391 19.758 0.090 5.59 351.0
2460788.92282 19.751 0.079 4.42 390.0
2460790.78875 19.881 0.075 4.84 289.0
2460792.73458 19.854 0.097 5.62 345.0
2460793.85748 20.048 0.094 4.79 312.0
2460795.76412 19.815 0.087 5.65 395.0
2460798.68336 19.753 0.100 6.63 333.0
2460799.79544 20.664 0.198 5.48 346.0
2460800.90623 19.948 0.103 5.36 338.0
2460802.69264 20.423 0.189 5.32 622.0
2460805.77591 19.986 0.107 5.03 472.0
2460806.89709 20.086 0.186 6.39 578.0
2460808.81278 20.278 0.199 5.32 782.0
2460814.88952 20.320 0.167 4.88 540.0
2460816.72209 20.117 0.094 5.05 313.0
2460817.86546 19.938 0.088 4.51 360.0
2460819.67748 20.046 0.110 5.46 350.0
2460820.84540 20.077 0.133 5.49 427.0
2460821.92427 19.963 0.111 5.07 496.0
2460823.90071 19.734 0.122 6.75 440.0
2460825.60381 19.879 0.106 6.09 353.0
2460826.75792 19.950 0.080 4.42 371.0
2460828.65931 20.089 0.088 4.83 267.0
2460831.62197 19.712 0.109 6.71 375.0
2460832.78515 20.022 0.176 6.68 555.0
2460833.92615 20.375 0.237 6.73 538.0
2460835.72989 20.258 0.133 4.41 576.0
2460841.87585 19.601 0.169 7.48 853.0
2460843.84003 19.958 0.136 6.30 436.0
2460844.89561 20.230 0.204 6.69 518.0
2460846.69937 20.185 0.098 4.41 323.0
2460847.70695 20.132 0.098 4.51 328.0
2460848.72683 19.984 0.099 5.15 311.0
2460850.67295 20.075 0.080 4.20 280.0
2460853.53435 20.111 0.159 6.14 522.0
2460854.56597 19.809 0.091 5.33 347.0
2460855.59969 20.007 0.153 7.21 376.0
2460856.70850 19.760 0.063 4.42 276.0
2460858.81761 20.371 0.177 6.29 340.0
2460859.83103 20.199 0.128 5.02 355.0
2460860.86058 19.959 0.095 5.06 333.0
2460862.68764 20.246 0.176 6.71 378.0
2460863.70203 20.273 0.199 6.06 552.0
2460868.81460 20.379 0.276 5.77 971.0
2460870.61082 20.358 0.144 5.58 336.0
2460872.60609 20.033 0.093 5.26 271.0
2460873.69453 20.377 0.154 5.74 289.0
2460874.79831 19.867 0.096 4.92 398.0
2460876.53472 19.974 0.096 5.31 301.0
2460878.57950 20.148 0.093 4.83 295.0
2460880.49267 19.890 0.106 5.74 366.0
2460881.63308 19.936 0.083 5.01 275.0
2460884.62634 20.045 0.088 4.73 291.0
2460886.66496 19.954 0.092 5.05 360.0
2460896.60578 19.982 0.188 6.46 717.0
2460898.69910 19.884 0.098 4.64 481.0
2460900.53524 20.171 0.115 5.09 349.0
2460901.68982 20.270 0.131 5.06 363.0
2460904.69969 20.381 0.213 7.57 326.0
2460912.59683 20.121 0.124 5.62 321.0
2460914.53558 20.335 0.172 6.05 345.0
2460915.72538 19.932 0.111 6.09 354.0
2460936.51416 20.081 0.108 5.29 300.0
2460937.64489 19.899 0.125 6.71 350.0
2460943.59279 20.532 0.239 7.30 335.0
2460951.54178 20.094 0.172 6.65 560.0
2460958.59380 19.847 0.167 6.74 594.0
2460968.51520 19.834 0.119 5.99 440.0
