2457856.77126 19.265 0.106 6.28 722.0
2457856.82046 19.584 0.147 6.60 694.0
2457856.87001 19.176 0.095 6.18 666.0
2457857.83448 18.986 0.122 6.97 1319.0
2457857.87336 19.074 0.107 6.23 1038.0
2457857.90148 19.194 0.085 5.51 732.0
2457858.77038 19.370 0.077 4.37 700.0
2457858.78194 19.413 0.097 5.43 687.0
2457858.79450 19.389 0.085 4.95 676.0
2457858.80719 19.471 0.099 5.38 697.0
2457858.81860 19.267 0.083 5.36 694.0
2457858.82985 19.402 0.104 5.40 864.0
2457858.84118 19.204 0.082 5.56 732.0
2457858.85482 19.120 0.083 5.94 714.0
2457858.87110 19.331 0.083 4.98 653.0
2457858.88395 19.185 0.079 5.45 644.0
2457858.90369 19.258 0.079 4.95 711.0
2457858.91821 19.036 0.064 5.07 656.0
2457862.71510 19.432 0.099 5.68 569.0
2457862.76173 18.999 0.076 6.28 556.0
2457862.80906 19.166 0.072 5.36 546.0
2457862.85754 19.116 0.074 5.85 549.0
2457862.91761 19.117 0.065 5.04 554.0
2457863.78690 19.312 0.082 5.70 513.0
2457863.85851 19.380 0.075 4.84 500.0
2457863.91878 19.378 0.074 4.69 536.0
2457864.74529 19.578 0.088 5.40 458.0
2457864.82888 19.356 0.062 4.37 462.0
2457864.88027 19.539 0.076 4.33 484.0
2457865.67173 19.358 0.069 4.60 507.0
2457865.71741 19.427 0.077 4.75 485.0
2457865.76335 19.437 0.074 4.53 465.0
2457865.82160 19.399 0.060 3.75 464.0
2457866.68254 19.341 0.072 4.90 524.0
2457866.72915 19.321 0.072 4.95 486.0
2457866.77556 19.398 0.070 4.52 461.0
2457866.84283 19.335 0.067 4.39 460.0
2457866.89312 19.397 0.056 3.29 496.0
2457867.70138 19.472 0.074 4.30 498.0
2457867.74819 19.435 0.060 3.66 442.0
2457867.80407 19.407 0.059 3.75 427.0
2457867.86349 19.364 0.070 4.48 469.0
2457867.91078 19.352 0.066 4.29 469.0
2457868.77369 19.176 0.081 5.93 524.0
2457868.83372 19.059 0.089 6.95 548.0
2457868.89746 19.206 0.100 6.65 585.0
2457869.69270 19.321 0.070 4.77 483.0
2457869.74177 19.537 0.084 4.73 487.0
2457869.78800 19.265 0.063 4.80 476.0
2457869.85602 19.358 0.067 4.37 482.0
2457869.90449 19.297 0.058 3.68 543.0
2457870.72129 19.470 0.063 3.81 452.0
2457870.76868 19.408 0.057 3.58 446.0
2457870.83533 19.284 0.063 4.54 472.0
2457870.88366 19.372 0.066 4.21 484.0
2457870.93118 19.102 0.078 4.30 992.0
2457871.73798 19.405 0.064 3.92 511.0
2457871.78432 19.282 0.053 3.56 491.0
2457871.85653 19.215 0.054 3.85 478.0
2457871.91023 19.298 0.063 4.22 523.0
2457872.68445 19.197 0.059 4.40 516.0
2457872.75324 19.348 0.057 3.68 496.0
2457872.82071 19.412 0.052 3.40 470.0
2457872.88452 19.354 0.058 3.64 508.0
2457872.93313 19.368 0.095 4.21 1190.0
2457873.70216 19.244 0.063 4.54 516.0
2457873.74816 19.445 0.067 3.86 487.0
2457873.79500 19.316 0.058 4.10 448.0
2457873.86419 19.276 0.061 3.85 526.0
2457873.91483 19.197 0.066 4.90 536.0
2457874.67766 19.216 0.075 5.53 553.0
2457874.73263 19.034 0.080 6.69 539.0
2457874.78911 19.090 0.077 6.30 541.0
2457874.83828 18.887 0.071 6.68 552.0
2457874.88687 19.403 0.071 4.27 564.0
2457874.93331 19.308 0.099 5.24 936.0
2457875.82652 19.376 0.076 4.65 810.0
2457875.88514 19.219 0.071 4.99 593.0
2457875.92249 19.155 0.067 4.98 701.0
2457876.67343 19.221 0.091 5.98 657.0
2457876.72026 19.298 0.081 5.26 584.0
2457876.77825 19.236 0.065 4.64 540.0
2457876.84257 19.105 0.057 4.41 546.0
2457876.89004 19.307 0.073 4.74 569.0
2457877.65153 19.499 0.089 4.64 636.0
2457877.69758 19.248 0.062 4.17 547.0
2457877.75419 19.309 0.057 3.67 494.0
2457877.81245 19.364 0.056 3.54 496.0
2457877.86219 19.212 0.063 4.00 594.0
2457878.65659 19.184 0.073 4.89 702.0
2457878.75049 19.269 0.056 3.55 557.0
2457878.80874 19.486 0.059 3.39 504.0
2457878.86928 19.372 0.066 3.98 532.0
2457878.91532 19.272 0.059 4.01 585.0
2457879.67810 19.193 0.088 6.20 617.0
2457879.72449 19.253 0.102 6.59 607.0
2457879.77051 19.429 0.093 5.05 626.0
2457879.86170 19.040 0.090 7.10 591.0
2457880.67635 19.105 0.082 6.12 636.0
2457880.72236 19.313 0.088 5.68 602.0
2457880.76869 19.280 0.086 5.35 610.0
2457880.82878 19.186 0.091 6.09 632.0
2457880.88331 19.070 0.077 5.88 611.0
2457881.76732 18.929 0.087 6.95 751.0
2457881.81679 19.502 0.103 5.14 658.0
2457881.86639 19.352 0.091 5.02 715.0
2457881.92109 19.249 0.113 7.02 686.0
2457882.71178 19.322 0.103 6.12 680.0
2457882.75765 19.330 0.097 5.92 655.0
2457882.82632 19.302 0.090 5.23 708.0
2457882.87367 19.204 0.091 5.56 755.0
2457882.92930 19.358 0.082 4.95 626.0
2457889.88981 19.120 0.151 6.76 1843.0
2457889.93708 19.069 0.131 6.98 1385.0
2457890.72561 19.326 0.083 4.98 646.0
2457890.79391 18.972 0.100 7.22 742.0
2457890.86895 19.124 0.088 5.77 742.0
2457893.62725 18.835 0.079 7.80 587.0
2457893.67309 19.056 0.078 6.61 536.0
2457893.71944 19.183 0.085 6.20 561.0
2457893.77537 19.159 0.083 6.26 580.0
2457893.83337 19.278 0.074 5.01 550.0
2457893.88076 19.378 0.077 4.66 565.0
2457893.92676 19.350 0.088 5.14 648.0
2457894.61621 19.105 0.089 6.76 629.0
2457894.65691 19.395 0.079 4.88 552.0
2457894.71235 19.349 0.065 4.46 493.0
2457894.76825 19.358 0.074 4.98 497.0
2457894.81575 19.385 0.078 4.95 521.0
2457894.86258 19.375 0.070 4.39 545.0
2457894.90928 19.291 0.079 5.23 565.0
2457895.60363 19.268 0.099 6.20 679.0
2457895.67883 19.304 0.080 5.40 655.0
2457895.79869 19.298 0.072 4.86 582.0
2457897.66730 19.312 0.091 5.99 536.0
2457897.71420 19.186 0.077 5.74 529.0
2457897.77126 19.369 0.075 4.87 613.0
2457900.90707 18.886 0.085 7.83 596.0
2457900.93890 18.793 0.085 8.26 672.0
2457901.63527 18.987 0.069 6.34 524.0
2457901.68453 18.984 0.071 6.69 550.0
2457901.76427 19.356 0.095 6.24 544.0
2457901.82306 19.224 0.074 5.13 541.0
2457902.59671 19.004 0.081 6.84 562.0
2457902.63985 18.955 0.075 6.68 549.0
2457902.68719 19.309 0.064 4.42 477.0
2457902.74720 19.295 0.072 4.99 502.0
2457902.80318 19.302 0.074 4.74 549.0
2457902.90110 19.090 0.098 7.12 741.0
2457903.75074 18.990 0.080 7.20 500.0
2457903.80889 19.219 0.073 5.47 510.0
2457903.86469 19.421 0.088 5.40 561.0
2457903.91086 19.276 0.090 6.00 609.0
2457904.60874 19.329 0.093 6.19 554.0
2457904.65416 19.167 0.073 5.76 499.0
2457904.70768 19.354 0.060 4.29 433.0
2457904.76709 19.247 0.056 4.16 451.0
2457904.81539 19.370 0.065 4.30 476.0
2457904.86160 19.387 0.074 4.91 517.0
2457904.90714 19.406 0.100 6.26 581.0
2457905.57375 19.182 0.084 5.97 603.0
2457905.62102 19.320 0.074 4.98 515.0
2457905.66763 19.325 0.057 3.82 468.0
2457905.72295 19.398 0.066 4.17 470.0
2457905.78164 19.273 0.057 3.93 498.0
2457905.82857 19.432 0.072 4.30 549.0
2457905.87627 19.412 0.079 4.53 607.0
2457905.93198 19.298 0.090 5.88 672.0
2457906.58471 19.172 0.073 5.04 632.0
2457906.63062 19.410 0.076 4.46 528.0
2457906.68770 19.471 0.069 3.92 514.0
2457906.74403 19.402 0.057 3.54 493.0
2457906.79452 19.369 0.068 4.01 563.0
2457906.84114 19.226 0.071 4.95 612.0
2457906.88789 19.262 0.080 5.03 692.0
2457906.93408 19.218 0.098 6.36 867.0
2457907.62901 19.422 0.091 4.62 771.0
2457907.68284 19.225 0.061 3.91 627.0
2457907.73092 19.408 0.070 3.99 613.0
2457907.76722 19.255 0.070 4.53 603.0
2457908.56645 19.331 0.117 6.14 849.0
2457908.60075 19.255 0.092 5.38 725.0
2457908.64706 19.475 0.097 5.06 661.0
2457908.70246 19.292 0.067 4.30 598.0
2457908.76072 19.357 0.091 5.07 697.0
2457908.80837 19.172 0.071 5.26 557.0
2457908.85485 19.396 0.078 4.95 554.0
2457908.90160 19.169 0.080 5.58 695.0
2457908.93323 19.123 0.090 6.13 814.0
2457909.57920 19.530 0.118 4.71 882.0
2457909.62733 19.263 0.080 4.76 676.0
2457909.68389 19.269 0.068 4.21 634.0
2457909.73097 19.367 0.064 3.72 621.0
2457909.77947 19.226 0.078 4.56 801.0
2457909.82669 19.286 0.077 4.96 715.0
2457909.86664 19.339 0.072 4.34 680.0
2457909.91129 19.259 0.096 6.04 823.0
2457909.94097 19.220 0.099 6.08 943.0
2457910.58112 19.295 0.110 6.22 746.0
2457910.62704 19.335 0.091 5.30 669.0
2457910.68349 19.395 0.082 4.71 627.0
2457910.74337 19.283 0.071 4.48 599.0
2457910.79065 19.430 0.078 4.21 647.0
2457910.84960 19.333 0.092 4.94 1079.0
2457910.89266 19.403 0.086 5.05 616.0
2457911.55721 19.388 0.136 6.17 1096.0
2457911.59451 19.215 0.116 6.73 874.0
2457911.64106 19.254 0.097 5.83 760.0
2457911.68832 19.423 0.095 4.98 715.0
2457911.75889 18.956 0.096 7.10 779.0
2457911.85071 19.099 0.124 7.68 864.0
2457916.60929 19.364 0.106 4.31 1434.0
2457916.65165 19.342 0.099 4.13 1414.0
2457916.69190 19.294 0.107 4.94 1260.0
2457916.78091 19.268 0.095 4.00 1623.0
2457916.82184 19.474 0.095 4.12 945.0
2457917.53854 19.102 0.113 7.29 812.0
2457917.58760 19.230 0.097 5.90 718.0
2457917.63765 19.245 0.079 4.97 636.0
2457917.68532 19.259 0.072 4.58 622.0
2457917.73599 19.410 0.081 4.50 635.0
2457917.78328 19.407 0.084 4.56 680.0
2457917.82933 19.196 0.090 5.49 800.0
2457917.87511 18.983 0.084 6.20 910.0
2457917.91865 19.202 0.126 6.97 1102.0
2457918.61417 19.020 0.084 6.23 792.0
2457918.69316 19.200 0.099 5.44 1177.0
2457922.59895 19.426 0.103 6.02 609.0
2457922.64517 19.361 0.086 5.48 552.0
2457922.71174 19.094 0.073 5.75 546.0
2457923.52265 19.267 0.101 6.34 664.0
2457923.56790 19.287 0.092 5.96 630.0
2457923.61373 19.375 0.088 5.39 560.0
2457923.67689 19.206 0.077 5.72 532.0
2457923.73551 18.941 0.077 6.64 584.0
2457923.78338 19.275 0.088 5.43 593.0
2457923.82880 19.092 0.084 6.10 611.0
2457923.88366 18.907 0.082 6.92 674.0
2457924.52409 19.152 0.078 5.96 583.0
2457924.57016 19.097 0.063 4.87 547.0
2457924.61600 19.176 0.063 4.57 504.0
2457924.66045 19.211 0.072 5.16 503.0
2457924.72672 19.361 0.081 4.69 535.0
2457924.77399 19.226 0.071 4.77 534.0
2457924.81974 19.255 0.069 4.47 580.0
2457924.86622 19.078 0.064 5.20 636.0
2457925.59410 19.131 0.069 5.49 503.0
2457925.64004 19.321 0.063 4.44 463.0
2457925.70470 19.390 0.066 4.30 462.0
2457925.76080 19.290 0.075 5.28 486.0
2457925.80856 19.135 0.077 6.01 514.0
2457925.86069 19.173 0.084 6.42 576.0
2457926.57785 19.128 0.091 7.08 538.0
2457926.63261 19.332 0.077 5.31 484.0
2457926.70859 18.994 0.071 6.19 521.0
2457926.75963 19.244 0.078 5.59 526.0
2457926.81366 18.959 0.072 6.56 568.0
2457928.57551 19.168 0.086 6.44 588.0
2457928.62308 19.223 0.083 5.88 569.0
2457928.67357 19.197 0.064 4.83 517.0
2457929.81791 18.857 0.072 7.35 799.0
2457932.63464 19.307 0.075 5.08 509.0
2457932.69312 19.176 0.099 7.25 554.0
2457932.75306 19.184 0.081 6.23 502.0
2457932.79871 18.946 0.076 7.22 526.0
2457932.84429 19.374 0.112 6.90 622.0
2457933.61308 19.067 0.069 5.83 491.0
2457933.66018 19.026 0.082 7.24 477.0
2457933.71917 19.488 0.099 5.97 466.0
2457933.77642 19.010 0.085 7.51 502.0
2457933.81252 18.975 0.081 7.30 520.0
2457933.82430 19.344 0.114 7.22 535.0
2457933.83313 18.719 0.073 8.03 546.0
2457933.84709 19.007 0.090 7.61 577.0
2457934.51761 19.266 0.074 5.21 554.0
2457934.56341 19.279 0.074 5.12 523.0
2457934.60903 19.344 0.080 5.34 497.0
2457934.68390 19.323 0.063 4.42 469.0
2457934.71595 19.202 0.071 5.35 500.0
2457934.76337 19.293 0.083 5.62 530.0
2457934.80922 18.871 0.068 6.58 530.0
2457934.84997 18.793 0.068 7.12 536.0
2457935.50246 19.280 0.077 5.00 609.0
2457935.54887 19.312 0.069 4.56 537.0
2457935.60586 19.231 0.065 4.49 508.0
2457935.66348 19.296 0.075 5.19 495.0
2457935.71253 19.220 0.061 4.29 478.0
2457935.75942 19.353 0.066 4.56 458.0
2457935.80576 19.359 0.064 4.59 459.0
2457935.86863 19.401 0.085 5.63 520.0
2457935.87850 19.187 0.068 5.82 518.0
2457936.51044 19.187 0.077 5.39 581.0
2457936.55682 19.207 0.069 4.95 531.0
2457936.60528 19.478 0.080 4.82 480.0
2457936.66730 19.253 0.069 5.19 472.0
2457936.72485 19.420 0.082 5.30 474.0
2457936.78145 19.241 0.074 5.72 451.0
2457936.82917 19.122 0.079 6.78 467.0
2457936.86838 18.830 0.081 8.30 536.0
2457937.49858 19.314 0.090 5.23 712.0
2457937.54650 19.352 0.099 5.89 632.0
2457937.59402 19.162 0.071 5.21 551.0
2457937.64125 19.256 0.066 4.62 502.0
2457937.69953 19.448 0.079 4.66 511.0
2457937.75747 19.215 0.073 5.65 519.0
2457937.80458 18.824 0.074 7.52 516.0
2457938.52209 19.136 0.096 6.07 729.0
2457938.56923 18.981 0.079 6.36 625.0
2457938.61933 19.095 0.093 7.00 641.0
2457944.46580 19.191 0.118 5.76 1302.0
2457944.50691 19.150 0.090 5.23 907.0
2457944.54606 19.447 0.102 4.76 867.0
2457944.58611 19.160 0.074 4.49 791.0
2457944.62506 19.360 0.096 4.98 783.0
2457944.67335 19.228 0.079 4.66 722.0
2457944.72218 19.149 0.082 5.45 752.0
2457944.76987 19.244 0.089 5.55 819.0
2457944.81008 18.750 0.097 7.95 943.0
2457944.83887 18.732 0.101 8.10 1186.0
2457945.48844 19.391 0.106 5.57 744.0
2457945.53081 19.202 0.082 5.29 712.0
2457945.57868 19.269 0.073 4.69 623.0
2457945.62509 19.402 0.070 4.13 594.0
2457945.67395 19.254 0.060 3.98 578.0
2457945.72176 19.429 0.074 4.38 603.0
2457945.76883 19.324 0.077 4.94 669.0
2457945.81583 19.212 0.080 5.43 754.0
2457946.47314 19.340 0.094 5.61 597.0
2457946.51203 19.380 0.082 5.06 516.0
2457946.56910 19.172 0.082 5.59 636.0
2457946.61681 19.115 0.071 5.34 585.0
2457946.68253 19.332 0.073 4.71 559.0
2457946.73031 19.258 0.083 5.64 577.0
2457946.77854 19.026 0.075 6.40 582.0
2457946.82611 18.954 0.077 6.63 663.0
2457947.52288 19.166 0.089 6.85 556.0
2457947.56852 19.244 0.079 5.81 517.0
2457947.61650 19.319 0.090 6.03 556.0
2457947.76061 18.862 0.071 6.96 581.0
2457947.79856 19.062 0.099 7.72 637.0
2457948.48047 19.129 0.083 6.18 557.0
2457948.52206 19.312 0.077 5.21 515.0
2457948.58923 19.226 0.066 5.07 461.0
2457948.63937 19.367 0.093 5.39 603.0
2457948.68836 19.363 0.089 4.96 691.0
2457948.75886 19.335 0.078 5.22 583.0
2457948.80544 19.381 0.112 6.99 654.0
2457949.55479 18.978 0.089 6.70 766.0
2457949.59417 19.235 0.085 5.42 653.0
2457949.64858 18.973 0.069 5.91 600.0
2457949.70297 19.112 0.091 6.32 669.0
2457949.75611 19.058 0.088 6.14 816.0
2457952.70653 19.110 0.083 6.66 501.0
2457952.76616 19.043 0.070 5.95 485.0
2457952.81233 19.065 0.078 6.39 521.0
2457953.48953 19.182 0.092 6.38 593.0
2457953.53994 19.405 0.065 4.12 480.0
2457953.60869 19.182 0.067 5.23 480.0
2457953.66527 19.200 0.069 5.34 464.0
2457953.71512 19.365 0.068 4.95 424.0
2457953.76640 19.060 0.070 6.51 493.0
2457953.81519 19.109 0.078 6.72 538.0
2457954.50615 19.186 0.063 4.49 662.0
2457954.55718 19.374 0.067 4.19 492.0
2457954.63223 19.403 0.067 4.18 440.0
2457954.68562 19.164 0.059 4.98 446.0
2457954.75048 19.228 0.062 4.99 510.0
2457955.71555 19.314 0.068 4.76 553.0
2457955.77019 19.256 0.077 6.33 474.0
2457955.81272 19.077 0.068 6.03 549.0
2457956.52535 19.184 0.071 5.02 569.0
2457956.58136 19.339 0.067 4.36 475.0
2457956.64854 19.390 0.067 4.31 445.0
2457956.69853 19.412 0.078 4.90 489.0
2457956.74728 19.411 0.091 5.96 514.0
2457956.79863 19.358 0.099 6.89 538.0
2457957.65624 19.281 0.083 5.83 490.0
2457957.70675 19.170 0.077 6.22 502.0
2457957.78583 18.897 0.076 7.70 509.0
2457958.60132 19.064 0.084 6.77 528.0
2457958.63509 19.209 0.089 6.60 510.0
2457958.67725 19.088 0.085 6.89 523.0
2457958.73072 19.125 0.082 6.69 512.0
2457958.77740 19.056 0.079 6.86 538.0
2457959.47736 19.219 0.065 4.77 559.0
2457959.51369 19.197 0.068 5.17 508.0
2457959.56206 19.414 0.070 4.55 475.0
2457959.61276 19.465 0.075 4.64 467.0
2457959.66272 19.375 0.062 4.25 440.0
2457959.71231 19.297 0.075 5.43 471.0
2457959.76342 19.179 0.083 6.52 501.0
2457959.79987 19.180 0.094 7.21 552.0
2457960.50154 19.115 0.071 5.65 519.0
2457960.55052 19.386 0.073 4.75 451.0
2457960.61841 19.150 0.067 5.60 539.0
2457960.66951 19.117 0.062 5.24 447.0
2457960.71992 19.110 0.074 6.58 466.0
2457960.77980 19.119 0.071 6.43 483.0
2457960.80147 19.169 0.093 7.48 499.0
2457961.56953 19.208 0.069 5.43 549.0
2457961.61197 19.246 0.065 5.09 533.0
2457961.64727 19.409 0.079 5.04 520.0
2457961.70612 19.258 0.070 5.54 579.0
2457961.77732 19.105 0.089 7.14 692.0
2457962.50936 19.264 0.070 5.02 505.0
2457962.55951 19.377 0.062 4.13 485.0
2457962.76035 18.903 0.061 6.30 591.0
2457963.71889 19.235 0.075 5.59 579.0
2457964.54898 19.083 0.071 5.33 580.0
2457964.59348 19.283 0.075 5.01 525.0
2457964.64295 19.289 0.081 5.66 532.0
2457964.69578 19.292 0.085 5.97 509.0
2457964.79256 19.003 0.087 7.23 712.0
2457965.65569 19.069 0.070 5.81 591.0
2457965.68630 19.350 0.074 5.08 543.0
2457966.48042 18.833 0.092 7.86 688.0
2457966.54885 18.874 0.071 6.55 587.0
2457966.57923 19.164 0.072 5.57 514.0
2457966.63071 19.064 0.074 6.02 513.0
2457966.67892 18.992 0.079 6.95 527.0
2457966.72559 18.875 0.079 7.70 542.0
2457967.59609 19.268 0.104 6.38 629.0
2457967.68045 19.113 0.098 7.21 614.0
2457967.73793 19.085 0.096 7.12 639.0
2457971.50003 19.211 0.097 5.28 935.0
2457971.53917 19.108 0.082 4.99 873.0
2457971.58058 19.054 0.077 5.18 777.0
2457971.61456 19.244 0.091 5.14 834.0
2457971.65332 19.199 0.080 4.85 839.0
2457971.69259 19.242 0.086 5.11 866.0
2457971.73130 19.104 0.114 5.40 1776.0
2457972.51217 18.969 0.102 6.99 836.0
2457972.54735 18.924 0.092 6.55 842.0
2457972.58872 19.049 0.092 6.16 786.0
2457972.63073 19.156 0.100 6.18 811.0
2457972.67701 19.197 0.099 5.87 831.0
2457972.72102 18.931 0.093 6.56 942.0
2457973.55713 19.126 0.103 6.68 771.0
2457973.61752 19.399 0.100 5.34 753.0
2457973.66520 19.185 0.090 5.70 821.0
2457973.73980 19.232 0.127 6.96 992.0
2457974.51261 19.237 0.079 5.15 627.0
2457974.56117 19.329 0.092 5.68 618.0
2457974.61252 19.259 0.093 6.00 632.0
2457974.66028 19.036 0.075 5.64 663.0
2457974.71031 19.317 0.101 5.67 721.0
2457975.47369 19.264 0.123 7.30 709.0
2457975.64106 18.813 0.070 6.73 598.0
2457979.49899 19.304 0.070 4.81 521.0
2457979.55781 19.342 0.063 4.25 511.0
2457979.60851 19.216 0.061 4.38 540.0
2457979.66903 19.337 0.061 4.17 534.0
2457980.51587 19.147 0.077 5.55 591.0
2457980.57788 19.139 0.086 5.94 643.0
2457980.62436 18.944 0.075 6.42 609.0
2457980.67212 18.878 0.081 7.08 654.0
2457981.51673 19.105 0.073 5.50 601.0
2457981.59819 19.170 0.068 4.85 546.0
2457981.64527 19.231 0.076 5.38 568.0
2457982.47393 19.252 0.111 6.09 871.0
