2458210.74278 16.343 0.007 5.10 827.0
2458211.86534 16.339 0.006 3.91 582.0
2458217.80683 16.321 0.006 5.58 448.0
2458221.77105 16.329 0.006 4.86 361.0
2458222.90776 16.327 0.006 4.20 431.0
2458224.89836 16.327 0.005 3.70 399.0
2458227.85577 16.331 0.005 3.53 362.0
2458229.79491 16.328 0.005 3.97 348.0
2458230.91601 16.319 0.005 4.01 364.0
2458236.75028 16.335 0.006 3.64 907.0
2458244.72004 16.315 0.007 5.40 564.0
2458245.90244 16.309 0.007 5.29 610.0
2458247.69652 16.337 0.006 5.07 489.0
2458249.66397 16.323 0.007 6.58 472.0
2458250.71810 16.322 0.005 3.99 359.0
2458251.75076 16.331 0.007 6.16 417.0
2458253.69954 16.318 0.006 4.85 410.0
2458254.85556 16.325 0.005 3.30 424.0
2458255.92267 16.342 0.006 4.24 488.0
2458257.62032 16.321 0.007 6.49 566.0
2458258.74311 16.314 0.005 4.15 362.0
2458259.85408 16.326 0.006 4.54 508.0
2458261.76711 16.320 0.005 3.89 372.0
2458262.88094 16.323 0.005 3.57 375.0
2458264.68423 16.325 0.006 4.13 968.0
2458265.70014 16.321 0.006 4.39 599.0
2458266.92624 16.304 0.008 6.35 854.0
2458272.70748 16.322 0.006 4.19 517.0
2458273.67654 16.337 0.006 4.08 439.0
2458274.65390 16.333 0.007 6.05 416.0
2458275.65761 16.342 0.006 5.19 392.0
2458276.65342 16.333 0.006 4.35 389.0
2458277.71678 16.323 0.005 4.14 340.0
2458278.70281 16.315 0.006 4.50 414.0
2458282.84988 16.328 0.005 3.74 405.0
2458286.64466 16.324 0.005 4.52 313.0
2458287.66456 16.321 0.005 4.07 320.0
2458288.67139 16.323 0.005 4.13 333.0
2458289.69612 16.314 0.005 3.78 364.0
2458291.75767 16.334 0.006 4.14 530.0
2458293.77348 16.330 0.007 5.62 604.0
2458299.65681 16.323 0.008 5.06 1247.0
2458305.53829 16.329 0.007 6.14 550.0
2458306.69168 16.316 0.007 6.50 444.0
2458307.62568 16.326 0.005 4.23 360.0
2458308.59716 16.325 0.006 4.97 332.0
2458309.57302 16.317 0.005 4.31 364.0
2458310.53997 16.334 0.006 5.77 418.0
2458310.81769 16.332 0.007 5.31 469.0
2458313.80050 16.330 0.006 4.02 472.0
2458314.80630 16.330 0.006 5.07 409.0
2458320.49075 16.315 0.006 5.07 534.0
2458321.52410 16.323 0.007 5.30 651.0
2458333.54296 16.317 0.006 4.18 448.0
2458334.76062 16.324 0.006 5.36 478.0
2458338.47558 16.346 0.007 6.10 576.0
2458339.63186 16.322 0.005 3.63 325.0
2458341.60699 16.328 0.005 3.68 339.0
2458344.52537 16.319 0.006 4.77 443.0
2458356.52160 16.312 0.007 4.77 650.0
2458368.51103 16.318 0.006 3.95 399.0
2458373.52515 16.330 0.007 5.82 417.0
2458383.61454 16.308 0.007 5.12 768.0
2458385.60667 16.325 0.006 3.76 638.0
2458409.51969 16.342 0.009 6.67 727.0
2458412.55223 16.315 0.010 6.18 722.0
2458419.50756 16.326 0.007 4.92 602.0
2458530.87381 16.308 0.006 4.75 471.0
2458532.86470 16.324 0.007 5.04 715.0
2458533.88715 16.332 0.006 4.63 813.0
2458534.88620 16.329 0.007 4.94 766.0
2458537.85685 16.314 0.008 6.48 574.0
2458546.88330 16.324 0.006 4.72 412.0
2458549.89244 16.334 0.006 5.69 461.0
2458553.80851 16.335 0.007 6.90 439.0
2458555.84384 16.323 0.005 4.45 409.0
2458557.85972 16.321 0.006 4.65 396.0
2458559.83349 16.321 0.005 4.36 393.0
2458561.82391 16.321 0.006 4.02 583.0
2458563.80054 16.333 0.007 4.74 786.0
2458565.77709 16.329 0.006 4.69 736.0
2458567.77267 16.317 0.007 4.83 803.0
2458574.84207 16.319 0.007 6.16 400.0
2458575.89939 16.344 0.006 5.58 417.0
2458577.83584 16.343 0.008 6.92 477.0
2458579.74699 16.323 0.006 4.71 493.0
2458580.80030 16.326 0.006 4.74 427.0
2458581.89945 16.331 0.006 4.36 491.0
2458583.75861 16.332 0.006 4.87 412.0
2458584.90197 16.318 0.005 3.67 348.0
2458586.73744 16.333 0.006 4.61 407.0
2458587.81080 16.318 0.006 5.25 422.0
2458589.69790 16.315 0.006 4.32 756.0
2458590.76272 16.323 0.005 4.35 584.0
2458591.87420 16.334 0.005 3.81 504.0
2458593.88242 16.318 0.007 4.06 1146.0
2458595.69996 16.334 0.012 7.29 1543.0
2458599.79406 16.320 0.006 5.12 473.0
2458600.86059 16.312 0.005 3.81 492.0
2458602.72117 16.330 0.005 3.96 367.0
2458603.82817 16.320 0.005 3.84 458.0
2458605.66109 16.317 0.006 6.46 461.0
2458606.72859 16.318 0.005 4.24 391.0
2458607.80944 16.328 0.005 3.70 438.0
2458608.89997 16.336 0.006 4.58 479.0
2458613.67726 16.322 0.006 5.80 434.0
2458614.71252 16.309 0.007 5.84 491.0
2458615.78901 16.310 0.005 4.11 388.0
2458616.84721 16.321 0.005 3.90 447.0
2458617.90744 16.319 0.005 3.71 529.0
2458619.63517 16.325 0.008 6.47 663.0
2458620.68215 16.319 0.007 6.50 588.0
2458621.82058 16.333 0.007 4.71 846.0
2458626.78488 16.332 0.006 4.26 693.0
2458627.75043 16.318 0.005 4.05 657.0
2458639.67483 16.319 0.005 3.60 445.0
2458640.78914 16.322 0.006 5.18 422.0
2458642.78939 16.322 0.006 4.18 555.0
2458643.75315 16.313 0.005 3.78 379.0
2458644.68885 16.331 0.005 4.02 354.0
2458646.70235 16.338 0.007 6.15 456.0
2458647.69469 16.306 0.006 4.92 503.0
2458648.73783 16.347 0.009 7.63 628.0
2458654.53288 16.334 0.007 4.39 1469.0
2458656.75642 16.319 0.005 4.51 497.0
2458657.74309 16.328 0.005 4.44 382.0
2458660.54885 16.315 0.006 5.47 414.0
2458661.53310 16.316 0.007 6.00 505.0
2458662.81778 16.313 0.006 5.23 604.0
2458665.58150 16.343 0.007 7.23 513.0
2458666.81047 16.325 0.007 6.13 378.0
2458667.80552 16.328 0.006 4.56 388.0
2458668.78884 16.337 0.005 4.37 329.0
2458669.75819 16.327 0.005 4.24 370.0
2458670.72364 16.337 0.005 4.23 319.0
2458673.72279 16.318 0.005 4.07 353.0
2458674.84036 16.335 0.007 5.83 598.0
2458676.57071 16.332 0.006 4.27 591.0
2458677.50873 16.308 0.008 5.40 961.0
2458677.58212 16.319 0.007 5.49 717.0
2458677.63484 16.321 0.007 4.41 1218.0
2458677.79685 16.320 0.008 5.60 1102.0
2458682.49988 16.316 0.007 5.22 837.0
2458683.54831 16.324 0.007 6.10 596.0
2458684.55052 16.327 0.007 5.19 604.0
2458688.62048 16.322 0.007 6.44 373.0
2458689.79514 16.306 0.007 5.96 503.0
2458691.49833 16.325 0.005 3.97 421.0
2458692.50243 16.320 0.006 4.87 509.0
2458693.50310 16.311 0.007 6.48 428.0
2458694.66475 16.328 0.005 3.62 330.0
2458697.57563 16.337 0.007 6.73 419.0
2458699.68894 16.320 0.005 4.02 351.0
2458701.49948 16.313 0.006 5.41 453.0
2458715.66294 16.328 0.005 4.55 376.0
2458717.72093 16.320 0.007 6.52 458.0
2458724.69806 16.324 0.006 5.49 412.0
2458726.69110 16.321 0.006 4.79 383.0
2458730.67793 16.322 0.007 6.11 399.0
2458740.60532 16.321 0.008 6.75 645.0
2458783.53371 16.336 0.007 5.24 527.0
2458899.86787 16.329 0.006 5.57 454.0
2458901.85879 16.325 0.005 4.85 405.0
2458902.85587 16.326 0.006 5.37 409.0
2458903.87824 16.313 0.006 5.32 450.0
2458905.84055 16.337 0.005 4.92 419.0
2458906.87499 16.331 0.005 5.04 415.0
2458907.89414 16.321 0.005 4.37 554.0
2458909.89118 16.332 0.005 4.74 447.0
2458912.87472 16.315 0.006 5.47 409.0
2458915.84362 16.327 0.006 5.61 398.0
2458917.86187 16.308 0.006 4.96 693.0
2458919.87568 16.331 0.006 5.20 579.0
2458921.85705 16.318 0.006 4.02 598.0
2458923.86056 16.322 0.008 4.53 1494.0
2459796.63708 16.319 0.006 6.14 405.0
2459797.68483 16.336 0.006 5.69 436.0
2459804.56973 16.333 0.006 4.73 586.0
2459806.67915 16.328 0.008 6.96 525.0
2459807.74027 16.341 0.006 4.94 468.0
2459811.52264 16.327 0.006 5.66 355.0
2459813.48595 16.339 0.008 6.77 532.0
2459816.56278 16.307 0.006 5.43 387.0
2459818.54417 16.330 0.008 7.27 487.0
2459820.53886 16.325 0.006 5.62 438.0
2459822.53890 16.330 0.006 5.85 423.0
2459824.67614 16.333 0.006 5.66 443.0
2459831.56888 16.315 0.007 6.23 734.0
2459836.59196 16.335 0.009 8.08 534.0
2459840.55116 16.330 0.007 7.65 435.0
2459843.57839 16.354 0.007 6.36 462.0
2459849.61534 16.317 0.007 6.31 469.0
2459852.62278 16.326 0.006 5.33 508.0
2459859.54867 16.327 0.006 5.27 740.0
2459863.53941 16.326 0.007 5.60 730.0
2459868.54043 16.302 0.006 4.95 565.0
2459994.88317 16.319 0.006 4.28 833.0
2459999.87944 16.337 0.006 4.87 521.0
2460003.88206 16.323 0.006 4.72 553.0
2460007.87268 16.323 0.005 4.34 497.0
2460012.86761 16.332 0.005 3.93 592.0
2460015.86562 16.315 0.005 3.98 595.0
2460022.80283 16.330 0.005 4.94 417.0
2460025.79351 16.323 0.005 4.81 416.0
2460027.90939 16.338 0.005 4.58 479.0
2460030.80199 16.317 0.005 4.28 397.0
2460035.83172 16.324 0.006 5.76 442.0
2460038.82027 16.310 0.006 4.76 667.0
2460042.90083 16.318 0.005 3.93 651.0
2460048.84332 16.332 0.005 4.93 461.0
2460051.86307 16.307 0.005 5.39 410.0
2460054.78964 16.318 0.005 4.91 383.0
2460059.92598 16.316 0.006 5.22 679.0
2460062.72943 16.323 0.005 4.55 447.0
2460065.87910 16.336 0.005 4.93 447.0
2460068.69574 16.337 0.007 6.08 763.0
2460069.93731 16.324 0.007 4.21 1317.0
2460076.70921 16.324 0.006 5.43 495.0
2460086.65179 16.320 0.007 6.35 518.0
2460087.69312 16.328 0.007 4.95 441.0
2460088.63553 16.323 0.007 6.38 512.0
2460089.79793 16.320 0.006 4.80 448.0
2460091.88056 16.339 0.007 4.88 568.0
2460093.93293 16.334 0.008 6.50 753.0
2460097.76697 16.320 0.007 4.70 720.0
2460098.83436 16.325 0.009 5.43 1189.0
2460105.66839 16.324 0.007 5.68 439.0
2460106.89317 16.336 0.007 5.70 543.0
2460108.74825 16.320 0.007 5.99 472.0
2460110.65008 16.319 0.006 4.69 439.0
2460111.86401 16.334 0.007 4.68 710.0
2460113.58784 16.326 0.006 4.96 477.0
2460116.77266 16.316 0.007 6.35 420.0
2460119.68594 16.317 0.007 5.71 415.0
2460120.84980 16.323 0.007 6.27 464.0
2460122.80272 16.325 0.006 4.97 441.0
2460124.62677 16.314 0.006 5.02 527.0
2460125.67281 16.328 0.007 5.30 615.0
2460130.63994 16.322 0.009 6.14 866.0
2460132.63267 16.324 0.008 6.62 758.0
2460134.71361 16.323 0.006 5.10 553.0
2460140.53254 16.325 0.006 4.88 407.0
2460141.82463 16.315 0.007 6.00 543.0
2460144.58122 16.330 0.005 4.80 433.0
2460153.56449 16.334 0.006 4.48 567.0
2460158.55918 16.352 0.008 5.45 918.0
2460160.52014 16.328 0.007 6.06 484.0
2460170.63982 16.314 0.006 4.56 358.0
2460173.54144 16.326 0.007 5.98 401.0
2460180.54836 16.334 0.007 5.26 537.0
2460191.67170 16.326 0.009 7.44 684.0
2460204.63830 16.310 0.008 6.62 514.0
2460213.62004 16.349 0.011 7.97 863.0
2460218.62317 16.311 0.009 7.09 857.0
2460378.89843 16.330 0.006 4.45 454.0
2460388.83387 16.325 0.007 5.79 479.0
2460394.80035 16.329 0.008 5.65 695.0
2460398.88332 16.314 0.006 4.01 622.0
2460405.83387 16.324 0.006 5.13 469.0
2460407.90173 16.317 0.006 4.24 425.0
2460411.86151 16.317 0.006 4.67 430.0
2460432.73790 16.327 0.007 5.80 556.0
2460434.79857 16.313 0.006 5.19 522.0
2460437.71478 16.330 0.008 7.65 462.0
2460449.77399 16.330 0.007 6.55 568.0
2460458.67243 16.326 0.006 5.00 595.0
2460460.80260 16.326 0.006 4.83 511.0
2460463.64767 16.330 0.006 5.72 386.0
2460467.76007 16.338 0.006 4.64 583.0
2460473.66553 16.329 0.007 5.74 444.0
2460477.65345 16.325 0.007 5.10 597.0
2460486.62234 16.315 0.007 5.25 716.0
2460491.72381 16.330 0.006 5.20 382.0
2460493.55752 16.343 0.006 5.28 435.0
2460494.86612 16.329 0.007 5.82 584.0
2460498.56732 16.325 0.006 5.07 389.0
2460500.53989 16.320 0.007 5.75 423.0
2460502.54742 16.311 0.007 6.63 477.0
2460504.56230 16.319 0.007 6.27 422.0
2460505.83162 16.315 0.006 5.76 406.0
2460507.74277 16.331 0.006 4.90 600.0
2460508.67272 16.336 0.007 5.88 572.0
2460515.72832 16.325 0.007 6.05 552.0
2460519.72088 16.312 0.007 5.91 406.0
2460521.78744 16.333 0.007 5.59 509.0
2460531.67839 16.318 0.008 7.04 578.0
2460544.60329 16.332 0.007 5.96 497.0
2460549.54839 16.323 0.007 6.01 462.0
2460555.67183 16.323 0.006 4.82 409.0
2460558.68778 16.332 0.006 5.44 430.0
2460563.48498 16.330 0.006 4.55 596.0
2460568.64332 16.341 0.009 6.08 976.0
2460571.57039 16.317 0.009 6.39 896.0
2460575.59115 16.318 0.009 7.77 500.0
2460585.59715 16.322 0.007 5.95 535.0
2460586.59989 16.321 0.008 6.95 550.0
2460598.56359 16.330 0.008 5.68 908.0
2460599.57881 16.323 0.007 4.76 889.0
2460600.56569 16.317 0.008 5.26 1096.0
2460601.57251 16.308 0.008 5.51 1045.0
2460736.86495 16.320 0.006 5.12 438.0
2460739.85844 16.315 0.006 4.63 505.0
2460742.84242 16.335 0.006 5.09 448.0
2460744.88920 16.321 0.007 5.95 457.0
2460747.88078 16.321 0.006 4.04 549.0
2460750.82017 16.339 0.007 5.42 664.0
2460752.81589 16.345 0.007 4.88 676.0
2460762.80977 16.329 0.006 5.53 470.0
2460764.80047 16.336 0.007 5.20 558.0
2460766.80185 16.315 0.006 4.97 567.0
2460770.80797 16.325 0.006 4.96 445.0
2460772.82866 16.322 0.007 6.14 501.0
2460774.83130 16.335 0.006 5.67 437.0
2460777.81196 16.321 0.007 5.53 575.0
2460779.77302 16.320 0.007 5.76 734.0
2460781.70522 16.320 0.007 5.08 842.0
2460781.84846 16.326 0.007 5.44 684.0
2460787.75941 16.326 0.006 4.95 444.0
2460788.91808 16.327 0.006 4.33 458.0
2460790.74931 16.322 0.006 4.81 404.0
2460793.76723 16.326 0.006 5.14 415.0
2460794.89489 16.309 0.006 4.87 391.0
2460797.83429 16.318 0.006 4.77 495.0
2460799.68873 16.312 0.006 5.87 425.0
2460800.80111 16.309 0.006 4.95 415.0
2460803.89618 16.311 0.007 5.72 521.0
2460806.68268 16.335 0.007 4.64 728.0
2460807.78494 16.320 0.006 4.37 756.0
2460816.78408 16.305 0.005 4.20 378.0
2460817.91975 16.303 0.006 4.93 519.0
2460819.70945 16.305 0.005 4.75 381.0
2460820.84390 16.317 0.007 5.53 530.0
2460821.92278 16.312 0.006 5.34 589.0
2460825.60233 16.319 0.006 5.05 445.0
2460828.65709 16.320 0.005 4.69 359.0
2460831.62049 16.309 0.007 6.49 497.0
2460832.75661 16.314 0.006 4.97 544.0
2460835.72438 16.300 0.006 4.56 839.0
2460841.85089 16.286 0.008 6.44 802.0
2460844.89114 16.295 0.008 6.97 643.0
2460846.69489 16.285 0.005 4.56 453.0
2460847.70210 16.295 0.006 4.82 431.0
2460848.72216 16.299 0.006 5.17 418.0
2460850.66840 16.294 0.005 4.34 393.0
2460851.67262 16.300 0.006 7.04 427.0
2460853.87342 16.265 0.007 6.23 527.0
2460855.57521 16.281 0.007 6.94 511.0
2460856.68441 16.277 0.005 4.95 397.0
2460858.80960 16.264 0.006 5.91 450.0
2460859.82656 16.265 0.006 5.01 449.0
2460860.85608 16.265 0.006 5.50 421.0
2460862.68296 16.267 0.007 6.21 486.0
2460863.69747 16.228 0.010 5.82 2043.0
2460868.81012 16.249 0.009 6.54 1070.0
2460870.56982 16.216 0.006 6.11 467.0
2460872.56688 16.218 0.006 5.55 390.0
2460874.79383 16.202 0.006 4.91 479.0
2460876.53020 16.189 0.006 5.38 410.0
2460878.57502 16.167 0.005 4.92 396.0
2460880.48629 16.160 0.007 6.13 501.0
2460881.62834 16.161 0.005 4.97 378.0
2460884.62163 16.029 0.005 5.18 394.0
2460886.65464 16.109 0.005 5.04 380.0
2460900.53057 16.002 0.005 4.95 454.0
2460901.68533 16.007 0.005 4.76 447.0
2460904.69519 15.992 0.006 7.65 437.0
2460912.59235 16.009 0.005 5.32 417.0
2460916.49517 16.033 0.006 6.25 474.0
2460932.58363 16.191 0.007 6.81 492.0
2460934.57740 16.189 0.006 4.86 550.0
2460936.66025 16.195 0.007 6.45 535.0
2460942.58959 16.232 0.006 6.16 419.0
2460951.50655 16.264 0.007 5.61 647.0
2460954.58421 16.265 0.008 6.44 776.0
2460958.57526 16.297 0.008 6.45 600.0
2460967.56266 16.296 0.007 5.89 537.0
