2457871.75617 18.995 0.044 3.92 413.0
2457871.89723 19.007 0.046 3.76 420.0
2457872.75612 18.952 0.039 3.62 414.0
2457872.90464 19.010 0.042 3.43 430.0
2457873.73570 19.011 0.045 4.10 404.0
2457873.86705 19.110 0.053 4.10 431.0
2457874.69589 19.129 0.069 5.69 483.0
2457874.82456 19.013 0.061 5.63 402.0
2457874.93617 18.896 0.088 5.32 1465.0
2457875.90264 19.127 0.055 4.22 770.0
2457876.70799 19.064 0.062 5.21 519.0
2457876.84601 19.057 0.049 4.05 449.0
2457877.66983 19.059 0.057 4.96 526.0
2457877.79893 18.994 0.040 3.65 404.0
2457878.66203 19.026 0.058 5.00 646.0
2457878.83084 19.036 0.042 3.59 421.0
2457879.66407 19.071 0.079 6.63 588.0
2457879.77490 19.179 0.090 6.44 541.0
2457880.69615 19.012 0.079 6.82 544.0
2457880.81754 19.030 0.057 4.63 517.0
2457881.77173 18.975 0.078 6.22 647.0
2457881.88626 19.069 0.080 5.96 591.0
2457882.76054 19.054 0.067 5.43 557.0
2457882.89265 19.080 0.063 4.55 657.0
2457889.93041 19.133 0.113 6.19 1118.0
2457890.81386 19.077 0.094 6.56 661.0
2457893.64557 19.081 0.088 7.48 511.0
2457893.76250 19.000 0.059 5.29 476.0
2457893.88368 19.063 0.055 4.57 468.0
2457894.62929 19.069 0.071 6.55 530.0
2457894.75539 19.063 0.045 4.10 385.0
2457894.86551 19.230 0.063 4.34 454.0
2457895.62622 19.082 0.066 5.81 600.0
2457897.67024 19.120 0.066 5.36 430.0
2457900.91713 18.962 0.073 6.82 490.0
2457901.60567 19.062 0.087 7.64 513.0
2457901.73492 19.050 0.054 5.04 510.0
2457902.59989 19.004 0.086 7.94 493.0
2457902.71480 18.944 0.047 4.77 387.0
2457902.83697 19.043 0.076 6.20 471.0
2457903.76480 19.011 0.075 7.26 390.0
2457903.88339 19.030 0.064 5.58 485.0
2457904.62529 19.060 0.065 6.13 451.0
2457904.74075 19.101 0.044 3.92 341.0
2457904.86304 19.049 0.049 4.18 409.0
2457905.59052 19.155 0.078 6.34 492.0
2457905.70879 19.011 0.041 3.72 358.0
2457905.83005 19.004 0.046 3.94 456.0
2457905.94290 18.984 0.070 4.59 987.0
2457906.64913 19.072 0.051 4.30 438.0
2457906.77959 18.891 0.041 3.83 454.0
2457906.88934 18.999 0.056 4.29 606.0
2457907.65858 18.992 0.058 4.68 602.0
2457907.75384 19.104 0.050 3.83 538.0
2457908.60373 19.127 0.086 6.17 688.0
2457908.72109 19.059 0.049 4.08 489.0
2457908.84172 19.094 0.054 4.45 448.0
2457908.93623 18.921 0.066 5.35 754.0
2457909.64452 19.062 0.058 4.40 542.0
2457909.76534 19.131 0.060 3.82 669.0
2457909.86826 19.054 0.050 3.78 579.0
2457910.56599 19.253 0.103 6.29 782.0
2457910.66020 19.018 0.056 4.55 550.0
2457910.79216 19.058 0.051 3.83 562.0
2457910.90984 18.971 0.055 4.72 610.0
2457911.62657 19.046 0.078 5.86 681.0
2457911.76038 19.098 0.105 7.25 687.0
2457917.60749 19.097 0.077 5.69 622.0
2457917.72410 19.090 0.054 3.94 561.0
2457917.83389 19.053 0.076 5.45 731.0
2457918.57614 19.292 0.093 6.66 777.0
2457922.58570 19.054 0.080 6.54 554.0
2457922.71643 19.073 0.067 5.67 457.0
2457923.58780 19.146 0.075 5.73 539.0
2457923.72475 19.210 0.093 6.93 469.0
2457923.83338 18.998 0.067 5.61 514.0
2457924.61756 19.106 0.060 5.26 414.0
2457924.74449 19.189 0.056 3.80 418.0
2457924.85196 19.054 0.054 4.13 535.0
2457925.64157 19.126 0.050 4.39 385.0
2457925.77779 19.108 0.060 5.22 385.0
2457925.89727 19.053 0.079 6.53 628.0
2457926.68080 19.047 0.057 5.29 377.0
2457926.81522 19.094 0.074 6.23 462.0
2457928.65694 19.055 0.063 5.70 436.0
2457932.69770 19.366 0.103 6.84 450.0
2457932.81862 19.088 0.066 5.76 452.0
2457933.67961 19.071 0.071 6.74 351.0
2457933.80628 19.106 0.082 7.22 408.0
2457934.50386 19.214 0.083 6.03 578.0
2457934.61064 18.997 0.057 5.39 405.0
2457934.73360 19.142 0.053 4.41 381.0
2457934.84151 18.939 0.061 6.26 407.0
2457935.59168 19.014 0.054 4.89 421.0
2457935.71411 19.168 0.057 4.34 367.0
2457935.82330 18.971 0.041 4.04 352.0
2457935.88784 19.018 0.052 4.69 437.0
2457936.57489 19.022 0.057 5.33 414.0
2457936.71088 18.961 0.049 4.94 368.0
2457936.83077 18.977 0.058 5.81 358.0
2457937.51627 19.101 0.074 5.71 614.0
2457937.62695 18.990 0.052 5.10 411.0
2457937.75907 18.979 0.059 5.68 418.0
2457938.53957 19.120 0.082 5.72 606.0
2457938.65705 19.192 0.093 7.01 526.0
2457944.50853 19.039 0.090 6.00 898.0
2457944.54921 19.034 0.070 4.92 835.0
2457944.60061 19.101 0.073 5.07 745.0
2457944.64991 19.083 0.064 4.16 741.0
2457944.71122 19.088 0.070 4.76 698.0
2457944.75949 19.055 0.069 4.78 722.0
2457944.81170 19.064 0.101 6.43 888.0
2457944.84224 18.883 0.122 7.34 1545.0
2457945.54799 19.047 0.066 5.21 622.0
2457945.65949 19.065 0.055 4.44 496.0
2457945.77045 18.948 0.050 4.23 587.0
2457946.48331 19.194 0.081 6.33 455.0
2457946.60282 18.957 0.058 5.21 500.0
2457946.73195 19.065 0.065 5.40 476.0
2457946.84011 18.977 0.076 6.07 636.0
2457947.58600 19.068 0.060 5.40 428.0
2457947.74682 19.143 0.082 6.30 476.0
2457948.48212 19.111 0.080 6.79 456.0
2457948.60689 19.023 0.047 4.54 384.0
2457948.74524 18.995 0.052 4.65 485.0
2457948.84726 19.031 0.074 6.11 618.0
2457949.65033 19.187 0.076 5.85 496.0
2457952.67513 19.039 0.053 4.68 384.0
2457952.79846 19.020 0.071 6.74 394.0
2457953.56824 19.077 0.056 5.11 381.0
2457953.69917 18.997 0.049 5.05 333.0
2457953.81684 18.994 0.060 5.94 426.0
2457954.57457 19.031 0.044 4.00 358.0
2457954.73233 18.982 0.046 4.50 466.0
2457955.77543 18.991 0.051 4.98 365.0
2457956.57022 19.000 0.048 4.54 384.0
2457956.70322 19.053 0.053 4.83 378.0
2457957.54382 19.031 0.065 6.07 435.0
2457957.74588 18.934 0.056 6.32 385.0
2457958.63981 18.945 0.064 6.67 384.0
2457958.75346 19.000 0.056 5.51 390.0
2457959.50129 19.091 0.055 5.05 412.0
2457959.61594 18.947 0.043 4.38 362.0
2457959.73160 19.071 0.049 4.67 361.0
2457960.48773 19.039 0.070 6.34 450.0
2457960.62032 19.073 0.055 5.28 399.0
2457960.74115 19.099 0.060 5.65 401.0
2457961.57144 19.163 0.062 5.36 452.0
2457961.66594 19.060 0.051 4.87 395.0
2457962.50076 19.030 0.049 4.44 408.0
2457962.76349 19.002 0.054 5.26 504.0
2457964.56089 19.002 0.054 4.73 453.0
2457964.67588 19.326 0.080 5.29 499.0
2457965.65782 19.079 0.059 5.09 427.0
2457966.53077 18.908 0.071 6.78 495.0
2457966.61750 19.071 0.082 7.28 408.0
2457966.72880 19.041 0.070 6.46 410.0
2457967.65727 18.973 0.076 6.85 514.0
2457967.72522 19.038 0.072 6.12 521.0
2457971.50173 18.973 0.096 5.39 1429.0
2457971.54239 19.259 0.095 5.14 866.0
2457971.59222 19.166 0.092 5.53 765.0
2457971.63053 19.146 0.078 4.73 840.0
2457971.67960 19.018 0.073 4.70 997.0
2457971.72153 19.006 0.073 4.78 913.0
2457972.51387 19.086 0.101 6.21 771.0
2457972.55058 19.052 0.092 6.07 754.0
2457972.60307 19.246 0.091 5.19 716.0
2457972.64745 19.178 0.094 5.64 736.0
2457972.70983 19.028 0.076 5.04 820.0
2457972.74623 18.963 0.098 6.26 1002.0
2457973.63517 18.986 0.073 5.64 700.0
2457974.50021 19.063 0.065 5.10 561.0
2457974.61573 19.105 0.068 4.96 537.0
2457974.72975 19.157 0.075 4.79 676.0
2457979.47732 19.053 0.057 4.78 536.0
2457979.61177 19.072 0.046 3.81 438.0
2457980.54758 19.146 0.078 5.89 496.0
2457980.66012 19.099 0.075 5.86 520.0
2457981.60143 19.086 0.055 4.34 437.0
2457982.49261 18.935 0.056 5.23 463.0
2457982.62273 19.085 0.067 5.84 445.0
2457983.55023 18.989 0.056 4.96 412.0
2457983.66220 19.109 0.053 5.12 380.0
2457984.57575 19.015 0.061 5.41 414.0
2457985.50407 19.302 0.099 6.71 481.0
2457985.62148 19.153 0.086 6.99 442.0
2457986.59886 19.150 0.056 4.72 396.0
2457987.51873 19.079 0.046 3.81 403.0
2457987.64808 18.972 0.042 3.84 413.0
2457990.57881 19.024 0.057 4.97 452.0
2457991.49649 19.089 0.059 5.02 453.0
2457991.62979 18.994 0.060 5.73 423.0
2457992.54584 19.114 0.051 4.26 418.0
2457993.48047 19.130 0.070 5.20 556.0
2457993.59316 19.042 0.058 5.40 423.0
2457994.52700 19.339 0.085 5.54 506.0
2457994.63813 18.983 0.063 5.80 497.0
2458000.48141 19.253 0.092 5.65 691.0
2458000.53583 19.165 0.100 6.95 609.0
2458000.57697 19.071 0.091 6.80 670.0
2458000.63288 18.992 0.076 5.58 762.0
2458001.56104 18.921 0.049 4.30 597.0
2458002.53184 19.009 0.127 6.30 1576.0
2458003.55284 19.151 0.105 6.82 619.0
2458004.56390 19.187 0.087 6.36 534.0
2458007.51680 19.152 0.079 6.12 483.0
2458008.53623 19.070 0.068 5.82 451.0
2458010.56657 19.168 0.073 5.66 489.0
2458012.50105 19.116 0.064 5.07 520.0
2458013.50519 19.006 0.050 4.20 476.0
2458014.52417 18.951 0.049 4.71 454.0
2458015.51197 19.084 0.086 7.21 466.0
2458016.52984 19.147 0.075 6.07 479.0
2458017.55480 18.980 0.052 4.81 475.0
2458019.48571 19.045 0.058 4.56 524.0
2458020.53286 19.011 0.062 4.94 463.0
2458026.51275 18.938 0.080 4.45 1709.0
2458026.55596 19.042 0.083 4.87 1287.0
2458030.48788 19.045 0.061 4.19 768.0
2458035.56523 19.156 0.084 5.96 561.0
2458039.53335 19.042 0.076 6.11 535.0
2458041.50700 18.922 0.057 5.34 522.0
2458049.52856 19.075 0.053 4.19 761.0
2458056.50287 19.094 0.109 6.79 855.0
2458161.85812 18.894 0.065 5.93 631.0
2458162.86656 19.019 0.055 5.04 527.0
2458163.88845 18.941 0.066 5.05 946.0
2458164.87802 19.020 0.059 5.22 534.0
2458165.87529 19.028 0.055 4.82 526.0
2458166.85829 19.263 0.094 6.42 545.0
2458167.84266 18.969 0.062 5.64 554.0
2458167.88253 18.952 0.053 5.17 483.0
2458168.86365 18.947 0.058 5.75 486.0
2458169.84142 19.148 0.083 6.54 534.0
2458169.88643 19.197 0.075 5.26 525.0
2458170.86027 19.032 0.049 4.28 482.0
2458171.83508 19.120 0.067 5.21 571.0
2458171.86927 18.981 0.053 4.41 491.0
2458172.84062 19.050 0.057 5.09 515.0
2458172.87965 19.027 0.058 4.80 533.0
2458173.85040 19.122 0.061 4.86 625.0
2458173.89112 19.028 0.049 4.05 547.0
2458174.86127 18.981 0.054 4.30 617.0
2458174.90013 19.085 0.062 3.62 1019.0
2458175.85991 18.999 0.052 4.75 487.0
2458175.89904 19.080 0.065 3.97 883.0
2458176.85293 19.031 0.054 4.50 535.0
2458176.89255 19.077 0.055 4.44 512.0
2458181.84598 19.090 0.065 4.60 742.0
2458181.88768 19.053 0.060 4.23 639.0
2458182.89643 19.099 0.057 3.90 608.0
2458183.90143 19.036 0.064 4.73 721.0
2458184.87004 19.098 0.070 4.73 651.0
2458185.82832 19.083 0.090 6.12 822.0
2458185.87817 19.117 0.082 5.54 709.0
2458189.78764 18.997 0.056 5.29 509.0
2458190.89781 19.066 0.048 4.27 404.0
2458191.88456 18.959 0.059 5.66 428.0
2458192.87489 19.091 0.062 5.19 441.0
2458193.85125 19.041 0.059 5.70 394.0
2458194.81403 19.053 0.061 5.54 411.0
2458195.78778 19.106 0.075 6.31 478.0
2458195.90646 18.940 0.041 3.78 441.0
2458196.87398 19.060 0.057 5.22 387.0
2458197.81759 19.077 0.055 4.93 422.0
2458198.77405 19.039 0.050 4.69 452.0
2458198.88999 19.019 0.053 4.20 477.0
2458199.82628 18.960 0.050 5.06 402.0
2458200.81622 19.042 0.052 4.85 439.0
2458201.76036 19.182 0.101 7.54 526.0
2458201.86669 18.901 0.049 5.26 379.0
2458202.79424 19.024 0.055 4.93 486.0
2458202.91071 19.158 0.054 3.90 474.0
2458203.84334 19.095 0.047 3.91 406.0
2458204.77505 18.997 0.065 5.62 551.0
2458204.89083 18.977 0.049 4.87 378.0
2458205.82036 19.201 0.076 5.86 452.0
2458206.75607 19.162 0.073 5.36 675.0
2458206.86254 18.953 0.039 3.60 434.0
2458207.78240 19.026 0.057 4.48 634.0
2458207.88980 18.978 0.042 3.70 461.0
2458208.80921 19.069 0.056 3.79 709.0
2458209.73298 18.981 0.074 5.70 905.0
2458209.83743 18.990 0.055 4.56 605.0
2458210.74138 19.043 0.080 5.74 831.0
2458210.85027 19.041 0.052 3.95 594.0
2458211.75706 19.120 0.071 5.15 707.0
2458211.86393 18.981 0.048 3.97 592.0
2458212.76408 19.198 0.077 4.76 791.0
2458212.85714 18.938 0.045 3.46 653.0
2458217.80544 19.144 0.072 5.91 472.0
2458220.73058 19.077 0.075 7.11 401.0
2458220.82460 19.037 0.055 5.40 346.0
2458221.74614 19.010 0.064 6.29 371.0
2458221.85795 18.897 0.041 4.19 367.0
2458222.74875 19.052 0.046 4.10 374.0
2458222.88978 19.155 0.061 4.53 415.0
2458223.86364 19.182 0.063 4.85 397.0
2458224.74322 19.030 0.060 5.11 458.0
2458224.88027 19.088 0.051 4.20 419.0
2458226.81361 19.120 0.075 6.50 395.0
2458227.69834 19.064 0.069 6.19 445.0
2458227.83839 19.045 0.043 3.84 353.0
2458228.74943 18.921 0.049 5.00 419.0
2458228.89264 19.028 0.045 4.09 367.0
2458229.77793 19.079 0.045 4.18 346.0
2458229.89370 19.011 0.044 4.03 380.0
2458230.76346 19.068 0.052 4.92 397.0
2458230.89922 19.025 0.042 3.88 357.0
2458232.90187 19.112 0.053 4.30 394.0
2458233.84903 18.996 0.043 4.13 376.0
2458236.71562 18.963 0.052 4.23 653.0
2458238.71171 19.013 0.073 5.41 849.0
2458238.83056 19.015 0.056 4.08 708.0
2458244.68616 19.027 0.064 5.36 563.0
2458244.80673 19.017 0.050 4.06 536.0
2458245.74126 19.198 0.083 5.66 577.0
2458245.85247 19.005 0.077 5.87 634.0
2458246.70937 19.122 0.069 5.69 465.0
2458246.82629 19.082 0.059 4.65 528.0
2458247.74121 19.010 0.050 4.68 424.0
2458247.87203 19.025 0.067 5.43 573.0
2458248.74246 18.971 0.062 6.01 454.0
2458249.70886 19.000 0.066 6.39 438.0
2458249.82103 19.149 0.059 4.85 425.0
2458250.64836 19.021 0.051 5.20 421.0
2458250.76352 19.053 0.041 3.81 371.0
2458250.89558 18.952 0.043 3.88 439.0
2458251.68745 19.230 0.080 6.39 413.0
2458251.81662 19.262 0.081 6.16 433.0
2458251.94144 19.071 0.098 4.86 1569.0
2458253.63494 19.072 0.072 6.52 475.0
2458253.74481 19.055 0.048 4.35 393.0
2458254.63086 19.165 0.060 4.65 508.0
2458254.76165 19.030 0.040 3.46 424.0
2458254.91230 19.012 0.041 3.30 490.0
2458255.70525 19.033 0.054 4.90 389.0
2458255.85941 19.110 0.058 4.45 460.0
2458256.63658 19.115 0.077 6.34 464.0
2458256.75840 18.974 0.055 5.15 410.0
2458256.88816 18.949 0.050 4.37 502.0
2458257.69779 19.033 0.055 4.94 399.0
2458257.81052 19.053 0.062 5.63 392.0
2458258.65611 19.067 0.053 5.16 404.0
2458258.79921 18.944 0.042 3.92 368.0
2458258.93067 19.117 0.045 3.39 526.0
2458259.76338 19.011 0.052 4.69 472.0
2458259.88793 19.041 0.060 4.78 564.0
2458260.75278 19.049 0.040 3.51 464.0
2458261.67468 19.109 0.057 4.09 464.0
2458261.83160 19.077 0.050 4.33 392.0
2458262.66113 19.018 0.051 4.75 416.0
2458262.77762 19.046 0.043 3.97 367.0
2458263.70227 19.017 0.044 3.90 450.0
2458263.83479 19.018 0.036 3.31 323.0
2458264.71610 19.011 0.046 3.60 565.0
2458264.83667 19.026 0.051 3.83 591.0
2458265.61365 19.303 0.100 5.53 752.0
2458265.73049 19.144 0.059 4.25 575.0
2458265.88104 19.074 0.058 4.19 613.0
2458266.73424 18.928 0.061 5.17 679.0
2458272.72155 19.248 0.068 4.77 512.0
2458272.83824 19.182 0.068 4.65 566.0
2458272.94391 18.994 0.084 5.29 1061.0
2458273.69138 18.993 0.043 3.87 424.0
2458273.82730 18.942 0.051 4.79 471.0
2458273.91714 19.086 0.060 4.83 516.0
2458274.66962 19.007 0.065 6.29 412.0
2458274.79702 19.109 0.064 5.04 501.0
2458274.91219 19.033 0.095 6.74 801.0
2458275.67135 19.085 0.055 4.87 395.0
2458275.80654 19.031 0.048 3.96 479.0
2458275.92333 18.963 0.061 4.98 712.0
2458276.66802 19.002 0.048 4.54 374.0
2458276.79599 19.013 0.045 4.08 427.0
2458277.59999 19.116 0.062 5.15 474.0
2458277.73398 19.077 0.047 4.40 352.0
2458277.85034 19.100 0.054 4.24 477.0
2458278.55080 19.085 0.070 5.82 558.0
2458278.68530 19.049 0.054 4.85 522.0
2458282.56782 18.943 0.055 5.48 467.0
2458282.69055 19.101 0.043 4.09 321.0
2458282.83238 19.192 0.056 4.31 412.0
2458283.54153 19.088 0.076 6.23 526.0
2458283.64257 19.093 0.059 5.34 386.0
2458283.77805 19.093 0.047 3.90 414.0
2458283.89077 19.063 0.068 5.58 507.0
2458284.61301 19.036 0.054 5.40 369.0
2458284.74705 19.033 0.046 4.59 349.0
2458284.85876 19.015 0.055 5.10 421.0
2458285.76141 19.163 0.065 5.30 396.0
2458286.57978 19.094 0.053 5.10 348.0
2458286.71480 19.049 0.044 4.21 318.0
2458286.85502 19.008 0.045 4.04 390.0
2458287.56751 18.984 0.050 4.91 402.0
2458287.70591 19.093 0.058 5.99 330.0
2458287.84790 18.976 0.040 3.88 337.0
2458288.54352 19.012 0.056 5.27 437.0
2458288.66987 19.330 0.057 4.25 332.0
2458288.80758 19.031 0.049 4.54 358.0
2458289.53994 19.216 0.076 5.82 531.0
2458289.66672 18.994 0.041 3.97 379.0
2458289.81178 19.035 0.058 5.25 406.0
2458290.53282 18.943 0.065 5.49 690.0
2458290.66789 19.060 0.053 4.52 429.0
2458290.80826 19.019 0.059 5.16 463.0
2458291.57587 19.154 0.073 4.96 833.0
2458291.72428 19.120 0.057 3.92 551.0
2458291.85803 18.957 0.053 4.57 498.0
2458292.58713 19.095 0.079 6.25 488.0
2458292.71812 19.155 0.067 4.70 554.0
2458292.86850 19.130 0.061 4.47 529.0
2458293.59350 18.987 0.073 6.15 581.0
2458293.73716 19.228 0.079 5.44 554.0
2458294.62038 19.136 0.110 7.36 690.0
2458294.77311 19.049 0.098 7.17 769.0
2458299.52851 19.294 0.132 6.46 1153.0
2458301.60046 19.244 0.119 7.71 609.0
2458301.71056 19.038 0.088 7.32 615.0
2458301.83539 19.076 0.105 7.22 803.0
2458303.64051 19.138 0.091 7.82 420.0
2458304.61801 18.977 0.080 7.61 462.0
2458304.74091 19.072 0.090 7.36 540.0
2458305.64498 19.168 0.081 7.02 382.0
2458305.76562 18.985 0.071 6.67 439.0
2458306.67242 19.223 0.090 6.89 431.0
2458306.76135 19.040 0.077 7.04 441.0
2458307.48437 18.979 0.074 6.65 600.0
2458307.59053 19.100 0.054 4.78 436.0
2458307.71546 19.005 0.049 4.64 386.0
2458307.83576 18.864 0.057 5.73 498.0
2458308.54958 19.031 0.051 5.27 346.0
2458308.66977 19.117 0.049 4.23 331.0
2458308.78978 19.164 0.077 5.64 493.0
2458309.52398 19.006 0.052 5.30 406.0
2458309.66529 19.062 0.045 3.92 358.0
2458309.76831 18.999 0.045 4.01 413.0
2458310.48859 19.111 0.071 5.67 468.0
2458310.57953 19.154 0.061 5.18 435.0
2458310.66943 19.065 0.051 4.63 434.0
2458310.76288 19.062 0.057 5.33 414.0
2458311.50216 19.278 0.097 7.15 433.0
2458311.61476 19.109 0.056 5.21 350.0
2458311.74589 19.044 0.050 4.30 415.0
2458312.47038 19.042 0.090 6.58 715.0
2458312.58433 19.129 0.058 5.22 383.0
2458312.72515 19.074 0.046 4.28 355.0
2458313.47880 19.026 0.058 5.04 564.0
2458313.58304 19.047 0.042 4.14 336.0
2458313.70548 19.066 0.045 3.71 382.0
2458313.81428 19.071 0.050 3.89 493.0
2458314.55016 19.004 0.053 4.94 444.0
2458314.67176 19.058 0.048 4.07 413.0
2458314.78977 19.056 0.054 5.02 391.0
2458316.54919 19.122 0.076 6.35 466.0
2458316.66569 19.078 0.066 5.71 399.0
2458320.48920 18.976 0.058 5.19 543.0
2458320.60866 18.897 0.049 5.28 442.0
2458320.73068 19.079 0.053 4.71 401.0
2458321.52253 18.919 0.060 5.02 653.0
2458328.48692 19.105 0.090 5.94 731.0
2458328.59998 19.075 0.066 5.03 635.0
2458328.71263 19.042 0.075 5.26 745.0
2458329.51123 18.976 0.064 5.61 565.0
2458329.62309 18.994 0.067 5.70 598.0
2458329.73145 18.954 0.051 4.14 634.0
2458330.54296 19.148 0.055 4.65 503.0
2458331.52799 19.004 0.042 4.09 368.0
2458331.65140 19.012 0.050 4.68 434.0
2458332.52851 18.972 0.052 4.85 456.0
2458332.65264 19.078 0.059 4.82 513.0
2458333.50988 19.032 0.058 4.96 507.0
2458333.64361 19.022 0.042 3.94 370.0
2458334.55276 19.046 0.048 4.28 462.0
2458334.67610 18.998 0.046 4.28 402.0
2458335.68808 18.982 0.060 5.83 404.0
2458336.57150 19.035 0.043 4.30 327.0
2458336.74514 18.987 0.050 4.60 408.0
2458338.57521 19.043 0.058 5.57 413.0
2458339.47446 19.210 0.067 4.66 542.0
2458339.61414 19.037 0.042 3.96 317.0
2458340.51215 18.933 0.045 4.32 409.0
2458340.72984 19.060 0.053 4.92 359.0
2458341.58732 19.009 0.044 4.14 361.0
2458342.49402 19.054 0.063 5.52 434.0
2458342.65310 19.009 0.060 5.40 418.0
2458344.50745 19.166 0.062 4.78 451.0
2458344.63845 18.993 0.056 5.00 445.0
2458345.54022 19.097 0.070 5.49 499.0
2458345.70657 18.981 0.042 3.99 344.0
2458346.58806 18.994 0.049 4.55 357.0
2458347.49246 19.058 0.059 5.20 381.0
2458347.62880 19.008 0.047 4.30 352.0
2458348.55257 19.188 0.081 5.53 490.0
2458349.51820 19.127 0.089 6.65 482.0
2458349.72615 19.184 0.095 5.69 1020.0
2458355.52761 19.049 0.065 4.87 592.0
2458355.69216 18.888 0.063 5.33 749.0
2458356.66009 19.044 0.052 3.89 630.0
2458357.56669 19.015 0.047 3.44 550.0
2458358.53545 19.068 0.066 5.05 558.0
2458358.69920 18.999 0.075 5.92 661.0
2458359.60335 19.109 0.062 4.53 542.0
2458360.54822 19.205 0.075 5.46 465.0
2458360.68140 18.973 0.082 6.37 673.0
2458363.53050 19.103 0.063 5.24 444.0
2458364.48553 19.028 0.057 4.94 505.0
2458364.64498 18.983 0.039 4.05 364.0
2458366.56090 19.012 0.045 4.00 387.0
2458367.57143 18.997 0.041 3.57 394.0
2458368.52512 19.072 0.051 4.19 404.0
2458369.48302 19.141 0.067 4.65 507.0
2458369.64350 19.017 0.051 4.62 435.0
2458370.63757 18.899 0.049 4.69 447.0
2458371.58889 19.043 0.053 4.67 394.0
2458372.55987 19.031 0.049 4.08 411.0
2458373.53900 18.978 0.062 5.54 413.0
2458375.56936 19.242 0.079 5.99 442.0
2458376.50126 19.257 0.093 6.61 465.0
2458376.62833 19.175 0.089 6.93 468.0
2458377.56046 19.004 0.072 5.25 832.0
2458382.51803 18.987 0.047 3.44 609.0
