2460244.52228 16.542 0.014 7.67 1060.0
2460354.88295 16.544 0.008 6.42 666.0
2460365.86236 16.559 0.010 7.19 696.0
2460370.86647 16.557 0.007 5.30 526.0
2460377.88667 16.542 0.006 4.11 352.0
2460381.81555 16.550 0.008 5.43 447.0
2460384.80440 16.553 0.008 5.81 510.0
2460386.88266 16.547 0.007 5.27 348.0
2460389.90300 16.529 0.009 6.56 457.0
2460392.78640 16.528 0.008 5.48 551.0
2460394.88931 16.546 0.008 5.20 633.0
2460397.76252 16.522 0.009 5.91 707.0
2460403.83770 16.535 0.007 4.75 359.0
2460406.75138 16.541 0.008 5.99 419.0
2460409.79189 16.548 0.007 5.86 385.0
2460416.90532 16.537 0.008 6.32 376.0
2460420.72122 16.547 0.007 4.86 462.0
2460424.86214 16.531 0.009 5.87 731.0
2460432.78964 16.534 0.009 6.34 482.0
2460434.79285 16.543 0.008 5.52 446.0
2460436.84005 16.537 0.008 6.13 396.0
2460439.93348 16.551 0.012 8.03 826.0
2460448.79041 16.543 0.008 5.61 422.0
2460450.68900 16.545 0.008 5.86 457.0
2460458.83537 16.545 0.007 5.51 451.0
2460460.85132 16.558 0.007 4.74 475.0
2460463.66936 16.549 0.007 6.09 313.0
2460467.73873 16.541 0.007 4.90 481.0
2460469.91227 16.545 0.009 6.44 539.0
2460476.89446 16.588 0.013 8.48 668.0
2460478.86714 16.537 0.011 8.12 502.0
2460485.66707 16.543 0.008 4.98 694.0
2460487.68265 16.540 0.008 5.41 421.0
2460490.75644 16.557 0.008 5.96 385.0
2460492.59463 16.546 0.006 4.87 345.0
2460494.55588 16.560 0.007 5.42 393.0
2460497.48461 16.540 0.011 7.43 564.0
2460498.77885 16.572 0.008 5.77 343.0
2460500.66683 16.564 0.007 5.30 305.0
2460502.57721 16.555 0.008 6.24 342.0
2460504.59093 16.545 0.010 7.72 306.0
2460506.56485 16.536 0.007 5.16 381.0
2460513.67623 16.544 0.012 7.49 798.0
2460516.71622 16.571 0.008 6.11 410.0
2460518.73564 16.542 0.009 6.55 418.0
2460521.69593 16.539 0.007 5.62 334.0
2460530.65980 16.570 0.010 7.71 371.0
2460533.73480 16.548 0.008 6.80 355.0
2460542.61954 16.540 0.009 6.14 742.0
2460547.60066 16.554 0.007 5.64 323.0
2460555.49970 16.546 0.007 5.64 364.0
2460558.57767 16.559 0.007 4.89 385.0
2460561.50950 16.543 0.007 5.20 412.0
2460567.61010 16.546 0.010 5.83 806.0
2460570.62353 16.554 0.011 6.17 949.0
2460574.60413 16.558 0.010 6.57 632.0
2460581.48286 16.519 0.011 7.21 839.0
2460585.54506 16.555 0.008 5.94 413.0
2460603.51196 16.543 0.008 5.96 519.0
2460612.50942 16.556 0.008 4.89 742.0
2460719.87494 16.549 0.011 7.48 705.0
2460725.86607 16.513 0.009 6.63 554.0
2460734.85805 16.544 0.009 7.42 387.0
2460737.85369 16.538 0.007 5.91 442.0
2460740.84154 16.535 0.008 6.68 322.0
2460742.90798 16.527 0.007 4.79 532.0
2460745.82698 16.553 0.007 5.74 431.0
2460748.81632 16.530 0.007 5.53 444.0
2460750.80930 16.519 0.008 5.94 605.0
2460752.80441 16.522 0.009 6.35 622.0
2460759.79454 16.546 0.008 6.04 441.0
2460762.78588 16.553 0.007 5.91 371.0
2460764.77651 16.536 0.007 4.38 483.0
2460766.76611 16.515 0.007 5.11 475.0
2460768.77107 16.528 0.007 5.45 372.0
2460770.76970 16.519 0.006 4.69 361.0
2460772.75888 16.525 0.008 6.21 398.0
2460774.76708 16.517 0.007 5.87 430.0
2460777.75022 16.509 0.008 6.00 599.0
2460779.73118 16.505 0.009 5.89 761.0
2460780.90595 16.524 0.008 5.24 711.0
2460786.90296 16.491 0.008 6.27 488.0
2460788.77400 16.497 0.006 4.77 352.0
2460789.91617 16.521 0.007 4.62 380.0
2460791.77882 16.499 0.006 4.91 332.0
2460793.69030 16.489 0.006 5.44 350.0
2460794.80997 16.499 0.006 4.85 310.0
2460797.69561 16.486 0.008 6.57 396.0
2460798.80633 16.474 0.006 5.13 353.0
2460799.92859 16.476 0.009 6.68 626.0
2460801.70744 16.468 0.008 6.56 392.0
2460805.71448 16.436 0.008 6.41 535.0
2460806.79691 16.456 0.008 5.84 576.0
2460807.90154 16.437 0.008 5.18 831.0
2460814.78654 16.408 0.006 5.00 435.0
2460815.90368 16.400 0.006 4.79 487.0
2460817.72193 16.386 0.006 4.93 372.0
2460818.84192 16.368 0.006 5.16 372.0
2460820.71445 16.346 0.006 5.35 356.0
2460821.77393 16.343 0.006 6.17 333.0
2460823.70428 16.326 0.006 6.49 309.0
2460824.77346 16.314 0.006 5.27 379.0
2460825.80680 16.302 0.006 4.99 391.0
2460827.81557 16.285 0.005 4.57 342.0
2460829.74704 16.251 0.005 5.00 299.0
2460831.80915 16.212 0.006 6.63 347.0
2460833.60429 16.174 0.008 7.19 554.0
2460834.81508 16.129 0.006 5.23 582.0
2460835.79416 16.140 0.007 4.81 1188.0
2460842.72450 15.994 0.006 6.72 478.0
2460844.58470 15.943 0.006 6.65 522.0
2460845.75346 15.935 0.005 5.56 419.0
2460846.77165 15.919 0.005 6.30 412.0
2460847.77832 15.940 0.006 6.13 460.0
2460848.79845 15.911 0.005 6.00 419.0
2460850.71073 15.879 0.004 4.69 321.0
2460853.52643 15.877 0.005 5.82 517.0
2460854.55829 15.891 0.005 5.69 352.0
2460855.56598 15.907 0.005 6.83 436.0
2460856.67093 15.920 0.004 4.87 314.0
2460858.67822 15.939 0.004 5.53 275.0
2460859.74463 15.966 0.005 5.02 312.0
2460860.76576 15.974 0.005 5.88 308.0
2460862.55101 16.001 0.007 8.15 525.0
2460868.66054 16.134 0.007 6.34 755.0
2460869.76798 16.158 0.008 7.29 753.0
2460871.52462 16.197 0.006 7.14 294.0
2460873.53502 16.230 0.006 5.66 365.0
2460874.64389 16.265 0.005 4.78 326.0
2460875.74685 16.277 0.006 5.13 349.0
2460877.60985 16.287 0.005 5.06 338.0
2460879.66224 16.336 0.005 5.25 281.0
2460881.50305 16.342 0.007 5.86 373.0
2460885.49588 16.371 0.007 6.32 341.0
2460895.54639 16.472 0.009 5.95 784.0
2460896.69031 16.458 0.009 6.07 845.0
2460899.50508 16.457 0.006 5.12 318.0
2460900.65578 16.465 0.007 5.39 485.0
2460903.54142 16.481 0.009 7.16 478.0
2460908.51405 16.494 0.008 6.59 431.0
2460913.54397 16.507 0.008 6.65 368.0
2460915.52912 16.502 0.007 5.88 335.0
2460935.54530 16.523 0.008 6.32 351.0
2460937.54019 16.528 0.009 7.46 395.0
2460942.59721 16.536 0.008 6.17 366.0
2460950.51222 16.544 0.011 8.02 676.0
2460954.52380 16.533 0.011 7.44 645.0
2460958.53553 16.552 0.009 6.39 521.0
2460967.51043 16.527 0.009 6.61 517.0
