2458222.76928 18.302 0.041 4.93 56.0
2458223.89240 18.323 0.057 5.97 68.0
2458224.91988 18.180 0.044 4.76 81.0
2458227.75101 18.260 0.047 6.09 58.0
2458228.82099 18.173 0.036 4.49 57.0
2458229.86802 18.329 0.042 4.93 58.0
2458230.89092 18.196 0.038 4.63 61.0
2458235.73057 18.219 0.059 5.79 120.0
2458244.72261 18.342 0.122 7.56 196.0
2458245.80725 18.319 0.089 7.76 101.0
2458246.81141 18.378 0.061 5.41 95.0
2458247.73363 18.283 0.050 5.81 65.0
2458248.76855 18.192 0.055 6.45 82.0
2458249.87757 18.304 0.051 5.15 89.0
2458250.83662 18.255 0.039 4.59 64.0
2458251.75464 18.223 0.060 7.37 63.0
2458252.93426 18.299 0.097 5.20 110.0
2458254.65326 18.238 0.042 4.69 75.0
2458255.63496 18.253 0.052 5.93 71.0
2458255.92709 18.149 0.042 3.97 96.0
2458256.84462 18.280 0.049 4.84 82.0
2458257.79985 18.291 0.052 5.81 66.0
2458258.82168 18.241 0.041 4.40 63.0
2458259.82234 18.254 0.046 4.70 84.0
2458260.91984 18.307 0.055 4.52 126.0
2458261.91172 18.256 0.049 4.74 87.0
2458262.63158 18.333 0.051 5.58 81.0
2458262.89923 18.223 0.040 4.22 73.0
2458263.83814 18.297 0.035 3.66 49.0
2458264.85514 18.374 0.054 4.21 111.0
2458265.75449 18.261 0.044 4.12 111.0
2458271.66015 18.211 0.109 5.79 439.0
2458272.66827 18.275 0.045 4.11 98.0
2458273.65885 18.219 0.040 4.11 80.0
2458274.64105 18.277 0.048 5.65 57.0
2458274.91672 18.401 0.099 6.57 189.0
2458275.66004 18.222 0.041 4.70 61.0
2458276.64074 18.368 0.050 5.23 63.0
2458277.66703 18.303 0.047 5.77 57.0
2458278.61750 18.203 0.045 5.82 77.0
2458282.60466 18.277 0.041 4.41 62.0
2458282.90161 18.290 0.045 4.25 86.0
2458283.59975 18.270 0.052 6.16 58.0
2458283.87802 18.262 0.061 6.14 89.0
2458284.60182 18.198 0.044 5.50 58.0
2458284.88006 18.257 0.048 4.98 81.0
2458286.59905 18.367 0.049 5.77 50.0
2458286.90497 18.336 0.056 4.80 87.0
2458287.60296 18.181 0.036 4.62 54.0
2458288.59425 18.200 0.041 5.03 60.0
2458289.59104 18.347 0.051 5.17 75.0
2458289.89465 18.261 0.053 4.99 106.0
2458290.60526 18.298 0.048 4.78 79.0
2458291.63321 18.272 0.051 5.14 99.0
2458292.60721 18.344 0.055 5.28 82.0
2459993.88521 18.189 0.059 4.55 1003.0
2459999.85319 18.210 0.050 5.48 417.0
2460003.84454 18.227 0.046 4.64 400.0
2460007.83498 18.202 0.041 4.49 424.0
2460012.82796 18.258 0.049 4.61 572.0
2460015.80917 18.224 0.062 5.81 634.0
2460024.83940 18.213 0.032 3.95 266.0
2460027.79595 18.203 0.046 6.01 278.0
2460029.86164 18.266 0.040 4.93 282.0
2460032.79337 18.260 0.041 5.04 275.0
2460034.83730 18.234 0.039 5.08 256.0
2460037.77176 18.293 0.049 5.14 393.0
2460039.89940 18.249 0.040 4.55 368.0
2460042.76011 18.213 0.049 4.73 590.0
2460048.77171 18.281 0.044 5.13 309.0
2460051.77160 18.283 0.052 6.39 235.0
2460054.74183 18.276 0.041 5.43 242.0
2460057.84726 18.258 0.039 4.63 292.0
2460059.89879 18.220 0.042 5.07 321.0
2460062.71642 18.211 0.042 5.36 326.0
2460065.86555 18.289 0.048 5.60 285.0
2460067.92813 18.257 0.052 4.83 510.0
2460069.85556 18.245 0.065 5.61 725.0
2460075.81636 18.317 0.061 5.76 502.0
2460083.71847 18.229 0.057 5.95 375.0
2460086.83965 18.229 0.043 4.65 295.0
2460087.91992 18.218 0.047 4.53 417.0
2460088.82694 18.271 0.049 5.03 309.0
2460090.82345 18.205 0.053 5.69 359.0
2460092.72434 18.202 0.039 4.21 314.0
2460095.80976 18.252 0.046 4.42 398.0
2460097.61653 18.204 0.056 4.64 639.0
2460104.66580 18.204 0.047 5.10 342.0
2460105.81613 18.248 0.050 5.39 303.0
2460107.80275 18.221 0.053 6.30 246.0
2460109.74831 18.288 0.082 8.01 340.0
2460111.57935 18.219 0.051 5.72 358.0
2460112.67757 18.209 0.041 4.55 311.0
2460113.81493 18.275 0.052 5.57 316.0
2460118.75867 18.178 0.058 6.95 285.0
2460120.65899 18.230 0.045 5.59 241.0
2460122.60978 18.220 0.047 5.48 275.0
2460123.82502 18.212 0.053 5.14 493.0
2460125.59141 18.239 0.069 5.97 589.0
2460130.59431 18.292 0.081 5.99 769.0
2460132.55817 18.269 0.054 6.10 333.0
2460134.63941 18.240 0.044 5.28 278.0
2460139.81528 18.290 0.067 6.57 366.0
2460141.75002 18.254 0.047 5.18 283.0
2460143.80512 18.268 0.052 5.85 305.0
2460149.67871 18.317 0.047 5.32 249.0
2460153.51082 18.255 0.070 6.35 507.0
2460153.77374 18.214 0.086 5.05 1618.0
2460157.76642 18.203 0.069 4.45 1303.0
2460159.73122 18.293 0.076 6.33 529.0
2460161.69355 18.222 0.054 5.75 346.0
2460168.62341 18.219 0.046 5.38 269.0
2460170.62091 18.237 0.045 5.05 202.0
2460173.50777 18.225 0.057 6.86 247.0
2460177.69604 18.232 0.055 6.18 309.0
2460180.54348 18.242 0.053 5.17 388.0
2460186.55268 18.223 0.062 4.96 637.0
2460192.50434 18.216 0.069 7.47 345.0
2460202.55927 18.227 0.053 5.69 277.0
2460205.48853 18.320 0.073 6.69 505.0
2460213.60910 18.266 0.100 7.45 676.0
2460219.50116 18.253 0.051 5.39 350.0
2460227.52441 18.301 0.068 6.10 493.0
2460232.52976 18.208 0.069 6.14 560.0
2460248.51794 18.284 0.090 7.67 497.0
2460368.88260 18.247 0.050 4.78 460.0
2460376.89539 18.248 0.048 4.27 490.0
2460380.86740 18.239 0.051 4.94 438.0
2460383.83737 18.180 0.045 5.20 291.0
2460386.84662 18.243 0.042 4.32 312.0
2460390.84041 18.234 0.044 4.72 364.0
2460393.85419 18.268 0.069 6.54 434.0
2460396.78366 18.278 0.062 4.75 661.0
2460398.84918 18.227 0.048 4.43 531.0
2460404.80620 18.260 0.045 4.83 310.0
2460408.87320 18.191 0.042 4.57 288.0
2460411.77861 18.247 0.049 5.34 76.0
2460418.76613 18.217 0.045 5.11 317.0
2460423.76140 18.250 0.073 6.61 522.0
2460425.86145 18.226 0.052 4.34 616.0
2460433.80321 18.263 0.051 5.20 364.0
2460437.70831 18.318 0.070 7.19 306.0
2460440.88391 18.350 0.076 6.75 439.0
2460443.92670 18.325 0.071 6.53 429.0
2460449.71661 18.233 0.051 6.01 304.0
2460458.65857 18.213 0.055 5.48 476.0
2460460.65556 18.233 0.044 4.92 300.0
2460463.61086 18.218 0.045 6.04 224.0
2460463.80388 18.307 0.045 4.52 68.0
2460468.63584 18.257 0.045 5.31 250.0
2460473.80757 18.270 0.055 6.41 265.0
2460477.77022 18.224 0.052 5.30 434.0
2460479.75859 18.267 0.060 5.51 476.0
2460485.72007 18.228 0.055 4.75 564.0
2460487.76331 18.254 0.066 6.41 420.0
2460490.78793 18.227 0.044 4.86 279.0
2460492.69513 18.169 0.039 5.19 61.0
2460492.75794 18.227 0.038 4.28 243.0
2460494.71446 18.203 0.039 4.95 232.0
2460496.61839 18.266 0.063 6.68 367.0
2460498.51770 18.169 0.048 5.46 358.0
2460499.83742 18.264 0.048 5.28 280.0
2460501.81367 18.276 0.064 6.48 351.0
2460502.77987 18.307 0.054 5.80 70.0
2460504.73880 18.267 0.052 6.22 220.0
2460507.51734 18.209 0.054 5.65 390.0
2460508.60606 18.140 0.103 5.59 2237.0
2460515.69039 18.277 0.064 6.61 346.0
2460517.65153 18.237 0.048 5.51 236.0
2460519.63342 18.216 0.043 5.23 232.0
2460521.63671 18.203 0.038 4.33 54.0
2460530.62026 18.240 0.060 6.84 264.0
2460533.71001 18.266 0.052 6.15 222.0
2460542.63213 18.281 0.081 6.41 670.0
2460548.51155 18.221 0.052 6.03 296.0
2460558.65927 18.291 0.049 4.94 332.0
2460561.58041 18.215 0.043 5.01 265.0
2460569.49356 18.286 0.077 6.70 524.0
2460571.62414 18.204 0.076 6.12 731.0
2460576.53472 18.242 0.073 7.34 367.0
2460581.53129 18.260 0.063 6.71 329.0
2460585.59032 18.223 0.060 5.82 410.0
2460604.49454 18.276 0.098 6.04 1070.0
2460613.51397 18.274 0.067 5.71 611.0
2460720.88366 18.126 0.068 5.46 829.0
2460726.87543 18.224 0.057 5.71 466.0
2460735.87300 18.268 0.057 6.36 324.0
2460738.86160 18.288 0.051 5.41 326.0
2460741.85461 18.243 0.055 6.33 289.0
2460743.90236 18.218 0.050 4.90 452.0
2460746.90867 18.204 0.048 4.46 581.0
2460749.82677 18.214 0.058 4.82 672.0
2460751.84866 18.253 0.050 4.70 449.0
2460753.82251 18.246 0.052 4.42 587.0
2460761.79345 18.206 0.065 7.27 340.0
2460763.79378 18.256 0.049 5.15 327.0
2460765.79082 18.245 0.042 4.72 267.0
2460767.80708 18.249 0.044 4.91 307.0
2460769.80258 18.206 0.044 4.72 385.0
2460771.83379 18.326 0.056 6.16 273.0
2460773.77850 18.255 0.051 5.33 368.0
2460775.82250 18.183 0.058 6.28 386.0
2460778.75502 18.237 0.068 5.95 672.0
2460780.75802 18.159 0.065 5.83 632.0
2460781.72007 18.241 0.060 5.25 668.0
2460786.93392 18.145 0.077 5.84 956.0
2460788.82200 18.222 0.040 4.46 281.0
2460790.71089 18.204 0.043 5.21 299.0
2460791.85051 18.210 0.037 4.08 277.0
2460793.72559 18.188 0.041 4.93 283.0
2460794.84913 18.271 0.042 4.81 245.0
2460797.77777 18.257 0.049 5.41 319.0
2460798.90074 18.276 0.047 5.47 286.0
2460800.69107 18.202 0.051 5.96 310.0
2460801.79975 18.201 0.048 5.54 299.0
2460802.91316 18.189 0.049 5.48 443.0
2460805.79781 18.239 0.047 4.60 432.0
2460806.91459 18.196 0.055 4.97 506.0
2460808.80625 18.195 0.077 6.00 867.0
2460814.88810 18.220 0.058 5.19 518.0
2460816.70758 18.261 0.038 4.95 246.0
2460817.85796 18.251 0.041 4.32 313.0
2460819.66841 18.263 0.048 5.47 307.0
2460820.81202 18.188 0.045 4.79 365.0
2460821.88868 18.190 0.043 4.55 374.0
2460823.85608 18.212 0.048 5.45 313.0
2460824.91136 18.226 0.049 5.07 363.0
2460826.71892 18.202 0.036 4.12 304.0
2460828.61464 18.208 0.041 4.78 309.0
2460831.60660 18.186 0.064 7.17 377.0
2460832.74312 18.237 0.054 5.52 411.0
2460833.87280 18.280 0.076 7.17 488.0
2460835.66654 18.185 0.052 5.06 558.0
2460841.80594 18.171 0.061 5.56 613.0
2460843.78903 18.155 0.050 5.25 437.0
2460844.85700 18.236 0.086 8.06 471.0
2460846.65448 18.232 0.041 4.93 294.0
2460847.65563 18.224 0.055 5.96 307.0
2460848.67826 18.148 0.044 5.77 279.0
2460850.62082 18.184 0.044 5.35 295.0
2460851.61841 18.220 0.049 5.72 269.0
2460853.79470 18.192 0.055 6.33 321.0
2460854.81241 18.187 0.043 5.16 275.0
2460856.54909 18.098 0.049 6.57 299.0
2460858.68458 18.165 0.038 5.11 205.0
2460859.75120 18.182 0.037 4.10 237.0
2460860.77698 18.139 0.038 5.23 221.0
2460862.57840 18.078 0.058 7.03 407.0
2460863.55147 18.169 0.082 7.39 628.0
2460868.73019 18.157 0.065 5.60 721.0
2460870.52446 18.116 0.059 7.95 272.0
2460872.51944 18.118 0.047 6.16 262.0
2460873.62428 18.090 0.037 4.96 262.0
2460874.72350 18.097 0.037 4.67 233.0
2460876.48340 18.080 0.037 4.66 284.0
2460878.49536 18.069 0.039 4.86 319.0
2460879.73285 18.117 0.038 5.09 243.0
2460881.55114 18.098 0.040 5.67 242.0
2460885.54226 18.014 0.032 4.98 219.0
2460895.59577 17.996 0.053 5.15 664.0
2460896.72818 17.911 0.063 5.98 978.0
2460899.53566 17.909 0.031 4.92 244.0
2460900.71381 17.911 0.050 5.60 823.0
2460903.55786 17.923 0.050 6.81 386.0
2460911.51506 17.830 0.044 6.75 304.0
2460913.60859 17.773 0.029 5.07 219.0
2460915.58193 17.721 0.030 5.27 252.0
2460935.59999 17.821 0.039 6.50 284.0
2460937.62102 17.881 0.050 7.40 326.0
2460943.57445 17.944 0.047 7.39 295.0
2460951.49841 17.982 0.048 6.08 507.0
2460954.57625 18.087 0.074 7.00 649.0
2460967.54660 18.176 0.056 5.83 422.0
