2457905.80070 18.369 0.024 4.20 312.0
2457906.76546 18.362 0.023 3.84 331.0
2457907.77077 18.349 0.025 4.34 392.0
2457908.85970 18.304 0.027 4.82 373.0
2457909.78276 18.430 0.032 4.50 536.0
2457910.68679 18.327 0.026 4.31 389.0
2457911.57780 18.365 0.047 6.61 720.0
2457916.62438 18.373 0.028 3.97 572.0
2457917.59384 18.373 0.033 5.31 421.0
2457918.60426 18.302 0.032 5.48 602.0
2457922.69247 18.370 0.026 4.80 306.0
2457923.83496 18.436 0.035 5.63 387.0
2457924.79230 18.353 0.026 4.34 327.0
2457925.83295 18.354 0.028 5.28 323.0
2457928.59400 18.360 0.029 5.57 322.0
2457934.52065 18.403 0.029 5.49 331.0
2457935.52060 18.289 0.025 4.99 359.0
2457936.51337 18.383 0.030 5.54 341.0
2457937.50154 18.399 0.032 5.43 448.0
2457938.52499 18.415 0.041 6.18 466.0
2457944.63272 18.400 0.034 4.92 528.0
2457945.54918 18.403 0.029 4.61 432.0
2457946.46617 18.434 0.041 6.11 531.0
2457947.52590 18.292 0.028 6.13 271.0
2457948.52482 18.382 0.025 4.92 273.0
2457949.58660 18.319 0.030 5.35 483.0
2457953.49225 18.364 0.035 6.64 327.0
2457954.50912 18.333 0.024 4.32 423.0
2457956.49213 18.338 0.030 5.53 361.0
2457957.67936 18.350 0.028 6.01 269.0
2457959.49255 18.343 0.023 4.59 284.0
2457960.50422 18.335 0.026 5.21 276.0
2457961.59119 18.338 0.024 5.26 298.0
2457963.62140 18.338 0.023 4.33 303.0
2457965.68888 18.355 0.026 4.55 344.0
2457967.64578 18.301 0.035 6.32 429.0
2457971.68471 18.362 0.034 4.75 616.0
2457972.71526 18.377 0.040 5.00 684.0
2457974.61661 18.392 0.033 5.12 395.0
2457979.61263 18.324 0.022 3.82 318.0
2457981.60221 18.351 0.028 4.82 338.0
2457983.55099 18.388 0.028 5.08 293.0
2457985.50485 18.353 0.035 6.56 338.0
2457987.54497 18.375 0.025 4.31 306.0
2457991.51620 18.389 0.032 5.98 326.0
2457993.49809 18.359 0.031 5.42 345.0
2457994.65435 18.415 0.044 6.53 506.0
2458000.59846 18.393 0.039 5.64 549.0
2458003.53712 18.356 0.044 6.60 455.0
2458008.52126 18.405 0.031 5.46 326.0
2458013.48998 18.342 0.027 4.31 372.0
2458016.51493 18.327 0.032 5.75 381.0
2458020.51671 18.470 0.034 4.77 346.0
2458029.52813 18.332 0.044 5.84 731.0
2458040.53326 18.343 0.037 5.47 561.0
2458167.88801 18.357 0.028 5.16 333.0
2458171.89985 18.361 0.041 4.09 1300.0
2458175.85446 18.415 0.027 5.00 320.0
2458182.88356 18.324 0.028 4.80 455.0
2458189.79331 18.331 0.025 5.09 322.0
2458191.87189 18.367 0.025 4.75 285.0
2458194.81662 18.352 0.023 4.38 250.0
2458196.87661 18.353 0.024 4.60 245.0
2458198.89261 18.351 0.028 5.21 344.0
2458201.74995 18.362 0.040 7.50 376.0
2458203.75413 18.375 0.025 5.02 276.0
2458204.91248 18.429 0.028 5.26 284.0
2458206.90539 18.340 0.020 3.63 280.0
2458208.84231 18.366 0.029 4.33 521.0
2458210.77601 18.355 0.029 4.48 543.0
2458211.89873 18.345 0.028 4.36 537.0
2458217.84424 18.370 0.024 4.51 295.0
2458221.78999 18.369 0.023 4.64 235.0
2458223.78183 18.335 0.024 4.37 262.0
2458225.79857 18.340 0.025 4.89 272.0
2458227.88907 18.325 0.022 4.29 271.0
2458229.82916 18.333 0.020 3.90 232.0
2458232.80504 18.368 0.025 4.64 313.0
2458236.81004 18.365 0.029 4.54 490.0
2458244.75177 18.317 0.026 4.92 358.0
2458246.69613 18.415 0.033 6.27 343.0
2458247.72794 18.339 0.025 4.96 277.0
2458249.69554 18.375 0.031 6.40 290.0
2458250.74973 18.380 0.020 4.02 256.0
2458251.80202 18.375 0.032 6.58 300.0
2458253.73158 18.364 0.022 4.33 265.0
2458254.89915 18.333 0.022 3.59 370.0
2458256.62292 18.360 0.030 5.91 333.0
2458257.68374 18.425 0.029 5.90 278.0
2458258.77686 18.343 0.023 4.46 251.0
2458259.89009 18.377 0.035 5.93 440.0
2458261.83414 18.366 0.023 3.69 300.0
2458264.71810 18.401 0.025 3.85 457.0
2458265.73250 18.397 0.028 4.29 458.0
2458271.61145 18.384 0.036 5.98 456.0
2458272.73985 18.375 0.033 6.17 352.0
2458273.72368 18.374 0.025 4.87 281.0
2458274.68701 18.397 0.032 6.33 301.0
2458275.69196 18.339 0.021 3.97 262.0
2458276.68824 18.360 0.023 4.78 254.0
2458277.75421 18.364 0.023 4.48 244.0
2458278.81667 18.374 0.024 4.18 422.0
2458282.88258 18.341 0.025 4.17 385.0
2458283.85958 18.385 0.030 5.33 375.0
2458284.82809 18.310 0.022 4.28 275.0
2458286.68925 18.369 0.023 5.09 202.0
2458287.70810 18.355 0.024 5.64 206.0
2458288.71545 18.333 0.022 4.66 209.0
2458289.73969 18.416 0.024 4.66 253.0
2458290.75195 18.381 0.025 4.68 263.0
2458291.79883 18.387 0.026 4.25 344.0
2458292.80605 18.372 0.031 5.28 354.0
2458294.60527 18.415 0.047 6.06 771.0
2458299.68866 18.346 0.043 5.77 992.0
2458303.53405 18.412 0.041 7.98 301.0
2458305.58051 18.346 0.036 7.83 277.0
2458306.71574 18.288 0.032 6.90 315.0
2458307.66868 18.350 0.023 4.88 235.0
2458308.63899 18.355 0.023 4.99 220.0
2458309.61461 18.377 0.024 4.88 232.0
2458310.56031 18.408 0.027 6.08 258.0
2458311.48766 18.387 0.032 6.41 301.0
2458312.48830 18.357 0.031 5.93 348.0
2458313.48972 18.358 0.028 5.64 354.0
2458314.48753 18.335 0.027 5.54 334.0
2458316.48743 18.372 0.034 6.43 309.0
2458320.52152 18.393 0.033 6.45 352.0
2458321.55460 18.372 0.032 4.91 493.0
2458328.74431 18.378 0.047 6.47 692.0
2458330.49664 18.309 0.026 5.37 413.0
2458332.47389 18.442 0.035 6.08 396.0
2458333.58496 18.379 0.027 6.15 283.0
2458335.55664 18.352 0.030 5.48 395.0
2458338.50657 18.401 0.033 6.38 334.0
2458339.72829 18.357 0.025 4.95 251.0
2458341.64723 18.351 0.021 3.94 221.0
2458344.56054 18.353 0.025 5.04 245.0
2458346.50406 18.355 0.036 7.04 271.0
2458348.51616 18.359 0.037 6.38 356.0
2458353.56608 18.423 0.034 4.86 456.0
2458356.55658 18.304 0.026 4.22 469.0
2458358.66367 18.355 0.034 5.42 483.0
2458360.67285 18.249 0.042 6.75 588.0
2458364.66174 18.351 0.021 4.33 265.0
2458368.55132 18.336 0.021 3.70 270.0
2458370.64647 18.386 0.029 4.95 377.0
2458373.55999 18.361 0.030 5.45 302.0
2458382.56921 18.338 0.026 3.72 522.0
2458384.57317 18.299 0.030 4.12 592.0
2458386.51076 18.406 0.031 4.04 526.0
2458393.49771 18.352 0.036 6.70 330.0
2458399.51451 18.372 0.036 6.22 342.0
2458516.87749 18.387 0.029 4.49 529.0
2458518.88163 18.356 0.047 6.42 850.0
2458522.88241 18.373 0.028 5.33 389.0
2458523.88560 18.366 0.027 4.65 423.0
2458526.87710 18.338 0.035 7.34 310.0
2458528.86433 18.327 0.030 5.79 378.0
2458538.87391 18.345 0.028 5.77 381.0
2458544.81213 18.357 0.021 4.25 287.0
2458547.83006 18.370 0.027 5.75 290.0
2458550.83452 18.350 0.022 4.51 260.0
2458553.84195 18.365 0.038 7.93 293.0
2458555.87801 18.375 0.022 4.37 274.0
2458557.88631 18.314 0.028 6.28 272.0
2458559.86050 18.331 0.020 3.82 257.0
2458561.85344 18.386 0.027 4.66 368.0
2458563.83547 18.404 0.029 4.16 552.0
2458565.81914 18.313 0.031 5.39 512.0
2458574.86831 18.397 0.029 6.82 238.0
2458575.92737 18.346 0.051 4.94 1634.0
2458577.88664 18.401 0.037 7.16 350.0
2458579.77309 18.390 0.030 5.48 361.0
2458580.82843 18.348 0.030 6.44 294.0
2458582.70319 18.409 0.027 5.78 266.0
2458583.79028 18.321 0.025 6.11 277.0
2458585.70715 18.354 0.028 6.23 296.0
2458586.76957 18.342 0.022 4.84 245.0
2458587.84380 18.400 0.026 5.03 298.0
2458589.72383 18.348 0.028 4.65 428.0
2458590.79487 18.316 0.021 3.66 406.0
2458591.92948 18.376 0.045 4.85 1156.0
2458593.91673 18.387 0.035 5.13 587.0
2458599.82283 18.361 0.026 5.84 313.0
2458600.89333 18.384 0.025 4.21 378.0
2458602.75429 18.368 0.021 4.19 255.0
2458603.86275 18.354 0.024 4.68 289.0
2458605.69962 18.353 0.024 5.04 279.0
2458606.76316 18.351 0.019 3.43 251.0
2458607.84302 18.379 0.025 4.58 326.0
2458608.93160 18.388 0.029 4.68 475.0
2458613.70868 18.414 0.028 5.34 280.0
2458614.74447 18.291 0.032 6.21 336.0
2458615.83124 18.384 0.025 4.83 273.0
2458616.87886 18.309 0.022 4.08 376.0
2458618.63198 18.423 0.033 5.95 425.0
2458619.66113 18.411 0.036 6.16 422.0
2458620.71369 18.348 0.031 5.30 429.0
2458621.85313 18.364 0.038 4.90 774.0
2458626.81548 18.366 0.030 4.71 480.0
2458627.77904 18.320 0.025 4.71 425.0
2458636.58728 18.327 0.026 5.41 298.0
2458636.90493 18.323 0.026 5.11 393.0
2458637.88777 18.340 0.025 4.45 408.0
2458639.69956 18.312 0.019 3.99 303.0
2458640.82056 18.378 0.028 5.02 333.0
2458642.82253 18.343 0.031 5.66 385.0
2458643.78686 18.381 0.023 4.37 274.0
2458644.73274 18.387 0.022 4.01 289.0
2458646.73772 18.369 0.030 5.90 319.0
2458647.72914 18.410 0.031 5.28 391.0
2458648.77364 18.446 0.032 4.92 489.0
2458655.62369 18.271 0.030 4.85 870.0
2458656.80014 18.326 0.024 4.77 349.0
2458657.77683 18.323 0.021 4.22 264.0
2458660.58009 18.358 0.023 4.85 219.0
2458661.55805 18.359 0.028 5.80 277.0
2458664.53912 18.324 0.026 6.08 234.0
2458666.49838 18.469 0.041 6.42 504.0
2458667.52780 18.326 0.035 6.45 418.0
2458667.83584 18.280 0.031 6.89 334.0
2458668.81949 18.416 0.028 6.08 256.0
2458669.78979 18.306 0.021 4.26 302.0
2458670.75542 18.348 0.019 3.75 225.0
2458673.75569 18.343 0.025 5.13 300.0
2458675.63333 18.421 0.033 4.75 574.0
2458676.75094 18.356 0.032 5.32 497.0
2458681.50578 18.420 0.046 6.01 788.0
2458682.50257 18.479 0.039 5.61 519.0
2458683.57847 18.380 0.033 5.89 394.0
2458684.74227 18.332 0.025 4.41 338.0
2458688.62402 18.375 0.028 6.31 215.0
2458689.78095 18.374 0.035 6.48 368.0
2458690.50150 18.402 0.035 6.61 328.0
2458691.50086 18.321 0.021 4.35 284.0
2458692.53892 18.393 0.028 5.43 399.0
2458693.53716 18.382 0.034 7.30 236.0
2458694.74959 18.374 0.021 4.10 257.0
2458697.57863 18.408 0.036 6.87 269.0
2458699.69136 18.378 0.022 4.11 250.0
2458701.66270 18.339 0.024 4.24 295.0
2458702.74268 18.375 0.025 4.90 296.0
2458704.55719 18.500 0.070 6.18 1444.0
2458712.63784 18.425 0.040 6.82 396.0
2458715.66515 18.311 0.024 5.19 284.0
2458718.65719 18.361 0.025 4.62 286.0
2458722.50216 18.362 0.023 4.52 283.0
2458724.67568 18.387 0.033 6.54 313.0
2458725.60665 18.368 0.028 5.62 259.0
2458727.62992 18.303 0.031 5.80 340.0
2458729.64843 18.348 0.027 5.28 306.0
2458731.60941 18.420 0.037 6.77 327.0
2458738.60393 18.411 0.041 5.90 588.0
2458741.61585 18.408 0.037 5.98 497.0
2458747.55713 18.375 0.031 6.34 262.0
2458757.59161 18.419 0.037 6.78 313.0
2458885.88573 18.503 0.071 7.34 1113.0
2458887.86140 18.421 0.042 6.21 656.0
2458888.85720 18.455 0.054 7.00 742.0
2458889.85397 18.378 0.036 5.87 631.0
2458890.85232 18.297 0.030 5.59 516.0
2458891.86339 18.330 0.039 6.16 725.0
2458892.84456 18.453 0.037 5.37 644.0
2458893.84357 18.345 0.036 5.92 532.0
2458893.88390 18.447 0.029 4.31 516.0
2458910.81966 18.365 0.029 6.17 279.0
2458912.89849 18.420 0.030 5.94 361.0
2458915.86708 18.347 0.022 4.60 245.0
2458917.88701 18.327 0.027 4.72 504.0
2458919.89895 18.388 0.026 4.60 425.0
2458921.88050 18.319 0.025 4.57 472.0
2459795.71696 18.383 0.033 6.55 317.0
2459796.65891 18.354 0.026 5.23 301.0
2459797.70742 18.362 0.032 5.29 486.0
2459804.59150 18.312 0.034 6.19 461.0
2459805.62568 18.391 0.030 5.05 398.0
2459806.70013 18.425 0.038 5.74 448.0
2459808.50245 18.335 0.029 6.26 261.0
2459809.62986 18.292 0.025 6.00 238.0
2459811.57765 18.377 0.026 5.72 252.0
2459813.50718 18.440 0.035 6.83 271.0
2459815.48307 18.367 0.028 5.04 357.0
2459816.58468 18.399 0.027 5.60 270.0
2459818.56686 18.325 0.036 6.52 363.0
2459820.56156 18.420 0.028 5.12 322.0
2459822.57291 18.419 0.030 6.06 302.0
2459825.64145 18.434 0.056 7.75 616.0
2459831.59992 18.408 0.044 6.62 622.0
2459834.58565 18.366 0.033 5.38 561.0
2459837.63251 18.313 0.027 4.98 468.0
2459840.57386 18.301 0.034 7.23 324.0
2459843.60279 18.348 0.036 6.81 369.0
2459845.59397 18.428 0.027 4.97 339.0
2459850.56073 18.370 0.031 5.58 362.0
2459856.50046 18.329 0.047 6.93 709.0
2459859.56345 18.347 0.030 4.69 692.0
2459864.50484 18.442 0.042 5.48 628.0
2459869.50825 18.465 0.041 5.66 532.0
2459977.87649 18.350 0.037 6.11 617.0
2459988.83865 18.399 0.036 5.94 570.0
2459996.82601 18.291 0.028 5.77 415.0
2460000.82220 18.453 0.047 7.61 477.0
2460004.80071 18.375 0.024 4.80 347.0
2460007.79588 18.354 0.031 5.33 532.0
2460010.78764 18.309 0.035 5.47 727.0
2460011.78483 18.439 0.049 6.84 639.0
2460014.78778 18.412 0.038 6.11 585.0
2460020.85408 18.335 0.021 4.42 294.0
2460023.75594 18.372 0.026 5.75 262.0
2460025.75262 18.347 0.023 5.03 290.0
2460027.75431 18.430 0.032 6.60 277.0
2460029.74352 18.325 0.024 5.61 281.0
2460031.80500 18.375 0.025 5.37 270.0
2460033.87627 18.299 0.021 4.33 296.0
2460036.75584 18.433 0.029 5.38 372.0
2460039.73484 18.318 0.042 7.46 528.0
2460047.84296 18.380 0.025 4.58 423.0
2460050.71667 18.320 0.024 5.28 296.0
2460052.88366 18.347 0.024 5.10 307.0
2460056.70805 18.386 0.035 7.05 322.0
2460058.78846 18.376 0.027 5.89 316.0
2460060.77989 18.357 0.021 4.22 301.0
2460062.82471 18.342 0.020 4.17 283.0
2460066.67142 18.407 0.031 5.55 421.0
2460066.69126 18.380 0.029 5.67 370.0
2460068.65208 18.337 0.042 6.71 630.0
2460069.88469 18.347 0.038 4.91 877.0
2460075.83109 18.366 0.024 4.14 433.0
2460083.69879 18.349 0.033 6.41 367.0
2460086.82234 18.339 0.028 5.48 308.0
2460087.90395 18.327 0.027 4.82 428.0
2460088.80504 18.275 0.026 5.65 320.0
2460090.77170 18.359 0.031 5.73 342.0
2460092.62038 18.357 0.027 4.97 371.0
2460094.87972 18.403 0.029 5.34 383.0
2460096.81977 18.350 0.029 4.26 483.0
2460104.56005 18.337 0.028 4.78 418.0
2460105.56018 18.369 0.033 6.13 335.0
2460106.80848 18.360 0.033 6.30 334.0
2460108.67789 18.372 0.030 6.20 256.0
2460110.52540 18.375 0.038 6.88 501.0
2460111.75023 18.383 0.027 5.09 293.0
2460112.85145 18.384 0.028 4.44 421.0
2460116.60965 18.351 0.036 7.11 355.0
2460119.72920 18.329 0.030 6.35 277.0
2460121.50186 18.379 0.042 6.94 459.0
2460123.50301 18.355 0.043 6.97 529.0
2460124.78857 18.331 0.034 5.38 544.0
2460129.69365 18.341 0.043 5.07 1049.0
2460131.70244 18.363 0.033 5.23 533.0
2460133.80000 18.404 0.037 6.27 426.0
2460139.63843 18.412 0.028 5.57 254.0
2460141.54138 18.364 0.031 5.94 287.0
2460142.80972 18.294 0.047 8.22 464.0
2460148.72888 18.340 0.037 6.99 380.0
2460151.78473 18.326 0.027 5.12 358.0
2460158.51607 18.344 0.039 6.38 674.0
2460160.50726 18.354 0.029 6.28 301.0
2460162.51014 18.338 0.036 7.15 333.0
2460169.49045 18.340 0.030 6.54 303.0
2460171.52573 18.351 0.022 4.67 236.0
2460173.68483 18.376 0.041 7.66 335.0
2460178.62260 18.372 0.035 6.41 302.0
2460184.59618 18.332 0.049 6.34 767.0
2460188.51742 18.402 0.037 5.71 460.0
2460201.52561 18.356 0.028 5.29 305.0
2460203.60417 18.391 0.031 4.90 387.0
2460212.49527 18.377 0.037 5.63 559.0
2460218.50057 18.375 0.038 7.07 347.0
2460225.55701 18.356 0.045 7.42 483.0
2460230.52311 18.332 0.046 6.83 557.0
2460243.50933 18.341 0.043 5.42 792.0
2460352.88644 18.309 0.032 5.96 486.0
2460358.86625 18.354 0.026 4.94 328.0
2460369.82997 18.326 0.031 5.08 500.0
2460376.85327 18.357 0.028 4.89 432.0
2460379.83539 18.333 0.023 4.08 345.0
2460382.83695 18.350 0.025 4.56 345.0
2460385.78431 18.310 0.026 5.06 337.0
2460388.78262 18.321 0.033 6.55 344.0
2460391.78614 18.335 0.026 4.35 414.0
2460393.84050 18.377 0.039 6.74 423.0
2460395.87314 18.356 0.027 4.24 498.0
2460403.78518 18.348 0.025 5.17 285.0
2460405.73276 18.355 0.025 4.75 313.0
2460407.73021 18.342 0.026 5.09 346.0
2460411.73257 18.308 0.026 5.25 330.0
2460418.71340 18.331 0.032 6.35 376.0
2460420.92394 18.330 0.033 5.06 509.0
2460425.70605 18.398 0.045 6.46 701.0
2460432.86530 18.342 0.031 5.47 433.0
2460434.89733 18.375 0.032 5.43 450.0
2460436.89120 18.402 0.033 5.74 412.0
2460442.66119 18.307 0.033 7.22 296.0
2460443.91418 18.353 0.033 5.65 434.0
2460449.60000 18.366 0.036 6.74 427.0
2460450.59946 18.376 0.045 7.36 538.0
2460457.83728 18.378 0.039 6.57 514.0
2460459.64089 18.361 0.025 4.69 529.0
2460462.70098 18.337 0.018 4.16 284.0
2460463.55787 18.351 0.027 5.60 295.0
2460468.56465 18.369 0.029 4.98 407.0
2460473.72624 18.363 0.028 5.90 264.0
2460477.57258 18.379 0.040 6.80 459.0
2460479.57893 18.310 0.042 7.37 487.0
2460480.53500 18.309 0.049 6.89 774.0
2460485.73702 18.410 0.033 4.95 535.0
2460488.56967 18.368 0.029 6.07 300.0
2460490.85247 18.375 0.030 5.39 401.0
2460492.76639 18.324 0.025 4.88 296.0
2460494.48668 18.401 0.039 6.42 500.0
2460495.81259 18.400 0.043 7.08 457.0
2460497.81953 18.380 0.029 5.55 329.0
2460499.70854 18.381 0.024 4.82 250.0
2460503.52083 18.361 0.035 6.62 347.0
2460505.51781 18.372 0.035 6.43 391.0
2460506.79761 18.376 0.032 6.47 289.0
2460513.70632 18.383 0.047 6.62 702.0
2460516.74292 18.299 0.031 5.97 374.0
2460518.68740 18.397 0.038 6.84 363.0
2460521.66107 18.347 0.022 4.45 261.0
2460530.60387 18.290 0.030 6.49 294.0
2460533.68820 18.370 0.028 5.85 243.0
2460542.57166 18.422 0.042 5.90 657.0
2460546.62702 18.369 0.039 7.66 316.0
2460554.62872 18.312 0.034 6.40 372.0
2460558.50076 18.322 0.024 4.74 323.0
2460560.58951 18.438 0.035 5.98 373.0
2460562.61288 18.352 0.029 5.13 394.0
2460567.56109 18.331 0.036 5.43 574.0
2460570.56694 18.342 0.048 6.60 698.0
2460574.54265 18.342 0.032 6.41 313.0
2460580.50984 18.265 0.036 7.35 356.0
2460587.56601 18.384 0.030 4.65 482.0
2460609.50452 18.391 0.041 5.41 770.0
2460714.86616 18.236 0.028 6.60 326.0
2460717.87685 18.186 0.038 7.04 514.0
2460720.86126 18.161 0.030 5.87 543.0
2460723.85888 18.194 0.030 6.09 404.0
2460732.81621 18.130 0.025 6.70 321.0
2460735.80921 18.073 0.026 6.44 383.0
2460737.83027 18.017 0.022 5.81 393.0
2460740.80757 17.968 0.019 5.62 258.0
2460742.80447 17.956 0.020 5.85 323.0
2460744.79617 17.957 0.020 5.18 391.0
2460746.87224 17.935 0.018 4.73 388.0
2460748.88770 17.910 0.021 4.91 544.0
2460751.77624 17.858 0.022 5.81 533.0
2460752.91289 17.831 0.034 5.56 1364.0
2460759.85489 17.700 0.016 5.20 329.0
2460762.74855 17.641 0.019 7.17 303.0
2460763.74265 17.695 0.022 7.47 330.0
2460765.73615 17.606 0.016 5.64 337.0
2460767.73355 17.539 0.017 6.61 330.0
2460769.71996 17.488 0.014 5.47 397.0
2460771.71990 17.478 0.017 7.05 304.0
2460773.70729 17.391 0.014 5.80 437.0
2460774.73570 17.385 0.016 6.74 367.0
2460777.71062 17.302 0.015 5.80 607.0
2460778.88756 17.324 0.015 5.19 595.0
2460780.72313 17.301 0.020 7.02 677.0
2460786.79064 17.266 0.012 5.58 376.0
2460788.68804 17.276 0.012 5.93 298.0
2460789.69268 17.315 0.012 6.48 261.0
2460790.82934 17.297 0.010 4.22 258.0
2460792.69629 17.302 0.013 5.91 339.0
2460793.81271 17.335 0.011 4.71 292.0
2460794.92986 17.360 0.016 5.58 621.0
2460797.87580 17.420 0.014 5.68 440.0
2460799.65487 17.472 0.017 7.66 300.0
2460800.65399 17.518 0.017 6.91 317.0
2460801.75246 17.501 0.013 5.10 300.0
2460805.64334 17.619 0.021 6.79 580.0
2460806.74289 17.634 0.019 5.87 526.0
2460807.82594 17.641 0.018 4.63 721.0
2460814.69548 17.814 0.019 5.30 412.0
2460815.84420 17.792 0.015 4.50 329.0
2460817.60514 17.831 0.017 5.12 300.0
2460818.64833 17.847 0.015 4.67 249.0
2460819.63451 17.873 0.018 5.23 352.0
2460820.77584 17.889 0.018 4.70 335.0
2460821.84971 17.910 0.019 4.69 382.0
2460823.81087 18.008 0.023 6.34 300.0
2460824.85428 17.926 0.023 6.23 348.0
2460825.87768 17.993 0.022 5.56 337.0
2460827.62233 17.979 0.016 4.56 297.0
2460828.69046 18.012 0.016 4.87 239.0
2460830.66748 18.068 0.023 5.40 453.0
2460831.87534 18.083 0.029 7.05 381.0
2460833.70474 18.048 0.025 5.93 409.0
2460834.85676 18.079 0.027 5.66 570.0
2460841.67830 18.146 0.029 5.92 496.0
2460843.54170 18.182 0.039 7.25 546.0
2460844.56892 18.200 0.035 6.73 464.0
2460845.74661 18.209 0.029 6.13 354.0
2460846.76030 18.172 0.023 4.99 321.0
2460847.76407 18.167 0.026 5.36 338.0
2460848.78343 18.246 0.028 5.16 375.0
2460850.52239 18.176 0.034 6.97 430.0
2460851.52170 18.253 0.030 6.70 305.0
2460853.72325 18.204 0.024 5.28 331.0
2460854.73922 18.210 0.023 5.47 248.0
2460855.83226 18.242 0.042 8.73 382.0
2460857.66208 18.231 0.024 5.72 282.0
2460859.48557 18.196 0.021 4.70 354.0
2460860.48753 18.228 0.030 5.95 517.0
2460861.56354 18.197 0.025 5.51 356.0
2460862.73166 18.348 0.051 8.50 421.0
2460868.70788 18.335 0.036 5.53 621.0
2460870.48275 18.309 0.034 7.16 317.0
2460872.49536 18.278 0.033 7.17 317.0
2460873.60832 18.258 0.025 5.92 287.0
2460874.71016 18.294 0.023 4.59 257.0
2460876.46588 18.279 0.038 4.68 1179.0
2460878.47868 18.277 0.027 5.77 347.0
2460879.69106 18.288 0.021 4.70 257.0
2460881.52773 18.267 0.030 6.39 317.0
2460885.51572 18.328 0.023 5.35 253.0
2460895.56731 18.306 0.049 7.56 637.0
2460896.68218 18.327 0.041 6.13 705.0
2460899.49540 18.316 0.023 4.90 274.0
2460900.64536 18.320 0.026 5.26 325.0
2460902.61819 18.371 0.037 7.29 297.0
2460907.57831 18.311 0.040 8.19 337.0
2460913.51430 18.357 0.036 7.59 312.0
2460915.50129 18.408 0.032 6.35 310.0
2460935.53020 18.372 0.030 5.80 314.0
2460937.52520 18.329 0.038 7.25 357.0
2460943.50302 18.341 0.026 5.38 305.0
2460950.54441 18.372 0.044 6.32 646.0
2460953.56820 18.242 0.043 6.98 654.0
2460957.53444 18.357 0.036 5.93 495.0
2460965.50872 18.380 0.045 6.74 500.0
