2457822.85150 18.551 0.038 5.30 496.0
2457822.89625 18.511 0.029 4.53 387.0
2457823.83682 18.537 0.032 4.01 575.0
2457823.88140 18.506 0.031 4.42 494.0
2457824.83279 18.548 0.043 5.58 594.0
2457824.87754 18.443 0.039 5.75 542.0
2457825.82449 18.595 0.039 4.95 604.0
2457825.86911 18.540 0.035 4.71 526.0
2457826.78293 18.566 0.045 5.43 700.0
2457826.82802 18.557 0.044 5.58 618.0
2457826.87270 18.573 0.042 5.52 566.0
2457827.80203 18.543 0.034 4.45 547.0
2457827.84635 18.573 0.033 4.45 492.0
2457827.89113 18.578 0.032 4.33 472.0
2457828.81568 18.538 0.034 4.49 552.0
2457828.86014 18.618 0.033 4.26 498.0
2457828.90501 18.597 0.034 4.47 488.0
2457829.84214 18.540 0.039 4.65 645.0
2457830.80072 18.570 0.057 4.23 1839.0
2457830.84177 18.611 0.044 4.65 857.0
2457830.88011 18.567 0.037 4.34 728.0
2457834.78728 18.560 0.043 6.59 395.0
2457834.83371 18.544 0.030 4.88 358.0
2457834.88089 18.529 0.034 5.53 340.0
2457835.75505 18.494 0.038 6.98 313.0
2457835.82751 18.556 0.049 7.56 337.0
2457835.87927 18.576 0.034 5.51 324.0
2457836.75970 18.607 0.046 6.90 373.0
2457836.81658 18.583 0.041 6.76 314.0
2457836.86564 18.578 0.032 5.34 299.0
2457836.91357 18.523 0.041 5.90 476.0
2457837.78370 18.537 0.031 5.39 307.0
2457837.83003 18.555 0.031 5.53 292.0
2457837.87689 18.527 0.026 4.43 306.0
2457838.75333 18.510 0.035 5.88 389.0
2457838.79941 18.573 0.034 5.36 351.0
2457838.85494 18.592 0.030 4.79 352.0
2457838.90277 18.538 0.027 4.50 332.0
2457839.76117 18.525 0.025 4.16 289.0
2457839.82055 18.594 0.025 4.02 276.0
2457839.86969 18.544 0.024 4.06 271.0
2457840.74186 18.558 0.034 5.42 354.0
2457840.78949 18.559 0.030 5.21 292.0
2457840.84609 18.538 0.027 4.68 303.0
2457840.89362 18.541 0.025 4.19 296.0
2457841.77100 18.601 0.046 7.59 318.0
2457841.81706 18.516 0.037 6.71 302.0
2457841.86247 18.442 0.038 7.00 322.0
2457842.76429 18.577 0.036 6.14 314.0
2457842.81069 18.552 0.031 5.40 307.0
2457842.85721 18.594 0.035 5.73 330.0
2457842.91128 18.595 0.034 5.47 344.0
2457843.76873 18.514 0.029 5.10 300.0
2457843.82412 18.515 0.030 5.59 281.0
2457843.87105 18.555 0.027 4.78 267.0
2457843.92051 18.600 0.034 5.10 379.0
2457844.76529 18.515 0.027 5.05 296.0
2457844.82071 18.588 0.042 7.02 299.0
2457844.86632 18.546 0.038 6.73 305.0
2457844.92057 18.549 0.045 5.80 560.0
2457845.75854 18.561 0.034 5.79 322.0
2457845.81387 18.558 0.031 5.11 308.0
2457845.86054 18.508 0.030 5.59 301.0
2457845.91187 18.503 0.026 4.39 299.0
2457846.76023 18.536 0.029 5.05 297.0
2457846.80644 18.594 0.031 5.34 284.0
2457846.85187 18.587 0.030 4.99 293.0
2457846.90319 18.591 0.034 5.50 310.0
2457847.73994 18.587 0.036 5.82 329.0
2457847.78595 18.561 0.029 4.77 303.0
2457847.84206 18.539 0.029 4.84 300.0
2457847.89157 18.547 0.029 4.86 302.0
2457848.72343 18.581 0.038 5.63 411.0
2457848.76888 18.508 0.031 5.69 310.0
2457848.81475 18.577 0.027 4.79 280.0
2457848.87181 18.597 0.025 4.14 278.0
2457848.92042 18.569 0.031 4.62 375.0
2457849.75124 18.529 0.029 4.65 395.0
2457849.79758 18.538 0.026 4.49 304.0
2457849.85329 18.542 0.023 3.89 296.0
2457849.90425 18.550 0.026 4.38 297.0
2457850.73283 18.599 0.042 5.74 453.0
2457850.77970 18.537 0.039 5.95 398.0
2457850.82536 18.559 0.028 4.62 325.0
2457850.88317 18.617 0.028 4.44 300.0
2457851.71121 18.506 0.051 6.68 595.0
2457851.76589 18.502 0.038 5.80 464.0
2457851.81233 18.538 0.035 5.34 413.0
2457851.85905 18.587 0.029 4.77 330.0
2457851.91929 18.595 0.031 4.72 361.0
2457852.84026 18.532 0.037 6.27 374.0
2457852.88956 18.553 0.035 5.94 336.0
2457853.87201 18.557 0.051 7.29 438.0
2457853.88362 18.466 0.038 6.23 422.0
2457853.91504 18.634 0.052 7.32 410.0
2457854.71954 18.637 0.042 4.77 654.0
2457854.76592 18.566 0.036 4.91 569.0
2457854.82138 18.562 0.033 4.37 500.0
2457854.87035 18.582 0.039 5.67 496.0
2457854.91885 18.511 0.028 3.41 555.0
2457855.76455 18.553 0.032 3.80 625.0
2457855.81168 18.583 0.034 4.05 591.0
2457855.86003 18.567 0.031 3.95 557.0
2457855.91847 18.568 0.036 4.26 614.0
2457856.74279 18.524 0.051 6.61 612.0
2457856.79103 18.521 0.044 5.98 562.0
2457856.83791 18.505 0.049 6.80 565.0
2457856.89827 18.461 0.052 7.08 558.0
2457857.85384 18.634 0.055 6.11 785.0
2457857.89585 18.563 0.040 5.07 589.0
2457858.77385 18.453 0.027 4.20 464.0
2457858.81067 18.636 0.033 4.40 480.0
2457858.84466 18.552 0.040 5.58 570.0
2457858.88744 18.501 0.032 5.06 437.0
2457862.68546 18.599 0.038 5.69 401.0
2457862.73283 18.635 0.037 5.34 388.0
2457862.77986 18.599 0.035 5.47 362.0
2457862.82692 18.566 0.035 5.67 379.0
2457862.87540 18.626 0.038 5.44 394.0
2457863.73723 18.618 0.031 4.87 356.0
2457863.81295 18.567 0.031 5.24 347.0
2457863.88953 18.586 0.030 4.56 381.0
2457864.71464 18.539 0.024 4.21 313.0
2457864.78678 18.607 0.024 3.74 304.0
2457864.84783 18.591 0.026 4.25 332.0
2457864.89952 18.580 0.027 4.14 372.0
2457865.68898 18.580 0.027 4.33 342.0
2457865.73466 18.581 0.028 4.47 337.0
2457865.78093 18.570 0.025 3.73 330.0
2457865.85270 18.594 0.028 4.31 379.0
2457865.90531 18.659 0.032 4.10 425.0
2457866.69999 18.592 0.031 4.68 353.0
2457866.74655 18.582 0.026 3.89 338.0
2457866.80233 18.556 0.024 3.59 327.0
2457866.86330 18.546 0.023 3.35 340.0
2457866.91086 18.535 0.024 3.34 372.0
2457867.71880 18.537 0.025 4.02 322.0
2457867.76567 18.545 0.023 3.50 302.0
2457867.83156 18.549 0.025 4.27 304.0
2457867.88143 18.577 0.028 4.34 322.0
2457867.92824 18.546 0.037 5.05 495.0
2457868.79146 18.632 0.037 5.41 332.0
2457868.85328 18.577 0.038 5.80 371.0
2457868.92177 18.634 0.048 6.61 390.0
2457869.71310 18.625 0.030 5.07 312.0
2457869.75905 18.581 0.029 4.62 315.0
2457869.81484 18.581 0.025 3.95 299.0
2457869.87453 18.533 0.024 3.61 348.0
2457869.92191 18.599 0.026 3.40 418.0
2457870.73940 18.528 0.022 3.48 287.0
2457870.79562 18.579 0.024 3.81 285.0
2457870.85374 18.544 0.027 4.10 302.0
2457870.90166 18.618 0.029 3.92 334.0
2457872.72438 18.595 0.027 3.99 339.0
2457872.77069 18.537 0.023 3.47 331.0
2457872.84117 18.530 0.023 3.67 336.0
2457872.90363 18.553 0.026 3.61 370.0
2457873.67352 18.526 0.026 4.20 350.0
2457873.71942 18.543 0.025 3.68 345.0
2457873.76581 18.562 0.023 3.46 311.0
2457873.81270 18.534 0.022 3.36 316.0
2457873.88463 18.528 0.026 3.88 359.0
2457873.93124 18.509 0.035 4.42 616.0
2457874.69487 18.616 0.035 5.32 380.0
2457874.74998 18.540 0.039 6.28 364.0
2457874.80692 18.592 0.034 5.33 345.0
2457874.85723 18.632 0.037 5.11 404.0
2457874.90441 18.505 0.032 5.02 414.0
2457875.76325 18.550 0.028 4.40 351.0
2457875.84372 18.581 0.028 4.08 375.0
2457875.90103 18.614 0.031 4.32 644.0
2457875.93486 18.573 0.044 4.63 821.0
2457876.69135 18.629 0.037 5.41 425.0
2457876.73893 18.578 0.030 4.59 392.0
2457876.79810 18.565 0.027 4.16 365.0
2457876.86032 18.529 0.026 4.09 359.0
2457876.90733 18.522 0.031 4.81 414.0
2457877.66877 18.513 0.030 4.65 417.0
2457877.71529 18.523 0.026 3.84 384.0
2457877.78126 18.529 0.024 3.83 352.0
2457877.83170 18.518 0.026 3.63 420.0
2457877.88443 18.558 0.030 3.95 461.0
2457878.71229 18.572 0.026 3.71 416.0
2457878.77763 18.519 0.023 3.44 365.0
2457878.82812 18.591 0.025 3.64 358.0
2457878.88665 18.569 0.025 3.53 382.0
2457878.93272 18.622 0.037 4.01 718.0
2457879.69544 18.554 0.040 5.96 446.0
2457879.74161 18.597 0.044 6.01 463.0
2457879.78760 18.516 0.040 6.14 406.0
2457879.87932 18.530 0.044 6.57 413.0
2457880.69352 18.588 0.044 6.39 450.0
2457880.73952 18.568 0.036 5.40 438.0
2457880.78787 18.576 0.043 6.22 454.0
2457880.84608 18.502 0.043 6.43 448.0
2457880.90078 18.549 0.050 7.07 469.0
2457881.78524 18.652 0.046 5.46 589.0
2457881.83527 18.549 0.040 5.41 511.0
2457881.88368 18.550 0.057 7.29 542.0
2457882.72900 18.531 0.036 5.36 500.0
2457882.78581 18.592 0.039 5.21 517.0
2457882.84452 18.617 0.037 4.54 569.0
2457882.89155 18.566 0.037 4.62 580.0
2457883.68772 18.510 0.055 7.12 656.0
2457889.91815 18.597 0.077 6.68 1215.0
2457890.69359 18.578 0.049 6.82 484.0
2457890.75417 18.565 0.040 5.37 517.0
2457890.83860 18.574 0.041 5.10 572.0
2457890.88623 18.572 0.057 6.91 609.0
2457893.64245 18.507 0.039 6.40 402.0
2457893.69009 18.547 0.036 5.92 367.0
2457893.73661 18.511 0.033 5.48 367.0
2457893.80364 18.547 0.036 5.68 360.0
2457893.85109 18.592 0.032 4.52 377.0
2457893.89801 18.574 0.039 5.47 447.0
2457893.94089 18.590 0.066 6.38 1063.0
2457894.62806 18.550 0.036 5.71 426.0
2457894.67429 18.582 0.027 4.18 352.0
2457894.72934 18.577 0.027 4.27 329.0
2457894.78643 18.494 0.028 4.53 342.0
2457894.83331 18.569 0.030 4.36 360.0
2457894.87989 18.605 0.035 4.84 414.0
2457894.92613 18.641 0.047 6.15 483.0
2457895.62487 18.507 0.030 4.77 477.0
2457895.77864 18.618 0.032 4.94 404.0
2457897.63738 18.577 0.036 5.86 340.0
2457897.68414 18.598 0.036 5.34 349.0
2457897.73214 18.556 0.034 5.46 379.0
2457900.90394 18.535 0.046 7.24 415.0
2457901.61558 18.492 0.037 6.52 375.0
2457901.66318 18.603 0.038 6.14 321.0
2457901.71868 18.528 0.030 5.36 345.0
2457901.80354 18.576 0.034 5.44 349.0
2457901.85081 18.647 0.038 5.29 468.0
2457902.60856 18.659 0.049 6.68 410.0
2457902.65828 18.538 0.035 5.73 354.0
2457902.71347 18.557 0.028 4.68 322.0
2457902.77421 18.521 0.029 4.64 344.0
2457902.82008 18.525 0.039 6.08 402.0
2457902.92187 18.460 0.050 6.93 558.0
2457903.69221 18.582 0.044 7.55 304.0
2457903.77911 18.572 0.044 7.28 314.0
2457903.82651 18.569 0.033 5.07 372.0
2457903.88206 18.529 0.036 5.51 417.0
2457904.58695 18.613 0.050 7.35 403.0
2457904.63613 18.558 0.032 5.41 335.0
2457904.67968 18.592 0.027 4.42 298.0
2457904.73641 18.599 0.026 4.19 297.0
2457904.79516 18.572 0.026 4.35 286.0
2457904.84308 18.563 0.034 5.40 348.0
2457904.88914 18.568 0.032 4.91 404.0
2457905.60204 18.570 0.035 5.60 382.0
2457905.64906 18.556 0.027 4.11 333.0
2457905.70439 18.569 0.024 3.64 306.0
2457905.76227 18.572 0.028 4.09 343.0
2457905.80972 18.589 0.027 3.85 368.0
2457905.85808 18.538 0.031 4.35 445.0
2457905.92094 18.506 0.034 4.79 509.0
2457906.56624 18.511 0.035 5.08 504.0
2457906.61215 18.558 0.031 4.47 389.0
2457906.66043 18.609 0.027 3.87 338.0
2457906.71531 18.591 0.025 3.60 362.0
2457906.77522 18.588 0.027 3.67 390.0
2457906.82251 18.511 0.029 4.16 438.0
2457906.86932 18.555 0.033 4.39 477.0
2457906.91601 18.594 0.041 5.00 640.0
2457907.59508 18.589 0.040 5.13 661.0
2457907.66461 18.579 0.032 4.38 511.0
2457907.70528 18.633 0.035 4.28 575.0
2457907.74892 18.584 0.032 4.17 538.0
2457907.82545 18.585 0.033 4.24 565.0
2457908.57699 18.544 0.046 6.05 608.0
2457908.61777 18.534 0.038 5.25 521.0
2457908.66448 18.551 0.032 4.38 472.0
2457908.71970 18.559 0.028 4.03 409.0
2457908.77838 18.590 0.033 4.36 461.0
2457908.82526 18.503 0.027 4.27 370.0
2457908.87225 18.549 0.032 4.62 446.0
2457908.91438 18.594 0.048 6.14 603.0
2457909.56048 18.555 0.053 6.01 775.0
2457909.60682 18.546 0.039 5.05 573.0
2457909.65584 18.567 0.031 4.04 478.0
2457909.71192 18.630 0.031 3.77 475.0
2457909.76091 18.471 0.033 4.05 667.0
2457909.80800 18.530 0.032 4.08 525.0
2457909.84664 18.536 0.028 3.91 443.0
2457909.89762 18.528 0.032 4.09 554.0
2457910.55435 18.619 0.051 5.64 744.0
2457910.60862 18.547 0.039 5.04 545.0
2457910.65533 18.505 0.035 4.98 487.0
2457910.71261 18.552 0.029 4.05 432.0
2457910.77233 18.522 0.031 4.14 504.0
2457910.81835 18.593 0.032 4.13 519.0
2457910.87330 18.574 0.035 4.36 663.0
2457911.58146 18.546 0.052 6.20 754.0
2457911.62211 18.557 0.044 5.49 619.0
2457911.66932 18.590 0.042 5.33 582.0
2457911.71425 18.732 0.066 6.96 584.0
2457911.82305 18.591 0.052 5.89 728.0
2457916.55054 18.530 0.054 6.28 850.0
2457916.59737 18.544 0.034 4.15 671.0
2457916.63362 18.508 0.032 3.93 688.0
2457916.67477 18.628 0.035 4.09 645.0
2457916.71722 18.518 0.034 4.34 651.0
2457916.76232 18.589 0.032 3.61 628.0
2457916.80466 18.596 0.035 3.91 645.0
2457916.84837 18.565 0.044 4.95 722.0
2457917.55828 18.574 0.046 5.86 566.0
2457917.60446 18.614 0.041 5.26 517.0
2457917.65464 18.571 0.034 4.77 452.0
2457917.70371 18.571 0.034 4.63 463.0
2457917.75370 18.592 0.031 3.88 481.0
2457917.80041 18.551 0.037 4.90 547.0
2457917.84609 18.555 0.052 6.21 681.0
2457917.89250 18.469 0.051 5.99 909.0
2457918.57195 18.637 0.037 5.65 561.0
2457918.65100 18.493 0.046 5.74 761.0
2457922.61587 18.575 0.036 5.80 355.0
2457922.67136 18.634 0.032 4.72 345.0
2457922.72941 18.572 0.037 5.84 364.0
2457923.53939 18.545 0.039 5.94 456.0
2457923.58472 18.597 0.037 5.38 452.0
2457923.63088 18.515 0.028 4.55 355.0
2457923.70574 18.609 0.043 6.51 375.0
2457923.75244 18.600 0.045 6.57 397.0
2457923.80048 18.536 0.038 5.58 425.0
2457923.84581 18.543 0.046 6.68 450.0
2457923.88849 18.586 0.050 6.47 539.0
2457924.50761 18.602 0.042 6.01 474.0
2457924.55182 18.575 0.034 5.30 401.0
2457924.59769 18.590 0.029 4.24 348.0
2457924.64205 18.535 0.028 4.26 346.0
2457924.70838 18.514 0.027 4.19 349.0
2457924.75546 18.552 0.029 3.86 337.0
2457924.80146 18.619 0.031 4.28 388.0
2457924.84738 18.634 0.035 4.54 471.0
2457925.57597 18.582 0.041 6.45 375.0
2457925.62147 18.506 0.034 6.11 322.0
2457925.66833 18.521 0.025 4.28 285.0
2457925.74186 18.602 0.040 6.32 334.0
2457925.78990 18.576 0.031 5.05 305.0
2457925.84216 18.579 0.037 5.90 384.0
2457926.55788 18.486 0.038 6.58 405.0
2457926.61002 18.632 0.034 5.65 356.0
2457926.67596 18.596 0.033 5.46 319.0
2457926.73974 18.477 0.033 6.00 345.0
2457926.79221 18.679 0.049 6.69 379.0
2457926.84716 18.509 0.038 6.38 407.0
2457928.60467 18.649 0.034 4.94 386.0
2457928.65228 18.537 0.031 5.30 345.0
2457929.58997 18.669 0.040 6.22 631.0
2457932.60522 18.531 0.030 5.13 329.0
2457932.66179 18.634 0.041 6.12 356.0
2457932.71047 18.669 0.042 6.25 340.0
2457932.76985 18.596 0.037 6.01 325.0
2457932.81542 18.546 0.034 5.61 378.0
2457933.59428 18.554 0.036 6.22 324.0
2457933.64101 18.569 0.032 5.62 283.0
2457933.69078 18.538 0.032 5.77 272.0
2457933.75738 18.624 0.043 7.28 285.0
2457933.80127 18.647 0.047 7.27 339.0
2457934.49916 18.513 0.035 5.44 453.0
2457934.54505 18.588 0.032 5.03 361.0
2457934.59072 18.609 0.031 4.91 333.0
2457934.64604 18.623 0.030 4.74 339.0
2457934.74481 18.533 0.026 4.33 324.0
2457934.79075 18.697 0.040 5.72 353.0
2457934.83679 18.574 0.045 7.23 357.0
2457935.53055 18.557 0.031 4.60 405.0
2457935.58696 18.504 0.029 4.68 354.0
2457935.64391 18.587 0.028 4.24 319.0
2457935.69324 18.554 0.031 4.78 346.0
2457935.74028 18.583 0.027 4.47 282.0
2457935.78728 18.572 0.025 4.10 302.0
2457935.85613 18.545 0.029 4.60 368.0
2457936.48562 18.627 0.042 5.75 476.0
2457936.53825 18.448 0.033 5.67 381.0
2457936.58587 18.543 0.029 4.90 327.0
2457936.63381 18.574 0.030 5.18 305.0
2457936.70614 18.619 0.035 5.66 302.0
2457936.76227 18.604 0.034 5.99 275.0
2457936.81039 18.583 0.030 5.20 285.0
2457936.85713 18.507 0.049 7.98 366.0
2457937.48003 18.605 0.049 6.32 584.0
2457937.52695 18.633 0.045 5.90 498.0
2457937.57498 18.546 0.036 5.18 418.0
2457937.62217 18.656 0.029 4.09 342.0
2457937.67041 18.581 0.032 4.80 377.0
2457937.72848 18.617 0.039 6.16 347.0
2457937.78544 18.615 0.041 6.62 324.0
2457937.83187 18.582 0.048 7.43 372.0
2457938.55041 18.678 0.044 5.47 475.0
2457938.59888 18.565 0.044 6.51 428.0
2457938.65031 18.619 0.057 7.91 450.0
2457944.49075 18.691 0.047 4.87 707.0
2457944.52991 18.682 0.044 4.67 689.0
2457944.57014 18.552 0.035 4.36 622.0
2457944.60878 18.512 0.034 4.44 593.0
2457944.65698 18.543 0.035 4.37 546.0
2457944.70641 18.634 0.043 5.05 558.0
2457944.75314 18.640 0.047 5.35 593.0
2457944.79398 18.555 0.044 4.93 713.0
2457945.46705 18.514 0.063 7.20 794.0
2457945.51190 18.613 0.044 5.54 623.0
2457945.55840 18.541 0.035 5.00 480.0
2457945.60613 18.567 0.028 3.83 448.0
2457945.65465 18.524 0.030 4.57 402.0
2457945.70241 18.581 0.030 4.53 412.0
2457945.74976 18.545 0.030 4.07 481.0
2457945.79681 18.500 0.037 5.10 572.0
2457946.49267 18.585 0.037 5.85 339.0
2457946.54991 18.516 0.030 4.34 442.0
2457946.59791 18.553 0.028 3.85 430.0
2457946.66323 18.687 0.040 5.56 376.0
2457946.71077 18.577 0.036 5.48 389.0
2457946.75864 18.607 0.039 5.50 406.0
2457946.80692 18.535 0.041 6.09 453.0
2457947.50978 18.626 0.035 5.64 319.0
2457947.54849 18.486 0.030 5.53 342.0
2457947.59738 18.558 0.031 5.05 345.0
2457947.64794 18.586 0.033 4.99 338.0
2457947.74193 18.534 0.038 6.05 392.0
2457947.78935 18.582 0.049 7.05 451.0
2457948.46460 18.623 0.067 6.78 874.0
2457948.50263 18.598 0.034 5.39 328.0
2457948.56051 18.593 0.030 4.98 303.0
2457948.61818 18.583 0.029 4.78 325.0
2457948.66976 18.694 0.041 4.99 474.0
2457948.74033 18.601 0.034 4.88 425.0
2457948.78667 18.563 0.038 5.61 472.0
2457949.57382 18.615 0.044 5.37 572.0
2457949.63085 18.392 0.032 5.84 396.0
2457949.68524 18.626 0.049 6.41 492.0
2457949.73434 18.627 0.050 6.01 584.0
2457952.68644 18.570 0.032 5.10 317.0
2457952.73818 18.503 0.036 6.59 291.0
2457952.79352 18.587 0.049 7.60 343.0
2457953.47343 18.514 0.039 5.73 482.0
2457953.51875 18.646 0.031 4.52 355.0
2457953.58906 18.590 0.026 4.26 294.0
2457953.64379 18.587 0.030 5.22 283.0
2457953.69423 18.600 0.027 4.65 259.0
2457953.74616 18.610 0.029 4.99 281.0
2457953.79543 18.607 0.039 6.22 362.0
2457954.48453 18.645 0.035 4.72 567.0
2457954.53638 18.575 0.029 4.41 417.0
2457954.59831 18.529 0.024 3.95 280.0
2457954.66532 18.616 0.027 4.38 267.0
2457954.72667 18.595 0.027 4.23 343.0
2457954.78187 18.571 0.029 4.65 375.0
2457955.73860 18.483 0.026 4.55 328.0
2457955.78225 18.612 0.037 5.91 351.0
2457956.48689 18.602 0.034 4.38 426.0
2457956.54446 18.575 0.031 4.49 380.0
2457956.60064 18.542 0.023 3.52 292.0
2457956.66826 18.574 0.027 4.39 293.0
2457956.71535 18.548 0.028 4.43 320.0
2457956.76596 18.626 0.038 6.31 348.0
2457957.54032 18.591 0.040 6.40 366.0
2457957.67491 18.482 0.037 6.78 333.0
2457957.72374 18.523 0.036 6.58 353.0
2457958.57154 18.652 0.045 6.29 400.0
2457958.61465 18.623 0.041 6.32 338.0
2457958.64686 18.623 0.048 7.43 319.0
2457958.69797 18.565 0.039 6.56 318.0
2457958.74994 18.602 0.036 5.93 332.0
2457958.79053 18.511 0.046 7.64 388.0
2457959.48956 18.540 0.029 4.85 347.0
2457959.53087 18.593 0.028 4.31 343.0
2457959.57959 18.569 0.026 4.31 314.0
2457959.63174 18.528 0.027 4.65 293.0
2457959.68067 18.611 0.027 4.38 276.0
2457959.72962 18.533 0.030 5.34 305.0
2457959.78099 18.593 0.037 6.17 345.0
2457960.48272 18.529 0.037 6.31 371.0
2457960.53036 18.572 0.031 5.37 302.0
2457960.59390 18.534 0.026 5.07 290.0
2457960.65038 18.640 0.030 5.33 249.0
2457960.69984 18.546 0.028 5.06 274.0
2457960.75421 18.544 0.036 6.46 309.0
2457961.53208 18.604 0.030 4.91 360.0
2457961.59564 18.551 0.030 5.53 336.0
2457961.63199 18.531 0.026 4.75 310.0
2457961.67645 18.487 0.026 4.81 313.0
2457961.74266 18.637 0.037 5.82 414.0
2457962.49571 18.599 0.028 4.55 334.0
2457962.54019 18.510 0.026 4.29 344.0
2457962.65350 18.560 0.027 4.27 389.0
2457963.54798 18.583 0.032 4.49 449.0
2457964.53380 18.616 0.033 4.47 443.0
2457964.57159 18.545 0.031 4.90 390.0
2457964.62249 18.581 0.034 5.21 362.0
2457964.67078 18.573 0.031 4.65 361.0
2457964.75106 18.552 0.040 6.12 440.0
2457965.63736 18.572 0.030 4.47 375.0
2457965.67273 18.525 0.030 4.76 370.0
2457965.70332 18.582 0.033 4.88 447.0
2457966.52527 18.573 0.050 7.21 440.0
2457966.56000 18.601 0.039 5.96 375.0
2457966.59939 18.597 0.040 6.15 354.0
2457966.64740 18.582 0.040 6.49 342.0
2457966.69580 18.543 0.035 5.67 340.0
2457967.64878 18.542 0.056 5.97 874.0
2457967.71622 18.535 0.042 6.17 491.0
2457971.48146 18.529 0.051 6.14 719.0
2457971.52265 18.567 0.044 5.49 659.0
2457971.56106 18.604 0.044 5.43 582.0
2457971.59845 18.613 0.046 5.44 579.0
2457971.63673 18.610 0.041 4.70 593.0
2457971.67441 18.592 0.041 4.71 636.0
2457971.71492 18.580 0.056 6.08 786.0
2457972.48184 18.565 0.067 7.42 683.0
2457972.57151 18.706 0.062 6.56 609.0
2457972.61464 18.671 0.049 5.31 593.0
2457972.66072 18.631 0.055 6.09 626.0
2457972.70464 18.589 0.048 5.34 710.0
2457973.53678 18.557 0.055 7.20 585.0
2457973.58870 18.618 0.045 5.61 586.0
2457973.64556 18.507 0.041 5.67 590.0
2457973.70333 18.629 0.065 7.21 737.0
2457974.47466 18.514 0.052 7.20 535.0
2457974.52948 18.516 0.033 4.99 445.0
2457974.57967 18.604 0.035 4.66 444.0
2457974.62945 18.559 0.036 5.07 454.0
2457974.67843 18.579 0.046 6.03 519.0
2457974.72764 18.660 0.044 4.79 627.0
2457975.49443 18.689 0.050 7.07 377.0
2457975.65769 18.588 0.048 7.06 400.0
2457979.52527 18.587 0.028 4.37 342.0
2457979.57552 18.547 0.029 4.51 369.0
2457979.62811 18.557 0.027 4.12 348.0
2457980.47649 18.567 0.050 6.39 553.0
2457980.54495 18.563 0.040 5.72 418.0
2457980.59484 18.498 0.039 5.60 461.0
2457980.64254 18.630 0.043 5.64 469.0
2457981.47722 18.542 0.052 6.92 567.0
2457981.55811 18.565 0.034 4.70 432.0
2457981.61567 18.584 0.032 4.48 389.0
2457981.66270 18.652 0.040 5.14 411.0
2457982.49038 18.565 0.034 5.03 395.0
2457982.55655 18.624 0.032 4.53 332.0
2457982.60522 18.596 0.037 5.52 371.0
2457982.65145 18.537 0.034 5.47 367.0
2457984.50540 18.486 0.036 6.39 382.0
2457984.55779 18.638 0.039 5.57 335.0
2457984.60575 18.509 0.031 4.98 329.0
2457984.65233 18.581 0.035 5.42 329.0
2457985.51969 18.537 0.045 6.98 409.0
2457985.57317 18.539 0.042 6.41 379.0
2457985.61929 18.615 0.050 7.51 368.0
2457986.50881 18.525 0.025 4.07 352.0
2457986.58121 18.554 0.024 3.90 310.0
2457986.63118 18.586 0.029 4.62 321.0
2457987.47657 18.559 0.033 4.13 567.0
2457987.54204 18.559 0.028 4.20 351.0
2457987.59402 18.544 0.029 4.50 381.0
2457987.64586 18.533 0.027 4.25 372.0
2457990.49293 18.642 0.035 4.83 392.0
2457990.56026 18.523 0.034 5.57 380.0
2457990.60964 18.565 0.037 5.92 360.0
2457990.65499 18.642 0.047 6.87 373.0
2457991.51198 18.543 0.034 5.34 377.0
