2457965.68151 17.302 0.013 4.44 373.0
2457966.65883 17.297 0.015 6.02 325.0
2457967.69165 17.298 0.017 6.75 468.0
2457971.53195 17.309 0.016 5.48 657.0
2457971.63169 17.264 0.014 4.62 596.0
2457971.72493 17.272 0.018 5.39 781.0
2457972.56650 17.331 0.021 6.63 584.0
2457972.67005 17.296 0.019 6.07 630.0
2457973.62866 17.303 0.019 6.41 592.0
2457974.60923 17.282 0.014 4.89 437.0
2457979.49565 17.272 0.012 4.77 342.0
2457980.57449 17.287 0.016 6.33 436.0
2457981.64191 17.276 0.013 4.77 394.0
2457983.49440 17.303 0.016 6.08 355.0
2457984.55270 17.284 0.016 6.94 321.0
2457985.61483 17.303 0.016 6.17 347.0
2457987.53748 17.277 0.012 4.35 330.0
2457990.60508 17.298 0.014 5.66 342.0
2457992.47349 17.294 0.014 4.28 759.0
2457993.53868 17.301 0.013 4.59 388.0
2457994.60000 17.290 0.014 5.31 414.0
2457998.55196 17.310 0.014 4.46 538.0
2458000.48326 17.296 0.017 6.01 513.0
2458000.57944 17.310 0.019 6.94 561.0
2458001.56986 17.292 0.014 4.61 526.0
2458003.58506 17.339 0.020 6.74 534.0
2458007.54951 17.334 0.021 8.18 386.0
2458011.52864 17.284 0.019 7.44 399.0
2458013.57115 17.282 0.013 4.32 417.0
2458016.49195 17.293 0.015 5.63 435.0
2458018.55833 17.275 0.013 4.92 375.0
2458028.49088 17.305 0.021 7.27 572.0
2458036.55101 17.322 0.018 6.21 472.0
2458041.51310 17.287 0.016 5.81 477.0
2458164.88161 17.319 0.014 5.85 418.0
2458166.87300 17.326 0.015 6.14 385.0
2458168.84326 17.322 0.013 5.35 374.0
2458169.87768 17.282 0.013 5.00 384.0
2458171.83101 17.306 0.014 5.28 440.0
2458172.84579 17.316 0.013 4.92 393.0
2458173.86645 17.308 0.013 4.57 451.0
2458174.87891 17.302 0.012 3.98 439.0
2458175.90116 17.275 0.015 4.39 850.0
2458181.80984 17.334 0.016 5.44 674.0
2458182.79678 17.310 0.018 6.32 684.0
2458184.83712 17.288 0.014 4.71 592.0
2458185.85600 17.281 0.015 5.47 625.0
2458189.87842 17.295 0.012 4.64 358.0
2458191.83888 17.313 0.014 5.72 339.0
2458193.81439 17.272 0.013 5.76 301.0
2458194.91259 17.284 0.013 4.17 632.0
2458196.82763 17.320 0.012 4.56 306.0
2458197.89783 17.310 0.010 3.23 312.0
2458199.77533 17.299 0.013 5.12 318.0
2458200.88154 17.287 0.012 4.39 380.0
2458202.74325 17.305 0.016 6.62 438.0
2458203.79162 17.301 0.011 4.40 315.0
2458204.84550 17.300 0.013 5.31 328.0
2458205.91532 17.311 0.012 4.11 407.0
2458207.76176 17.280 0.014 5.03 562.0
2458208.78846 17.302 0.014 4.07 653.0
2458209.81667 17.313 0.013 4.64 529.0
2458210.82959 17.313 0.014 4.81 531.0
2458211.84304 17.283 0.014 4.84 539.0
2458212.83577 17.301 0.016 3.43 1692.0
2458217.90536 17.303 0.013 5.01 335.0
2458221.74061 17.296 0.012 5.49 277.0
2458222.74323 17.314 0.012 5.12 301.0
2458223.87676 17.294 0.013 4.56 323.0
2458224.90689 17.306 0.013 5.21 332.0
2458227.73888 17.301 0.012 5.20 295.0
2458228.80925 17.310 0.011 4.34 284.0
2458229.85522 17.300 0.011 4.58 282.0
2458230.87723 17.316 0.012 4.76 312.0
2458233.84288 17.309 0.011 4.54 293.0
2458238.72321 17.290 0.016 5.08 722.0
2458244.71284 17.300 0.014 5.57 400.0
2458245.78211 17.327 0.017 6.38 474.0
2458246.76944 17.301 0.014 5.53 401.0
2458247.68930 17.282 0.014 5.93 403.0
2458248.70637 17.301 0.014 5.60 323.0
2458249.79710 17.316 0.013 5.21 326.0
2458250.74154 17.303 0.011 4.43 302.0
2458251.66596 17.312 0.015 6.49 347.0
2458251.93568 17.352 0.015 4.68 607.0
2458253.75456 17.299 0.012 4.83 334.0
2458254.81721 17.303 0.011 3.43 337.0
2458255.75852 17.287 0.011 3.57 315.0
2458256.69400 17.317 0.015 6.56 310.0
2458257.65845 17.304 0.013 5.02 377.0
2458257.92598 17.311 0.012 4.36 438.0
2458258.92488 17.307 0.010 3.72 386.0
2458259.89918 17.315 0.014 5.19 469.0
2458261.68508 17.288 0.012 4.50 358.0
2458262.68661 17.306 0.012 4.67 317.0
2458263.62200 17.300 0.012 4.21 455.0
2458263.90765 17.289 0.011 4.22 295.0
2458264.91970 17.279 0.013 4.45 539.0
2458265.84599 17.289 0.014 4.45 557.0
2458271.63389 17.319 0.018 6.66 555.0
2458272.64181 17.295 0.012 3.99 416.0
2458272.89805 17.302 0.015 4.87 527.0
2458273.78911 17.306 0.013 5.00 346.0
2458274.63015 17.291 0.014 5.87 307.0
2458274.89023 17.295 0.019 6.61 624.0
2458275.80053 17.316 0.012 3.95 388.0
2458276.66208 17.310 0.012 4.71 297.0
2458277.59404 17.343 0.013 5.29 358.0
2458277.85992 17.294 0.013 4.81 427.0
2458278.71130 17.301 0.011 4.88 389.0
2458282.77094 17.257 0.011 4.78 273.0
2458283.60522 17.321 0.013 5.55 286.0
2458283.86738 17.340 0.015 5.92 415.0
2458284.72298 17.307 0.012 5.19 292.0
2458285.77123 17.314 0.013 4.83 309.0
2458286.74254 17.289 0.011 4.27 258.0
2458287.61622 17.310 0.012 4.77 286.0
2458287.89779 17.296 0.012 4.19 388.0
2458288.78469 17.305 0.011 3.91 274.0
2458289.64449 17.298 0.011 4.41 301.0
2458290.53799 17.321 0.015 5.69 528.0
2458290.83465 17.315 0.014 5.06 414.0
2458291.76548 17.301 0.012 4.00 385.0
2458292.64447 17.297 0.016 6.43 363.0
2458293.56809 17.342 0.018 6.73 494.0
2458294.61424 17.326 0.020 6.89 602.0
2458299.53889 17.344 0.026 6.49 1543.0
2458301.71634 17.330 0.020 7.61 430.0
2458303.63055 17.325 0.017 7.21 316.0
2458304.75002 17.368 0.021 7.97 431.0
2458305.77188 17.310 0.018 7.71 356.0
2458306.76467 17.294 0.017 7.61 342.0
2458307.61771 17.260 0.012 5.43 298.0
2458308.49529 17.291 0.016 7.10 359.0
2458308.75240 17.271 0.015 6.23 353.0
2458309.62327 17.286 0.011 4.93 270.0
2458310.49753 17.298 0.013 5.57 303.0
2458310.68552 17.313 0.011 4.81 306.0
2458311.54503 17.332 0.018 7.59 304.0
2458311.80122 17.291 0.013 4.60 426.0
2458312.70290 17.303 0.011 3.83 275.0
2458313.57666 17.306 0.010 4.09 259.0
2458314.46360 17.297 0.020 5.78 1101.0
2458314.72155 17.291 0.012 4.60 332.0
2458316.59199 17.288 0.013 5.18 340.0
2458320.54538 17.315 0.014 5.93 385.0
2458321.48562 17.293 0.015 5.31 555.0
2458328.57668 17.313 0.014 4.63 516.0
2458329.50476 17.290 0.014 5.30 437.0
2458329.74024 17.324 0.014 4.50 541.0
2458331.53703 17.295 0.011 4.53 290.0
2458332.55382 17.289 0.014 6.09 344.0
2458333.56015 17.302 0.012 4.58 350.0
2458334.57914 17.267 0.013 5.76 372.0
2458335.72345 17.318 0.016 6.54 466.0
2458338.48322 17.275 0.015 6.39 420.0
2458339.51584 17.317 0.011 4.11 315.0
2458340.62462 17.273 0.011 4.39 312.0
2458341.73444 17.281 0.011 4.23 268.0
2458344.48479 17.274 0.013 5.06 390.0
2458345.53338 17.291 0.014 4.80 393.0
2458346.59756 17.300 0.012 4.49 280.0
2458347.69911 17.284 0.012 4.47 289.0
2458355.47072 17.281 0.023 5.98 1480.0
2458356.54915 17.272 0.013 4.08 519.0
2458358.49627 17.324 0.016 5.75 463.0
2458359.57153 17.294 0.013 5.02 413.0
2458360.67474 17.280 0.018 6.22 612.0
2458364.52363 17.292 0.013 5.01 384.0
2458367.47964 17.337 0.019 6.15 529.0
2458368.63460 17.290 0.011 3.77 364.0
2458370.61519 17.313 0.013 4.41 356.0
2458372.52816 17.321 0.013 4.64 348.0
2458375.56261 17.313 0.015 5.65 362.0
2458381.56436 17.252 0.017 4.90 1344.0
2458384.50836 17.292 0.016 5.71 551.0
2458385.61051 17.286 0.012 4.04 633.0
2458392.55423 17.293 0.015 5.87 391.0
2458394.58007 17.285 0.014 5.07 355.0
2458398.54341 17.305 0.016 6.68 376.0
2458517.88440 17.295 0.034 8.44 1645.0
2458519.88061 17.298 0.017 5.78 895.0
2458523.86162 17.326 0.014 5.66 383.0
2458524.87724 17.292 0.015 6.16 448.0
2458528.87770 17.328 0.015 5.70 451.0
2458536.87011 17.281 0.013 4.89 521.0
2458539.83924 17.340 0.015 5.41 493.0
2458540.87757 17.332 0.021 5.31 1235.0
2458544.82445 17.297 0.011 4.79 317.0
2458546.86803 17.316 0.012 4.64 311.0
2458547.87909 17.290 0.011 4.77 318.0
2458548.89394 17.306 0.012 4.74 429.0
2458549.89156 17.306 0.012 5.04 348.0
2458550.90654 17.303 0.013 5.53 383.0
2458552.84129 17.284 0.017 7.96 333.0
2458553.85276 17.313 0.014 6.40 336.0
2458554.83061 17.321 0.013 5.40 346.0
2458555.80308 17.273 0.013 5.78 367.0
2458555.90193 17.306 0.012 5.48 336.0
2458556.87710 17.273 0.012 5.47 316.0
2458557.84601 17.309 0.012 4.81 312.0
2458558.81050 17.309 0.012 4.71 340.0
2458558.90073 17.304 0.014 6.81 327.0
2458559.85703 17.308 0.011 3.85 306.0
2458560.81838 17.321 0.012 4.02 403.0
2458561.78384 17.280 0.012 4.49 515.0
2458561.87673 17.267 0.013 5.29 361.0
2458562.83434 17.287 0.016 5.92 579.0
2458563.78656 17.280 0.015 5.65 710.0
2458563.89577 17.285 0.014 4.61 632.0
2458564.84692 17.290 0.012 4.08 504.0
2458565.80846 17.265 0.014 4.73 574.0
2458565.91119 17.309 0.014 4.30 649.0
2458566.87948 17.304 0.013 4.78 482.0
2458574.74453 17.321 0.015 6.80 327.0
2458574.90506 17.317 0.013 5.76 293.0
2458575.80938 17.316 0.014 6.09 313.0
2458575.89852 17.320 0.014 6.64 324.0
2458576.83500 17.292 0.013 6.51 316.0
2458577.72413 17.299 0.017 7.36 398.0
2458577.89571 17.340 0.015 6.37 408.0
2458578.76824 17.297 0.012 5.06 326.0
2458578.88639 17.308 0.012 5.39 343.0
2458579.75859 17.294 0.013 5.58 398.0
2458579.86329 17.297 0.014 5.76 431.0
2458580.74340 17.323 0.013 5.75 362.0
2458580.84825 17.283 0.013 5.88 365.0
2458581.74341 17.300 0.013 6.00 350.0
2458582.72285 17.279 0.012 5.60 314.0
2458583.70085 17.278 0.014 6.18 397.0
2458583.89317 17.280 0.012 4.65 365.0
2458584.84493 17.305 0.012 5.32 294.0
2458585.80913 17.277 0.011 4.81 317.0
2458586.76159 17.296 0.011 4.97 296.0
2458587.72181 17.295 0.014 6.28 409.0
2458588.70042 17.283 0.014 6.18 446.0
2458588.92811 17.266 0.013 4.36 666.0
2458589.86938 17.312 0.012 4.59 329.0
2458590.80235 17.304 0.011 3.88 464.0
2458591.76829 17.290 0.014 5.54 564.0
2458592.81381 17.282 0.017 6.32 639.0
2458593.78387 17.284 0.018 5.59 1326.0
2458594.74237 17.325 0.015 5.16 644.0
2458599.81955 17.303 0.013 5.65 368.0
2458600.65838 17.306 0.014 6.37 355.0
2458600.86958 17.293 0.012 4.58 421.0
2458601.77879 17.294 0.011 4.51 381.0
2458602.72921 17.281 0.011 4.49 297.0
2458603.68160 17.338 0.014 6.07 342.0
2458603.93454 17.264 0.016 5.33 793.0
2458604.90711 17.364 0.016 6.25 367.0
2458605.80540 17.275 0.013 5.47 350.0
2458606.73689 17.293 0.010 3.79 303.0
2458607.67985 17.292 0.013 6.03 359.0
2458607.91245 17.299 0.013 4.60 420.0
2458608.87655 17.314 0.011 3.85 394.0
2458612.78767 17.317 0.014 5.94 311.0
2458613.66937 17.294 0.014 5.92 343.0
2458613.93051 17.309 0.014 4.93 523.0
2458614.82111 17.308 0.013 4.56 401.0
2458615.73533 17.302 0.013 5.72 335.0
2458616.65770 17.294 0.012 5.32 409.0
2458616.91340 17.301 0.012 3.91 489.0
2458617.79675 17.299 0.011 3.80 344.0
2458618.70127 17.285 0.015 6.23 479.0
2458619.63781 17.321 0.017 6.62 520.0
2458619.89056 17.305 0.013 5.26 339.0
2458620.75217 17.307 0.012 4.28 450.0
2458621.71041 17.252 0.022 6.28 1189.0
2458626.63607 17.311 0.017 6.28 549.0
2458626.73449 17.297 0.016 6.01 506.0
2458626.83877 17.278 0.015 5.21 588.0
2458626.93717 17.303 0.017 5.41 773.0
2458627.71570 17.321 0.011 4.45 323.0
2458635.70607 17.287 0.012 5.25 282.0
2458636.57649 17.315 0.014 5.95 353.0
2458636.79511 17.335 0.013 5.00 283.0
2458637.60589 17.320 0.012 5.30 283.0
2458637.84934 17.288 0.011 3.81 399.0
2458638.72268 17.302 0.011 4.48 255.0
2458639.68773 17.275 0.010 4.34 312.0
2458640.61244 17.299 0.013 5.76 328.0
2458640.87523 17.299 0.014 5.85 408.0
2458642.56040 17.306 0.014 5.87 526.0
2458643.54294 17.328 0.016 7.67 417.0
2458643.77873 17.293 0.011 4.32 313.0
2458644.59502 17.278 0.014 6.18 400.0
2458644.86899 17.310 0.014 5.27 413.0
2458645.64695 17.294 0.012 5.06 353.0
2458646.69481 17.284 0.013 5.61 342.0
2458647.60948 17.307 0.015 5.69 475.0
2458647.83397 17.358 0.016 6.15 407.0
2458648.76549 17.317 0.014 4.83 519.0
2458649.62093 17.294 0.020 6.87 665.0
2458655.69475 17.291 0.016 6.34 652.0
2458656.68835 17.314 0.012 5.14 330.0
2458657.58240 17.315 0.012 5.14 320.0
2458657.83152 17.321 0.012 4.72 351.0
2458658.55526 17.315 0.013 6.49 269.0
2458660.52372 17.316 0.015 6.50 328.0
2458660.64464 17.305 0.011 4.57 264.0
2458660.78746 17.331 0.012 4.46 353.0
2458661.52989 17.262 0.014 6.60 363.0
2458661.63996 17.300 0.011 4.95 260.0
2458662.58616 17.292 0.016 6.96 348.0
2458662.76842 17.310 0.015 6.78 342.0
2458664.56660 17.336 0.011 4.83 241.0
2458664.67780 17.305 0.010 3.87 226.0
2458664.82474 17.311 0.011 5.88 395.0
2458666.49694 17.301 0.019 7.02 590.0
2458666.58116 17.309 0.014 5.82 348.0
2458666.71420 17.334 0.015 6.75 271.0
2458667.52335 17.368 0.018 6.95 477.0
2458667.61019 17.349 0.015 6.07 357.0
2458667.74139 17.289 0.011 4.24 272.0
2458668.46754 17.288 0.019 7.52 540.0
2458668.58770 17.283 0.016 7.56 303.0
2458668.74037 17.304 0.011 4.37 239.0
2458669.48479 17.300 0.019 8.19 442.0
2458669.55804 17.309 0.014 6.25 375.0
2458669.70810 17.292 0.012 4.81 320.0
2458669.83474 17.286 0.012 4.98 355.0
2458670.51456 17.318 0.012 5.54 363.0
2458670.65392 17.298 0.010 4.04 256.0
2458670.78590 17.284 0.010 4.20 281.0
2458672.68320 17.260 0.016 7.52 298.0
2458673.64941 17.291 0.011 4.93 289.0
2458673.82581 17.362 0.020 8.17 416.0
2458674.59526 17.331 0.015 6.57 300.0
2458674.71542 17.318 0.013 5.12 319.0
2458674.83406 17.305 0.021 8.12 548.0
2458675.61180 17.257 0.012 4.17 576.0
2458675.81543 17.354 0.016 6.37 350.0
2458676.47944 17.317 0.018 6.27 688.0
2458676.55681 17.296 0.013 4.64 474.0
2458676.72996 17.272 0.013 4.92 470.0
2458676.80618 17.309 0.016 6.10 553.0
2458681.48486 17.361 0.021 6.09 943.0
2458681.56146 17.287 0.020 6.04 848.0
2458681.64274 17.267 0.017 5.49 765.0
2458682.47890 17.289 0.018 6.20 961.0
2458682.55607 17.281 0.013 4.75 529.0
2458682.76935 17.292 0.016 5.79 637.0
2458683.47966 17.285 0.015 6.69 390.0
2458683.56502 17.316 0.015 5.44 466.0
2458683.74061 17.314 0.015 5.33 469.0
2458684.48688 17.303 0.014 5.94 389.0
2458684.56627 17.297 0.015 5.63 540.0
2458684.72176 17.304 0.012 4.56 382.0
2458685.49075 17.321 0.014 5.71 380.0
2458685.63514 17.305 0.012 4.33 379.0
2458685.71790 17.314 0.012 4.53 425.0
2458688.54467 17.317 0.017 7.29 325.0
2458688.64105 17.330 0.014 6.02 248.0
2458689.49193 17.340 0.018 7.26 377.0
2458689.57754 17.279 0.014 6.28 292.0
2458689.68917 17.298 0.015 7.20 262.0
2458690.48043 17.328 0.015 5.83 396.0
2458690.57441 17.312 0.014 6.24 330.0
2458690.71573 17.304 0.011 4.35 279.0
2458691.47829 17.278 0.012 4.80 394.0
2458691.55442 17.312 0.011 4.47 246.0
2458691.74205 17.332 0.015 6.09 366.0
2458692.48046 17.279 0.013 5.28 446.0
2458692.56591 17.274 0.012 4.90 382.0
2458692.68038 17.289 0.011 4.20 316.0
2458693.47936 17.316 0.017 7.63 359.0
2458693.61433 17.305 0.015 6.73 265.0
2458693.76232 17.266 0.015 7.09 351.0
2458694.48308 17.289 0.012 4.94 345.0
2458694.56196 17.278 0.010 3.75 308.0
2458694.64162 17.316 0.011 4.05 261.0
2458695.48297 17.305 0.012 4.74 357.0
2458695.71871 17.309 0.010 3.97 271.0
2458695.77185 17.281 0.011 4.62 346.0
2458697.55138 17.297 0.014 5.93 308.0
2458698.48252 17.326 0.013 5.84 288.0
2458698.71258 17.304 0.011 4.56 273.0
2458698.75870 17.305 0.012 4.63 326.0
2458699.48549 17.294 0.013 5.07 376.0
2458699.71167 17.278 0.011 4.03 311.0
2458699.75951 17.334 0.013 5.45 313.0
2458700.48457 17.282 0.011 4.35 356.0
2458700.72235 17.332 0.014 5.76 333.0
2458701.48517 17.301 0.013 5.26 356.0
2458701.64181 17.303 0.012 4.03 345.0
2458702.48488 17.316 0.014 5.66 346.0
2458702.59873 17.308 0.012 4.48 286.0
2458702.75377 17.322 0.013 5.33 330.0
2458703.48559 17.331 0.017 6.40 422.0
2458704.54197 17.340 0.019 7.07 513.0
2458704.67426 17.231 0.016 6.49 529.0
2458708.59217 17.301 0.012 3.65 555.0
2458709.54493 17.321 0.013 3.40 992.0
2458710.48593 17.318 0.015 5.07 601.0
2458711.48403 17.264 0.015 4.26 909.0
2458711.59682 17.279 0.016 5.03 769.0
2458712.50068 17.319 0.018 6.37 622.0
2458712.61853 17.301 0.016 6.58 407.0
2458713.48519 17.321 0.014 5.78 337.0
2458713.61120 17.299 0.014 5.44 406.0
2458714.48732 17.349 0.016 6.83 331.0
2458714.62473 17.296 0.014 4.97 963.0
2458715.50288 17.315 0.015 6.62 320.0
2458715.64263 17.301 0.012 4.90 315.0
2458716.50069 17.313 0.011 4.52 281.0
2458717.48617 17.322 0.014 5.82 308.0
2458717.62310 17.302 0.016 7.51 303.0
2458718.50139 17.283 0.011 4.30 305.0
2458718.63780 17.326 0.011 4.38 277.0
2458719.48338 17.284 0.017 7.33 349.0
2458719.57444 17.304 0.013 5.15 326.0
2458719.68320 17.293 0.016 7.57 347.0
2458721.49328 17.270 0.011 4.68 290.0
2458721.68057 17.326 0.014 6.53 303.0
2458722.48795 17.297 0.012 4.71 342.0
2458722.68945 17.306 0.015 7.43 289.0
2458723.59370 17.298 0.012 4.63 358.0
2458723.63388 17.311 0.012 4.52 364.0
2458724.49731 17.283 0.011 4.46 308.0
2458724.63434 17.310 0.011 4.31 294.0
2458725.50116 17.293 0.012 4.59 366.0
2458725.58712 17.286 0.012 5.39 286.0
2458726.57534 17.314 0.013 5.03 283.0
2458726.62837 17.287 0.012 4.84 255.0
2458727.52587 17.299 0.014 5.93 347.0
2458727.60959 17.310 0.016 6.47 382.0
2458728.59085 17.313 0.012 4.58 326.0
2458728.63015 17.310 0.012 4.53 324.0
2458729.49127 17.336 0.014 6.03 306.0
2458729.62843 17.286 0.012 4.95 336.0
2458730.57599 17.321 0.014 5.94 324.0
2458730.61578 17.333 0.016 6.74 316.0
2458731.52310 17.342 0.018 7.55 339.0
2458731.59142 17.326 0.015 6.13 346.0
2458736.60268 17.305 0.018 6.41 571.0
2458737.61420 17.295 0.019 6.80 598.0
2458738.58322 17.293 0.017 6.18 602.0
2458739.49693 17.296 0.015 5.64 532.0
2458740.54116 17.355 0.019 6.83 501.0
2458741.58350 17.347 0.015 5.72 470.0
2458742.58205 17.284 0.016 5.87 529.0
2458746.58076 17.263 0.016 7.31 324.0
2458747.53789 17.324 0.016 7.33 288.0
2458748.58079 17.316 0.018 7.16 398.0
2458750.57941 17.277 0.012 5.02 357.0
2458752.58116 17.348 0.015 6.10 364.0
2458753.59651 17.300 0.017 6.89 389.0
2458754.57979 17.312 0.017 6.90 428.0
2458755.58261 17.298 0.013 5.06 361.0
2458757.56635 17.299 0.016 6.79 344.0
2458759.59306 17.311 0.018 6.89 458.0
2458763.55545 17.282 0.018 6.66 635.0
2458766.57821 17.358 0.024 7.29 879.0
2458768.56941 17.268 0.021 7.23 701.0
2458783.51199 17.303 0.015 5.62 491.0
2458886.87483 17.305 0.015 6.72 408.0
2458887.87463 17.294 0.016 5.93 691.0
2458888.87245 17.263 0.017 6.17 798.0
2458889.86880 17.287 0.015 5.27 698.0
2458890.86718 17.283 0.014 5.55 568.0
2458892.87051 17.279 0.014 5.11 678.0
2458893.85840 17.270 0.015 6.16 555.0
2458910.87766 17.314 0.015 6.49 355.0
2458912.85181 17.346 0.012 5.53 290.0
2458914.84089 17.312 0.012 5.75 333.0
2458916.81374 17.262 0.013 5.05 529.0
2458917.87397 17.317 0.013 4.95 530.0
2458919.81913 17.262 0.015 5.85 600.0
2458920.86834 17.297 0.012 4.53 493.0
2458921.90182 17.279 0.012 4.21 569.0
2459795.64674 17.364 0.012 5.19 276.0
2459797.62477 17.356 0.015 5.32 406.0
2459804.61266 17.301 0.014 5.27 511.0
2459805.57999 17.287 0.012 4.53 485.0
2459806.56690 17.357 0.017 6.54 476.0
2459807.52649 17.354 0.013 5.49 299.0
2459808.50123 17.339 0.014 6.01 296.0
2459809.57165 17.310 0.015 6.60 283.0
2459810.55675 17.319 0.010 4.15 271.0
2459811.69484 17.332 0.012 4.26 303.0
2459813.48371 17.350 0.019 7.09 475.0
2459814.56063 17.368 0.013 5.62 288.0
2459815.55846 17.304 0.013 5.42 306.0
2459816.57175 17.353 0.012 4.96 306.0
2459817.64703 17.330 0.013 5.80 351.0
2459819.55817 17.317 0.011 4.42 343.0
2459820.67982 17.314 0.013 5.22 344.0
2459822.53654 17.316 0.013 5.48 329.0
2459824.54916 17.298 0.019 7.53 464.0
2459829.65343 17.286 0.024 7.53 883.0
2459831.62292 17.339 0.017 5.98 704.0
2459834.54861 17.278 0.014 5.33 528.0
2459835.61257 17.335 0.017 6.44 492.0
2459840.58430 17.308 0.015 6.54 362.0
2459843.55237 17.308 0.016 6.47 389.0
