2457848.92128 19.391 0.075 4.65 458.0
2457849.81359 19.302 0.053 4.06 327.0
2457850.71830 19.127 0.086 6.06 539.0
2457850.82625 19.209 0.057 4.76 350.0
2457851.73579 19.342 0.104 6.36 582.0
2457851.84383 19.267 0.066 4.87 406.0
2457852.84156 19.168 0.068 5.73 392.0
2457853.90593 19.273 0.086 6.22 421.0
2457854.76682 19.191 0.073 4.94 594.0
2457854.88808 19.388 0.075 4.77 490.0
2457855.79691 19.286 0.084 4.98 601.0
2457855.91937 19.332 0.077 4.44 617.0
2457856.80752 19.336 0.100 6.10 558.0
2457857.84438 19.445 0.152 7.13 816.0
2457857.90892 19.161 0.076 4.83 672.0
2457858.90950 19.247 0.071 4.93 537.0
2457862.76605 19.313 0.107 7.16 439.0
2457862.87785 19.425 0.097 6.06 423.0
2457863.83783 19.212 0.058 4.85 376.0
2457864.81473 19.351 0.052 3.91 329.0
2457865.67608 19.267 0.071 5.69 387.0
2457865.78344 19.215 0.049 3.89 343.0
2457865.92325 19.147 0.058 4.40 526.0
2457866.77991 19.216 0.049 3.92 344.0
2457866.91336 19.262 0.049 3.58 384.0
2457867.78364 19.225 0.052 4.25 323.0
2457867.91514 19.276 0.060 4.69 344.0
2457868.86277 19.393 0.112 7.08 398.0
2457869.73075 19.258 0.064 5.19 351.0
2457869.86058 19.234 0.052 4.03 349.0
2457870.74194 19.295 0.049 3.96 304.0
2457870.87204 19.308 0.054 4.13 322.0
2457871.75617 19.221 0.052 4.07 365.0
2457871.89723 19.265 0.056 4.01 367.0
2457872.75612 19.254 0.051 3.88 369.0
2457872.90464 19.270 0.052 3.89 377.0
2457873.73570 19.208 0.052 4.08 354.0
2457873.86705 19.413 0.069 4.42 380.0
2457874.69589 19.244 0.078 5.84 427.0
2457874.82456 19.451 0.091 5.74 352.0
2457874.93617 19.144 0.106 5.34 1328.0
2457875.90264 19.240 0.059 4.31 671.0
2457876.70799 19.152 0.072 5.94 465.0
2457876.84601 19.418 0.066 4.43 398.0
2457877.66983 19.214 0.068 5.31 470.0
2457877.79893 19.224 0.045 3.61 361.0
2457878.66203 19.241 0.072 5.08 576.0
2457878.83084 19.267 0.051 3.88 372.0
2457879.66407 19.401 0.114 7.05 530.0
2457879.77490 19.413 0.115 6.65 495.0
2457880.69615 19.600 0.136 7.02 480.0
2457880.81754 19.283 0.070 4.76 461.0
2457881.77173 19.398 0.119 6.71 570.0
2457881.88626 19.349 0.104 6.18 515.0
2457882.76054 19.341 0.087 5.68 496.0
2457882.89265 19.246 0.073 4.75 586.0
2457889.93041 19.377 0.139 6.28 999.0
2457890.81386 19.314 0.119 6.74 590.0
2457893.64557 19.315 0.113 7.44 450.0
2457893.76250 19.153 0.069 5.54 414.0
2457893.88368 19.254 0.067 4.99 413.0
2457894.62929 19.283 0.090 6.65 466.0
2457894.75539 19.217 0.051 4.25 338.0
2457894.86551 19.157 0.059 4.56 402.0
2457895.62622 19.330 0.084 5.79 528.0
2457897.67024 19.270 0.078 5.80 376.0
2457900.91713 19.612 0.130 6.63 423.0
2457901.60567 19.064 0.089 7.61 453.0
2457901.73492 19.411 0.072 5.13 445.0
2457902.59989 19.073 0.096 8.12 434.0
2457902.71480 19.302 0.064 5.02 343.0
2457902.83697 19.449 0.111 6.48 411.0
2457903.76480 19.376 0.107 7.20 337.0
2457903.88339 19.179 0.074 5.84 424.0
2457904.62529 19.415 0.091 6.18 390.0
2457904.74075 19.291 0.053 4.34 300.0
2457904.86304 19.219 0.056 4.55 359.0
2457905.59052 19.307 0.094 6.78 435.0
2457905.70879 19.280 0.052 4.06 315.0
2457905.83005 19.294 0.057 4.01 393.0
2457905.94290 19.195 0.083 4.67 879.0
2457906.64913 19.305 0.062 4.62 392.0
2457906.77959 19.297 0.058 4.02 398.0
2457906.88934 19.215 0.064 4.09 541.0
2457907.65858 19.165 0.066 4.82 533.0
2457907.75384 19.168 0.054 4.19 482.0
2457908.60373 19.451 0.117 6.27 611.0
2457908.72109 19.287 0.060 4.22 439.0
2457908.84172 19.133 0.056 4.71 394.0
2457908.93623 19.395 0.098 5.31 663.0
2457909.64452 19.335 0.075 4.84 479.0
2457909.76534 19.324 0.073 4.08 592.0
2457909.86826 19.299 0.061 3.86 510.0
2457910.56599 19.512 0.136 6.73 697.0
2457910.66020 19.228 0.065 4.62 489.0
2457910.79216 19.257 0.058 3.76 498.0
2457910.90984 19.367 0.075 4.60 533.0
2457911.62657 19.151 0.090 6.35 609.0
2457911.76038 19.216 0.117 7.43 605.0
2457917.60749 19.342 0.097 5.78 556.0
2457917.72410 19.354 0.069 4.19 509.0
2457917.83389 19.071 0.075 5.29 634.0
2457918.57614 19.422 0.111 7.18 690.0
2457922.58570 19.491 0.119 6.57 484.0
2457922.71643 19.146 0.071 5.67 392.0
2457923.58780 19.373 0.094 5.95 473.0
2457923.72475 19.261 0.099 7.05 397.0
2457923.83338 19.344 0.089 5.65 424.0
2457924.61756 19.165 0.062 5.41 370.0
2457924.74449 19.291 0.059 4.04 357.0
2457924.85196 19.309 0.063 4.15 460.0
2457925.64157 19.282 0.058 4.67 333.0
2457925.77779 19.263 0.068 5.29 336.0
2457925.89727 19.357 0.102 6.57 543.0
2457926.68080 19.124 0.061 5.44 328.0
2457926.81522 19.198 0.079 6.27 394.0
2457928.65694 19.265 0.077 5.90 382.0
2457932.69770 19.105 0.084 7.11 376.0
2457932.81862 19.267 0.074 5.63 376.0
2457933.67961 19.426 0.100 6.95 299.0
2457933.80628 19.528 0.122 7.45 340.0
2457934.50386 19.363 0.101 6.52 505.0
2457934.61064 19.289 0.076 5.64 361.0
2457934.73360 19.457 0.068 4.51 332.0
2457934.84151 19.344 0.088 6.15 345.0
2457935.59168 19.212 0.071 5.39 375.0
2457935.71411 19.275 0.061 4.55 318.0
2457935.82330 19.165 0.047 4.18 300.0
2457935.88784 19.239 0.058 4.69 377.0
2457936.57489 19.227 0.069 5.54 363.0
2457936.71088 19.323 0.068 5.22 319.0
2457936.83077 19.204 0.072 5.90 307.0
2457937.51627 19.293 0.093 6.27 545.0
2457937.62695 19.297 0.064 4.91 358.0
2457937.75907 19.251 0.077 6.04 362.0
2457938.53957 19.438 0.114 6.20 539.0
2457938.65705 19.456 0.117 6.98 461.0
2457944.50853 19.366 0.127 6.48 818.0
2457944.54921 19.298 0.088 5.00 760.0
2457944.60061 19.275 0.085 5.13 675.0
2457944.64991 19.407 0.086 4.34 694.0
2457944.71122 19.321 0.082 4.65 628.0
2457944.75949 19.260 0.081 4.89 646.0
2457944.81170 19.384 0.129 6.32 804.0
2457944.84224 19.469 0.192 7.15 1289.0
2457945.54799 19.185 0.073 5.18 559.0
2457945.65949 19.187 0.060 4.52 443.0
2457945.77045 19.280 0.066 4.54 529.0
2457946.48331 19.294 0.094 6.95 396.0
2457946.60282 19.251 0.075 5.35 438.0
2457946.73195 19.169 0.071 5.54 421.0
2457946.84011 19.232 0.093 6.05 563.0
2457947.58600 19.276 0.069 5.30 374.0
2457947.74682 19.608 0.125 6.47 416.0
2457948.48212 19.318 0.098 6.97 396.0
2457948.60689 19.218 0.054 4.55 336.0
2457948.74524 19.179 0.059 4.70 426.0
2457948.84726 19.231 0.083 5.78 528.0
2457949.65033 19.203 0.076 5.85 426.0
2457952.67513 19.240 0.062 5.00 328.0
2457952.79846 19.244 0.088 6.79 337.0
2457953.56824 19.251 0.067 5.33 329.0
2457953.69917 19.224 0.058 5.16 267.0
2457953.81684 19.334 0.078 5.73 364.0
2457954.57457 19.237 0.050 4.06 315.0
2457954.73233 19.198 0.055 4.66 399.0
2457955.77543 19.263 0.061 4.64 313.0
2457956.57022 19.214 0.056 4.68 335.0
2457956.70322 19.221 0.060 4.85 318.0
2457957.54382 19.326 0.084 6.00 377.0
2457957.74588 19.291 0.073 5.98 328.0
2457958.63981 19.410 0.097 6.54 320.0
2457958.75346 19.295 0.070 5.33 314.0
2457959.50129 19.223 0.062 5.16 358.0
2457959.61594 19.152 0.051 4.57 314.0
2457959.73160 19.167 0.050 4.59 295.0
2457960.48773 19.401 0.099 6.59 392.0
2457960.62032 19.233 0.064 5.47 338.0
2457960.74115 19.229 0.067 5.64 346.0
2457961.57144 19.132 0.059 5.57 396.0
2457961.66594 19.247 0.057 4.81 339.0
2457962.50076 19.213 0.055 4.46 355.0
2457962.76349 19.173 0.062 5.22 440.0
2457964.56089 19.342 0.073 4.77 407.0
2457964.67588 19.358 0.082 5.44 438.0
2457965.65782 19.192 0.064 5.01 366.0
2457966.53077 19.265 0.099 6.91 431.0
2457966.61750 19.463 0.116 7.18 338.0
2457966.72880 19.675 0.123 6.42 353.0
2457967.65727 19.237 0.097 6.78 435.0
2457967.72522 19.224 0.083 6.18 453.0
2457971.50173 19.172 0.118 5.77 1300.0
2457971.54239 19.226 0.095 5.53 792.0
2457971.59222 19.274 0.101 5.56 686.0
2457971.63053 19.174 0.081 4.92 745.0
2457971.67960 19.318 0.094 4.75 875.0
2457971.72153 19.100 0.079 4.78 820.0
2457972.51387 19.151 0.108 6.44 696.0
2457972.55058 19.227 0.111 6.34 675.0
2457972.60307 19.235 0.088 5.11 639.0
2457972.64745 19.324 0.109 5.81 646.0
2457972.70983 19.334 0.097 4.90 741.0
2457972.74623 19.230 0.120 5.99 900.0
2457973.63517 19.160 0.086 5.84 612.0
2457974.50021 19.181 0.071 5.11 507.0
2457974.61573 19.324 0.084 5.30 478.0
2457974.72975 19.266 0.079 4.61 602.0
2457979.47732 19.102 0.061 4.95 473.0
2457979.61177 19.194 0.047 3.83 380.0
2457980.54758 19.400 0.102 6.26 432.0
2457980.66012 19.308 0.090 5.76 431.0
2457981.60143 19.277 0.066 4.75 368.0
2457982.49261 19.229 0.071 5.21 400.0
2457982.62273 19.229 0.075 5.50 365.0
2457983.55023 19.079 0.061 5.12 361.0
2457983.66220 19.340 0.061 4.72 317.0
2457984.57575 19.290 0.079 5.58 350.0
2457985.50407 19.362 0.103 6.55 418.0
2457985.62148 19.288 0.098 7.07 356.0
2457986.59886 19.164 0.056 4.80 330.0
2457987.51873 19.208 0.049 3.80 351.0
2457987.64808 19.334 0.054 3.70 361.0
2457990.57881 19.074 0.060 5.23 382.0
2457991.49649 19.281 0.071 5.16 396.0
2457991.62979 19.337 0.082 5.97 339.0
2457992.54584 19.243 0.056 4.38 356.0
2457993.48047 19.344 0.086 5.26 490.0
2457993.59316 19.318 0.075 5.44 346.0
2457994.52700 19.385 0.089 5.63 436.0
2457994.63813 19.218 0.076 5.59 415.0
2458000.48141 19.409 0.102 5.43 616.0
2458000.53583 19.352 0.117 6.87 524.0
2458000.57697 19.347 0.113 6.59 573.0
2458000.63288 19.179 0.089 5.74 675.0
2458001.56104 19.253 0.062 4.23 518.0
2458002.53184 19.247 0.154 6.35 1451.0
2458003.55284 19.200 0.112 7.23 535.0
2458004.56390 19.195 0.086 6.40 453.0
2458007.51680 19.225 0.085 6.37 411.0
2458008.53623 19.400 0.090 5.81 373.0
2458010.56657 19.395 0.088 5.70 410.0
2458012.50105 19.144 0.063 4.93 448.0
2458013.50519 19.296 0.060 4.08 413.0
2458014.52417 19.298 0.064 4.59 392.0
2458015.51197 19.614 0.137 7.16 397.0
2458016.52984 19.298 0.081 5.75 409.0
2458017.55480 19.224 0.060 4.65 407.0
2458019.48571 19.165 0.062 4.55 466.0
2458020.53286 19.264 0.079 5.22 405.0
2458026.51275 19.036 0.081 4.03 1570.0
2458026.55596 19.147 0.088 4.68 1166.0
2458030.48788 19.143 0.064 4.13 691.0
2458035.56523 19.408 0.103 5.84 490.0
2458037.54900 19.448 0.135 6.92 514.0
2458039.53335 19.336 0.098 6.08 466.0
2458041.50700 19.257 0.077 5.58 458.0
2458049.52856 19.258 0.056 3.78 675.0
2458161.85812 19.444 0.106 6.11 563.0
2458162.86656 19.293 0.070 5.34 464.0
2458163.88845 19.367 0.098 5.18 855.0
2458164.87802 19.376 0.085 5.68 472.0
2458165.87529 19.303 0.071 4.59 458.0
2458166.85829 19.432 0.115 6.86 475.0
2458167.84266 19.129 0.073 5.80 485.0
2458167.88253 19.159 0.066 5.34 421.0
2458168.86365 19.287 0.081 5.80 421.0
2458169.84142 19.226 0.092 6.76 466.0
2458169.88643 19.175 0.071 5.29 460.0
2458170.86027 19.383 0.069 4.44 426.0
2458171.83508 19.145 0.075 5.53 502.0
2458171.86927 19.104 0.060 4.91 433.0
2458172.84062 19.213 0.069 5.54 450.0
2458172.87965 19.333 0.078 5.03 470.0
2458173.85040 19.316 0.077 5.27 550.0
2458173.89112 19.219 0.058 4.10 484.0
2458174.86127 19.178 0.068 4.76 547.0
2458174.90013 19.321 0.075 3.81 930.0
2458175.85991 19.385 0.081 5.46 431.0
2458175.89904 19.234 0.078 4.55 806.0
2458176.85293 19.270 0.069 4.96 470.0
2458176.89255 19.355 0.068 4.48 453.0
2458181.84598 19.356 0.084 4.42 663.0
2458181.88768 19.233 0.073 4.43 572.0
2458182.89643 19.322 0.068 4.13 543.0
2458183.90143 19.254 0.074 4.65 651.0
2458184.87004 19.269 0.081 4.93 581.0
2458185.82832 19.228 0.107 6.32 735.0
2458185.87817 19.338 0.103 5.89 627.0
2458189.78764 19.368 0.082 5.44 447.0
2458190.89781 19.242 0.052 4.06 361.0
2458191.88456 19.204 0.072 5.68 379.0
2458192.87489 19.321 0.077 5.35 388.0
2458193.85125 19.341 0.078 5.67 346.0
2458194.81403 19.295 0.076 5.70 357.0
2458195.78778 19.233 0.089 6.93 416.0
2458195.90646 19.266 0.051 3.79 388.0
2458196.87398 19.247 0.062 4.79 337.0
2458197.81759 19.239 0.064 5.10 376.0
2458198.77405 19.285 0.067 5.22 394.0
2458198.88999 19.036 0.057 4.61 436.0
2458199.82628 19.129 0.054 4.77 356.0
2458200.81622 19.362 0.071 4.97 391.0
2458201.76036 19.262 0.112 7.76 458.0
2458201.86669 19.251 0.064 5.14 337.0
2458202.79424 19.180 0.065 5.00 431.0
2458202.91071 19.142 0.053 4.15 430.0
2458203.84334 19.317 0.057 3.90 366.0
2458204.77505 19.219 0.080 5.85 487.0
2458204.89083 19.293 0.066 5.13 341.0
2458205.82036 19.238 0.082 6.12 402.0
2458206.75607 19.141 0.077 5.72 602.0
2458206.86254 19.179 0.047 3.89 392.0
2458207.78240 19.150 0.072 5.39 573.0
2458207.88980 19.213 0.052 3.98 410.0
2458208.80921 19.329 0.076 4.25 645.0
2458209.73298 19.159 0.093 6.11 808.0
2458209.83743 19.244 0.071 4.92 545.0
2458210.74138 19.295 0.104 6.06 752.0
2458210.85027 19.234 0.060 3.99 533.0
2458211.75706 19.104 0.073 5.49 629.0
2458211.86393 19.248 0.061 4.10 531.0
2458212.76408 19.223 0.084 5.46 715.0
2458212.85714 19.242 0.057 3.59 593.0
2458217.80544 19.395 0.094 6.31 415.0
2458220.73058 19.335 0.097 7.12 347.0
2458220.82460 19.285 0.071 5.70 308.0
2458221.74614 19.398 0.096 6.71 326.0
2458221.85795 19.238 0.051 4.11 328.0
2458222.74875 19.394 0.067 4.80 331.0
2458222.88978 19.285 0.068 4.85 379.0
2458223.86364 19.248 0.070 5.12 357.0
2458224.74322 19.205 0.070 5.13 408.0
2458224.88027 19.261 0.063 5.00 382.0
2458226.81361 19.396 0.097 6.65 355.0
2458227.69834 19.275 0.085 6.48 387.0
2458227.83839 19.244 0.050 4.10 310.0
2458228.74943 19.339 0.073 5.26 373.0
2458228.89264 19.170 0.053 4.60 319.0
2458229.77793 19.255 0.054 4.48 313.0
2458229.89370 19.163 0.052 4.52 341.0
2458230.76346 19.079 0.056 5.25 356.0
2458230.89922 19.192 0.050 4.21 319.0
2458232.90187 19.247 0.058 4.41 348.0
2458233.84903 19.210 0.054 4.61 340.0
2458236.71562 19.240 0.065 4.30 585.0
2458238.71171 19.330 0.103 5.80 766.0
2458238.83056 19.449 0.082 4.34 640.0
2458244.68616 19.514 0.103 5.75 508.0
2458244.80673 19.225 0.059 4.11 486.0
2458245.74126 19.397 0.097 5.73 513.0
2458245.85247 19.305 0.100 5.91 561.0
2458246.70937 19.245 0.078 5.83 412.0
2458246.82629 19.171 0.064 4.84 477.0
2458247.74121 19.175 0.058 4.78 380.0
2458247.87203 19.281 0.083 5.55 500.0
2458248.74246 19.292 0.078 5.86 395.0
2458249.70886 19.548 0.118 6.90 389.0
2458249.82103 19.272 0.067 5.18 379.0
2458250.64836 19.178 0.064 5.42 364.0
2458250.76352 19.242 0.050 4.12 331.0
2458250.89558 19.232 0.055 4.49 384.0
2458251.68745 19.319 0.089 6.55 365.0
2458251.94144 19.156 0.100 4.77 1410.0
2458253.63494 19.258 0.092 6.93 415.0
2458253.74481 19.221 0.056 4.62 351.0
2458254.63086 19.142 0.063 5.07 449.0
2458254.76165 19.201 0.045 3.58 373.0
2458254.91230 19.213 0.048 3.73 441.0
2458255.70525 19.307 0.070 5.18 339.0
2458255.85941 19.193 0.062 4.71 402.0
2458256.63658 19.375 0.098 6.56 401.0
2458256.75840 19.267 0.073 5.53 368.0
2458256.88816 19.152 0.060 4.76 441.0
2458257.69779 19.387 0.078 5.29 359.0
2458257.81052 19.282 0.078 5.98 355.0
2458258.65611 19.209 0.064 5.28 353.0
2458258.79921 19.249 0.056 4.40 333.0
2458258.93067 19.545 0.062 3.32 470.0
2458259.76338 19.217 0.062 4.75 422.0
2458259.88793 19.205 0.068 4.76 488.0
2458260.75278 19.233 0.043 3.43 412.0
2458261.67468 19.150 0.055 4.13 421.0
2458261.83160 19.248 0.052 4.12 347.0
2458262.66113 19.243 0.064 5.02 368.0
2458262.77762 19.247 0.048 3.87 329.0
2458263.70227 19.239 0.054 4.15 401.0
2458263.83479 19.245 0.044 3.82 286.0
2458264.71610 19.272 0.056 3.77 510.0
2458264.83667 19.167 0.055 3.93 528.0
2458265.61365 19.236 0.097 5.89 677.0
2458265.73049 19.213 0.063 4.44 512.0
2458265.88104 19.140 0.058 4.21 541.0
2458266.73424 19.372 0.089 5.15 599.0
2458272.72155 19.240 0.065 4.72 460.0
2458272.83824 19.171 0.068 4.97 494.0
2458272.94391 19.390 0.112 5.09 927.0
2458273.69138 19.139 0.048 4.11 370.0
2458273.82730 19.204 0.065 5.15 407.0
2458273.91714 19.110 0.062 5.01 448.0
2458274.66962 19.352 0.087 6.16 362.0
2458274.79702 19.178 0.066 5.30 442.0
2458274.91219 19.346 0.120 6.73 704.0
2458275.67135 19.215 0.062 5.01 353.0
2458275.80654 19.244 0.057 4.34 420.0
2458275.92333 19.345 0.080 4.58 620.0
2458276.66802 19.271 0.063 5.03 336.0
2458276.79599 19.242 0.052 4.13 362.0
2458277.59999 19.139 0.064 5.26 415.0
2458277.73398 19.243 0.051 4.31 302.0
2458277.85034 19.235 0.061 4.60 413.0
2458278.55080 19.177 0.080 6.32 485.0
2458278.68530 19.195 0.060 4.83 465.0
2458282.56782 19.335 0.079 5.60 406.0
2458282.69055 19.150 0.042 4.09 279.0
2458282.83238 19.135 0.055 4.76 366.0
2458283.54153 19.364 0.098 6.40 465.0
2458283.64257 19.302 0.070 5.29 334.0
2458283.77805 19.270 0.055 4.25 356.0
2458283.89077 19.023 0.065 5.78 434.0
2458284.61301 19.232 0.066 5.58 318.0
2458284.74705 19.282 0.056 4.74 296.0
2458284.85876 19.101 0.061 5.27 362.0
2458285.76141 19.323 0.077 5.79 334.0
2458286.57978 19.082 0.054 5.31 298.0
2458286.71480 19.249 0.051 4.30 275.0
2458286.85502 19.147 0.050 4.32 338.0
2458287.56751 19.387 0.073 5.13 347.0
2458287.70591 19.195 0.066 6.15 277.0
2458287.84790 19.170 0.045 4.27 292.0
2458288.54352 19.177 0.068 5.68 380.0
2458288.66987 19.244 0.053 4.45 285.0
2458288.80758 19.230 0.057 4.58 308.0
2458289.53994 19.214 0.081 6.29 465.0
2458289.66672 19.227 0.049 4.09 326.0
2458289.81178 19.419 0.080 5.39 350.0
2458290.53282 19.311 0.094 5.82 612.0
2458290.66789 19.265 0.060 4.45 375.0
2458290.80826 19.257 0.071 5.22 400.0
2458291.57587 19.266 0.086 5.13 743.0
2458291.72428 19.230 0.065 4.36 486.0
2458291.85803 19.180 0.064 4.84 433.0
2458292.58713 19.321 0.098 6.37 426.0
2458292.71812 19.268 0.073 4.80 483.0
2458292.86850 19.352 0.072 4.51 457.0
2458293.59350 19.561 0.119 5.99 509.0
2458293.73716 19.359 0.090 5.72 484.0
2458294.62038 19.141 0.110 7.33 606.0
2458294.77311 19.293 0.126 7.59 668.0
2458299.52851 19.362 0.141 6.59 1045.0
2458301.60046 19.185 0.116 7.88 541.0
2458301.71056 19.303 0.114 7.46 538.0
2458301.83539 19.248 0.124 7.56 702.0
2458303.64051 19.016 0.083 7.86 360.0
2458304.61801 19.213 0.099 7.59 400.0
2458305.64498 19.177 0.084 7.41 327.0
2458305.76562 19.350 0.102 6.98 380.0
2458306.67242 19.576 0.124 7.05 367.0
2458306.76135 19.012 0.078 7.30 380.0
2458307.48437 19.153 0.089 6.80 529.0
2458307.59053 19.290 0.065 4.99 384.0
2458307.71546 19.168 0.058 4.98 333.0
2458307.83576 19.158 0.070 5.54 420.0
2458308.54958 19.248 0.065 5.53 296.0
2458308.66977 19.327 0.061 4.78 282.0
2458308.78978 19.331 0.087 5.82 426.0
2458309.52398 19.198 0.065 5.68 352.0
2458309.66529 19.362 0.058 4.42 308.0
2458309.76831 19.292 0.055 4.16 361.0
2458310.48859 19.306 0.087 5.91 415.0
2458310.57953 19.311 0.070 5.22 381.0
2458310.66943 19.289 0.064 5.06 370.0
2458310.76288 19.336 0.071 5.41 355.0
2458311.50216 19.388 0.110 7.44 376.0
2458311.61476 19.258 0.065 5.42 299.0
2458311.74589 19.309 0.061 4.42 357.0
2458312.47038 19.407 0.134 7.14 631.0
2458312.58433 19.256 0.067 5.37 334.0
2458312.72515 19.234 0.050 4.40 309.0
2458313.47880 19.324 0.080 5.50 497.0
2458313.58304 19.223 0.048 4.19 290.0
2458313.70548 19.319 0.055 4.00 332.0
2458313.81428 19.320 0.059 3.83 424.0
2458314.55016 19.321 0.069 4.95 385.0
2458314.67176 19.254 0.056 4.24 357.0
2458314.78977 19.223 0.059 4.86 332.0
2458316.54919 19.336 0.093 6.48 406.0
2458316.66569 19.234 0.078 6.06 342.0
2458320.48920 19.120 0.070 5.69 476.0
2458320.60866 19.282 0.071 5.49 393.0
2458320.73068 19.316 0.067 5.07 347.0
2458321.52253 19.249 0.081 5.13 582.0
2458328.48692 19.338 0.106 5.87 645.0
2458328.59998 19.182 0.071 5.00 568.0
2458328.71263 19.347 0.099 5.60 648.0
2458329.51123 19.329 0.082 5.31 494.0
2458329.62309 19.362 0.094 5.86 521.0
2458329.73145 19.118 0.061 4.46 551.0
2458330.54296 19.246 0.058 4.59 443.0
2458331.52799 19.269 0.050 4.03 317.0
2458331.65140 19.266 0.066 5.10 376.0
2458332.52851 19.262 0.068 5.03 398.0
2458332.65264 19.254 0.071 5.22 438.0
2458333.50988 19.195 0.069 5.26 440.0
2458333.64361 19.201 0.050 4.32 320.0
2458334.55276 19.333 0.063 4.40 405.0
2458334.67610 19.143 0.052 4.57 339.0
2458335.68808 19.430 0.090 6.17 344.0
2458336.57150 19.199 0.049 4.29 286.0
2458336.74514 19.297 0.061 4.49 346.0
2458338.57521 19.324 0.078 5.85 357.0
2458339.47446 19.291 0.076 4.99 478.0
2458339.61414 19.174 0.045 4.23 272.0
2458340.51215 19.215 0.055 4.19 352.0
2458340.72984 19.384 0.069 5.05 308.0
2458341.58732 19.262 0.055 4.39 314.0
2458342.49402 19.486 0.094 5.69 373.0
2458342.65310 19.236 0.075 5.72 360.0
2458344.50745 19.260 0.065 4.79 393.0
2458344.63845 19.174 0.066 5.30 375.0
2458345.54022 19.271 0.085 5.93 437.0
2458345.70657 19.304 0.052 3.95 297.0
2458346.58806 19.126 0.055 4.90 308.0
2458347.49246 19.522 0.089 5.52 328.0
2458347.62880 19.259 0.057 4.36 303.0
2458348.55257 19.409 0.101 5.94 422.0
2458349.51820 19.554 0.130 6.76 420.0
2458349.72615 19.190 0.089 5.05 885.0
2458355.52761 19.237 0.080 4.99 527.0
2458355.69216 19.117 0.077 5.28 661.0
2458356.66009 19.264 0.062 3.96 563.0
2458357.56669 19.124 0.051 3.72 489.0
2458358.53545 19.176 0.074 5.06 494.0
2458358.69920 19.310 0.096 5.80 575.0
2458359.60335 19.208 0.069 4.64 476.0
2458360.54822 19.288 0.081 5.54 403.0
2458360.68140 19.442 0.125 6.63 584.0
2458363.53050 19.292 0.077 5.55 383.0
2458364.48553 19.030 0.057 4.98 440.0
2458364.64498 19.194 0.046 4.22 312.0
2458366.56090 19.240 0.052 4.08 334.0
2458367.57143 19.338 0.053 3.74 338.0
2458368.52512 19.275 0.061 4.37 350.0
2458369.48302 19.344 0.078 4.75 443.0
2458369.64350 19.107 0.052 4.29 376.0
2458370.63757 19.143 0.058 4.65 387.0
2458371.58889 19.175 0.058 4.82 336.0
2458372.55987 19.215 0.058 4.28 353.0
2458373.53900 19.434 0.094 5.67 352.0
2458375.56936 19.196 0.074 5.79 369.0
2458376.50126 19.223 0.091 6.86 395.0
2458376.62833 19.413 0.109 6.72 401.0
2458377.56046 19.272 0.094 5.57 766.0
2458382.51803 19.172 0.057 3.95 539.0
2458382.62559 19.238 0.059 3.44 642.0
