2458370.53558 15.959 0.005 3.92 451.0
2458371.53049 15.972 0.004 3.86 395.0
2458372.50184 15.948 0.005 4.92 444.0
2458373.48240 15.974 0.006 6.24 544.0
2458375.50245 15.948 0.006 6.21 462.0
2458375.63419 15.954 0.006 6.87 457.0
2458376.58227 15.963 0.005 5.54 275.0
2458377.52029 15.954 0.006 5.94 746.0
2458377.61737 15.964 0.006 5.67 876.0
2458381.57080 15.973 0.005 4.50 1249.0
2458382.58433 15.961 0.005 3.86 752.0
2458383.51735 15.971 0.005 5.07 671.0
2458383.61112 15.962 0.006 6.20 815.0
2458384.56460 15.967 0.005 4.41 676.0
2458384.63077 15.963 0.006 5.36 788.0
2458386.51759 15.955 0.005 4.29 685.0
2458392.59995 15.963 0.007 7.60 474.0
2458393.55130 15.944 0.006 5.93 452.0
2458394.50669 15.949 0.006 6.11 488.0
2458397.54809 15.963 0.005 5.31 416.0
2458399.50781 15.968 0.006 6.82 463.0
2458401.57136 15.957 0.006 6.21 549.0
2458409.52552 15.962 0.007 6.97 759.0
2458410.56330 15.971 0.006 6.39 759.0
2458412.55802 15.966 0.007 5.80 775.0
2458414.54397 15.965 0.007 6.38 843.0
2458416.54023 15.959 0.008 7.46 957.0
2458419.51492 15.959 0.006 5.43 640.0
2458424.52071 15.966 0.007 6.53 702.0
2458528.89191 15.957 0.008 6.43 1401.0
2458531.87404 15.954 0.005 5.77 468.0
2458533.88594 15.965 0.006 5.57 732.0
2458535.86369 15.972 0.006 6.23 657.0
2458536.83981 15.966 0.005 4.63 681.0
2458536.89033 15.956 0.006 5.85 701.0
2458537.88600 15.959 0.005 6.83 547.0
2458539.84979 15.969 0.005 4.97 578.0
2458539.89000 15.963 0.005 5.47 532.0
2458540.87268 15.960 0.007 5.42 1343.0
2458544.87317 15.961 0.004 5.06 379.0
2458546.84089 15.974 0.005 5.61 413.0
2458546.89013 15.963 0.005 5.21 412.0
2458547.84299 15.966 0.005 5.72 409.0
2458547.89914 15.968 0.005 5.01 460.0
2458548.84775 15.959 0.004 4.03 464.0
2458549.80435 15.968 0.006 7.39 437.0
2458549.84153 15.959 0.005 5.87 406.0
2458549.89920 15.969 0.005 4.60 490.0
2458550.85432 15.962 0.005 4.99 412.0
2458550.90313 15.961 0.005 5.55 437.0
2458551.86454 15.971 0.006 6.71 395.0
2458552.84804 15.960 0.006 7.08 406.0
2458552.88555 15.960 0.005 6.90 386.0
2458553.81686 15.957 0.006 7.39 419.0
2458553.86333 15.959 0.006 6.78 425.0
2458554.79823 15.971 0.006 6.51 436.0
2458554.84033 15.957 0.005 5.75 442.0
2458554.88972 15.976 0.005 6.19 390.0
2458555.80118 15.954 0.005 5.26 473.0
2458555.85076 15.966 0.005 6.67 401.0
2458555.89850 15.959 0.004 5.05 410.0
2458556.82246 15.965 0.005 5.00 423.0
2458556.86246 15.962 0.005 5.32 413.0
2458557.78025 15.968 0.006 6.83 429.0
2458557.82957 15.970 0.005 5.27 401.0
2458557.87946 15.964 0.005 5.42 396.0
2458558.77821 15.972 0.005 5.50 433.0
2458558.83247 15.979 0.005 5.18 405.0
2458558.87202 15.962 0.005 5.74 398.0
2458559.77669 15.954 0.005 5.95 495.0
2458559.81615 15.955 0.005 4.80 417.0
2458559.86643 15.972 0.004 4.42 388.0
2458559.90645 15.970 0.005 5.10 437.0
2458560.82602 15.959 0.004 4.10 456.0
2458560.86573 15.967 0.004 4.23 411.0
2458561.78040 15.972 0.005 4.66 629.0
2458561.81970 15.979 0.005 4.23 554.0
2458561.87180 15.968 0.005 4.49 466.0
2458562.76817 15.983 0.006 6.33 760.0
2458562.81727 15.967 0.006 6.27 704.0
2458562.86471 15.961 0.005 5.63 632.0
2458562.91449 15.975 0.006 5.32 1059.0
2458563.79625 15.968 0.006 5.79 776.0
2458563.85404 15.971 0.005 4.68 678.0
2458563.89387 15.963 0.005 4.63 811.0
2458564.80153 15.974 0.005 4.74 643.0
2458564.84341 15.967 0.005 3.99 614.0
2458564.89364 15.978 0.005 4.34 613.0
2458565.78559 15.963 0.005 4.52 701.0
2458565.85054 15.958 0.005 4.83 636.0
2458565.89502 15.971 0.005 4.83 589.0
2458566.81076 15.973 0.005 3.92 636.0
2458566.85069 15.970 0.005 3.98 607.0
2458566.90140 15.962 0.005 4.19 557.0
2458567.79040 15.963 0.005 5.08 688.0
2458567.82398 15.976 0.005 3.99 641.0
2458567.86482 15.950 0.005 3.97 624.0
2458567.91177 15.961 0.005 5.14 659.0
2458573.88676 15.968 0.006 6.40 433.0
2458574.73020 15.973 0.006 6.84 406.0
2458574.83785 15.963 0.006 7.17 385.0
2458574.88684 15.957 0.005 5.76 369.0
2458575.73200 15.979 0.005 5.85 398.0
2458575.78090 15.977 0.005 6.48 398.0
2458575.81983 15.974 0.005 6.55 404.0
2458575.86824 15.973 0.005 5.66 391.0
2458575.90814 15.958 0.005 5.60 418.0
2458576.79428 15.976 0.005 6.54 379.0
2458576.83309 15.959 0.005 6.61 396.0
2458576.88159 15.959 0.006 7.53 382.0
2458576.92474 15.992 0.009 6.03 1860.0
2458577.79967 15.969 0.006 6.81 475.0
2458577.84416 15.970 0.006 6.50 462.0
2458577.91623 15.975 0.006 6.75 574.0
2458578.73974 15.973 0.005 5.79 451.0
2458578.78823 15.954 0.005 5.03 418.0
2458578.82830 15.966 0.005 5.74 460.0
2458578.89560 15.970 0.005 5.26 405.0
2458579.71711 15.974 0.006 6.42 522.0
2458579.76625 15.983 0.005 5.53 515.0
2458579.80249 15.978 0.005 5.70 492.0
2458579.85989 15.961 0.005 5.95 520.0
2458579.90528 15.963 0.005 4.61 526.0
2458580.73850 15.963 0.005 6.29 461.0
2458580.77725 15.981 0.005 5.35 435.0
2458580.83392 15.981 0.005 6.49 439.0
2458580.87004 15.964 0.005 4.84 444.0
2458581.71675 15.964 0.005 5.18 458.0
2458581.78656 15.971 0.004 4.44 404.0
2458581.91453 15.969 0.005 4.28 563.0
2458582.74215 15.970 0.005 6.64 396.0
2458582.86271 15.961 0.005 5.41 452.0
2458583.71900 15.970 0.005 6.06 449.0
2458583.80341 15.971 0.004 5.80 407.0
2458584.69831 15.959 0.005 5.73 481.0
2458584.76613 15.967 0.005 5.59 385.0
2458584.91760 15.965 0.004 3.60 404.0
2458585.73766 15.967 0.005 6.67 423.0
2458585.84746 15.966 0.004 4.25 392.0
2458586.70511 15.968 0.005 5.94 418.0
2458586.78321 15.976 0.004 4.72 365.0
2458586.91170 15.971 0.004 3.83 376.0
2458587.71989 15.982 0.005 5.84 500.0
2458587.82544 15.971 0.005 5.38 427.0
2458588.70610 15.973 0.005 6.25 518.0
2458588.78598 15.955 0.004 4.10 383.0
2458588.91817 15.976 0.004 3.92 440.0
2458589.73444 15.968 0.005 4.50 612.0
2458589.84978 15.966 0.005 4.19 418.0
2458590.70459 15.962 0.005 5.76 696.0
2458590.77682 15.957 0.005 4.90 573.0
2458590.90655 15.970 0.004 3.52 469.0
2458591.72866 15.957 0.005 5.25 712.0
2458591.84374 15.963 0.005 4.53 605.0
2458592.79659 15.965 0.006 6.44 776.0
2458592.88078 15.982 0.006 4.80 826.0
2458593.75369 15.966 0.007 5.90 1681.0
2458593.89843 15.965 0.005 4.24 853.0
2458594.70426 15.969 0.006 5.28 860.0
2458594.79627 15.953 0.005 5.56 657.0
2458594.91558 15.961 0.005 3.94 798.0
2458595.72100 15.983 0.007 6.94 853.0
2458599.70488 15.974 0.007 7.55 606.0
2458599.76152 15.974 0.005 6.49 583.0
2458599.81617 15.965 0.005 5.39 446.0
2458599.89677 15.965 0.004 3.97 465.0
2458600.66410 15.972 0.006 7.33 443.0
2458600.73243 15.971 0.005 5.45 436.0
2458600.89121 15.963 0.004 3.95 497.0
2458601.69352 15.973 0.004 5.06 411.0
2458601.84729 15.977 0.004 3.87 448.0
2458602.69202 15.970 0.004 4.83 377.0
2458602.80590 15.967 0.004 4.56 406.0
2458603.66367 15.954 0.005 6.02 419.0
2458603.75791 15.962 0.004 4.63 359.0
2458603.90969 15.969 0.005 4.33 482.0
2458604.76474 15.975 0.005 5.25 395.0
2458604.91285 15.966 0.005 5.55 446.0
2458605.70683 15.968 0.005 6.17 415.0
2458605.87286 15.972 0.005 4.29 437.0
2458606.68511 15.973 0.005 5.12 410.0
2458606.80253 15.965 0.004 4.16 392.0
2458607.66057 15.973 0.005 6.16 441.0
2458607.73118 15.981 0.005 5.36 382.0
2458607.87231 15.965 0.005 4.54 475.0
2458608.66765 15.969 0.005 5.38 624.0
2458608.85026 15.956 0.004 3.94 460.0
2458612.73254 15.969 0.005 5.86 360.0
2458612.80949 15.965 0.006 6.24 423.0
2458613.63440 15.966 0.006 6.88 524.0
2458613.70660 15.959 0.005 5.59 414.0
2458613.85912 15.973 0.005 3.97 489.0
2458614.65596 15.958 0.006 5.82 537.0
2458614.74238 15.975 0.006 6.72 486.0
2458614.90027 15.968 0.005 5.16 596.0
2458615.70904 15.982 0.005 6.35 473.0
2458615.85720 15.963 0.004 3.95 394.0
2458616.65156 15.972 0.005 5.28 504.0
2458616.77054 15.961 0.004 3.81 423.0
2458616.91918 15.970 0.004 3.55 569.0
2458617.67881 15.968 0.005 5.25 507.0
2458617.82044 15.968 0.004 3.44 440.0
2458618.64168 15.962 0.005 6.37 581.0
2458618.75400 15.960 0.005 4.77 539.0
2458618.90557 15.968 0.006 5.38 655.0
2458619.66860 15.969 0.006 6.39 558.0
2458619.80437 15.971 0.005 4.82 750.0
2458620.64131 15.972 0.006 6.85 640.0
2458620.74250 15.972 0.005 4.62 541.0
2458620.91436 15.965 0.005 4.98 550.0
2458621.76687 15.955 0.006 5.70 815.0
2458621.89764 15.958 0.006 4.88 910.0
2458626.63284 15.956 0.006 6.78 673.0
2458626.68232 15.963 0.007 7.48 646.0
2458626.73274 15.971 0.006 5.84 604.0
2458626.79312 15.969 0.005 4.81 636.0
2458626.84789 15.967 0.006 5.39 686.0
2458626.89807 15.978 0.005 4.26 732.0
2458627.60693 15.968 0.005 5.60 577.0
2458627.68671 15.970 0.005 5.13 411.0
2458627.75963 15.981 0.005 4.37 592.0
2458635.66824 15.969 0.005 4.93 370.0
2458635.78719 15.967 0.005 5.04 411.0
2458635.92008 15.965 0.006 6.66 547.0
2458636.60749 15.966 0.005 5.34 429.0
2458636.74189 15.967 0.005 4.77 366.0
2458636.87703 15.964 0.004 3.98 440.0
2458637.59172 15.966 0.005 6.09 426.0
2458637.70047 15.965 0.004 4.24 374.0
2458637.83990 15.965 0.004 4.01 469.0
2458638.64526 15.971 0.004 5.50 383.0
2458638.81069 15.968 0.004 3.58 380.0
2458639.65781 15.965 0.004 4.46 463.0
2458639.80290 15.982 0.004 4.44 475.0
2458640.59092 15.968 0.005 6.49 456.0
2458640.70580 15.973 0.004 4.14 400.0
2458640.85008 15.968 0.005 5.92 456.0
2458641.61412 15.977 0.005 6.06 507.0
2458642.56797 15.969 0.006 6.84 647.0
2458642.78779 15.963 0.005 4.28 572.0
2458642.89983 15.966 0.005 4.81 629.0
2458643.58929 15.961 0.005 5.44 447.0
2458643.70747 15.972 0.004 4.00 414.0
2458643.83220 15.974 0.004 3.98 414.0
2458644.54845 15.967 0.006 6.67 587.0
2458644.61612 15.964 0.005 6.10 439.0
2458644.74827 15.966 0.005 4.30 425.0
2458644.85969 15.962 0.005 4.29 471.0
2458645.64208 15.970 0.005 5.41 470.0
2458646.59561 15.961 0.006 6.84 527.0
2458646.66920 15.964 0.005 5.51 429.0
2458646.77752 15.962 0.005 4.74 411.0
2458646.88381 15.978 0.006 6.92 577.0
2458647.63104 15.977 0.005 5.88 547.0
2458647.74609 15.968 0.005 4.95 521.0
2458647.84982 15.957 0.006 6.29 498.0
2458648.63588 15.969 0.006 5.81 615.0
2458648.75367 15.958 0.005 5.46 619.0
2458648.86665 15.962 0.005 5.08 596.0
2458649.60414 15.974 0.007 6.37 808.0
2458649.70456 15.962 0.007 7.00 710.0
2458655.61841 15.969 0.004 4.56 706.0
2458655.75169 15.977 0.006 5.55 942.0
2458656.62922 15.971 0.004 4.79 536.0
2458656.71562 15.966 0.005 5.94 508.0
2458656.85190 15.973 0.006 6.34 583.0
2458657.55826 15.969 0.005 5.59 437.0
2458657.66930 15.969 0.005 4.69 412.0
2458657.79098 15.960 0.004 4.19 377.0
2458657.89327 15.967 0.005 4.90 515.0
2458658.67026 15.966 0.004 4.48 435.0
2458660.56331 15.967 0.005 6.01 385.0
2458660.71331 15.969 0.004 4.47 352.0
2458660.85072 15.966 0.005 5.06 558.0
2458661.55509 15.973 0.005 6.18 424.0
2458662.55665 15.967 0.006 7.55 488.0
2458662.63539 15.964 0.005 5.63 395.0
2458664.52092 15.968 0.005 6.25 419.0
2458664.61375 15.979 0.004 5.03 304.0
2458664.74644 15.977 0.004 4.16 404.0
2458665.57237 15.968 0.005 6.44 503.0
2458666.52440 15.976 0.006 6.75 585.0
2458666.64407 15.972 0.005 5.39 387.0
2458666.80882 15.972 0.005 6.51 374.0
2458667.54821 15.965 0.006 6.44 561.0
2458667.67509 15.976 0.005 5.01 415.0
2458667.80389 15.973 0.004 4.26 397.0
2458668.52908 15.977 0.006 7.31 421.0
2458668.67352 15.964 0.004 4.78 328.0
2458668.80256 15.966 0.004 4.09 338.0
2458669.51292 15.972 0.006 7.06 519.0
2458669.62106 15.969 0.005 4.71 453.0
2458669.77199 15.958 0.004 3.78 394.0
2458670.48830 15.975 0.005 6.12 512.0
2458670.57150 15.975 0.004 4.50 400.0
2458670.72198 15.967 0.004 3.71 310.0
2458671.66175 15.977 0.006 7.13 357.0
2458673.58856 15.967 0.005 5.15 489.0
2458673.71779 15.969 0.004 4.58 372.0
2458674.56955 15.971 0.006 6.87 411.0
2458674.64170 15.964 0.005 5.49 371.0
2458674.77679 15.966 0.006 6.59 458.0
2458675.61789 15.969 0.005 4.24 707.0
2458675.82148 15.974 0.005 5.27 453.0
2458676.48553 15.977 0.006 6.22 749.0
2458676.56290 15.973 0.005 4.98 586.0
2458676.73606 15.965 0.005 4.24 557.0
2458676.81230 15.974 0.005 4.98 661.0
2458677.61599 15.975 0.005 4.50 662.0
2458681.49098 15.974 0.007 6.08 1146.0
2458681.56760 15.975 0.007 5.97 1023.0
2458681.64906 15.966 0.006 4.83 932.0
2458682.48547 15.971 0.006 5.69 839.0
2458682.56220 15.963 0.005 4.55 688.0
2458682.77549 15.958 0.005 5.05 734.0
2458683.48654 15.979 0.006 6.79 481.0
2458683.57121 15.957 0.006 6.05 564.0
2458683.74677 15.979 0.005 5.20 570.0
2458684.49302 15.971 0.005 6.21 488.0
2458684.57290 15.964 0.005 5.24 731.0
2458684.72851 15.960 0.005 4.55 464.0
2458685.49757 15.969 0.005 6.09 464.0
2458685.64238 15.963 0.005 4.48 496.0
2458688.55082 15.963 0.006 7.23 425.0
2458688.64723 15.971 0.005 5.60 331.0
2458689.49811 15.965 0.006 6.79 466.0
2458689.58379 15.968 0.005 5.75 382.0
2458689.69536 15.966 0.005 5.79 340.0
2458690.48665 15.967 0.005 5.75 485.0
2458690.58072 15.959 0.005 6.05 416.0
2458690.72192 15.968 0.004 4.28 357.0
2458691.48450 15.970 0.004 4.57 477.0
2458691.56062 15.967 0.004 4.50 333.0
2458691.74826 15.962 0.005 4.98 429.0
2458692.48667 15.952 0.005 5.60 530.0
2458692.57399 15.966 0.005 5.12 527.0
2458692.68705 15.968 0.005 4.25 420.0
2458693.48591 15.955 0.006 7.08 433.0
2458693.62062 15.979 0.005 6.38 361.0
2458693.76851 15.960 0.005 6.35 449.0
2458694.48933 15.971 0.005 5.12 433.0
2458694.56833 15.966 0.004 4.48 395.0
2458694.64784 15.965 0.004 4.87 341.0
2458695.48920 15.979 0.005 5.11 436.0
2458695.72496 15.966 0.004 3.81 358.0
2458695.77808 15.964 0.004 4.88 421.0
2458697.55767 15.951 0.006 6.76 402.0
2458698.48878 15.976 0.005 5.60 374.0
2458698.71882 15.961 0.004 4.39 365.0
2458698.76490 15.969 0.004 4.09 392.0
2458699.49172 15.961 0.005 5.60 443.0
2458699.71825 15.968 0.004 4.34 386.0
2458699.76426 15.956 0.005 5.03 402.0
2458700.49130 15.967 0.004 4.96 418.0
2458700.72858 15.956 0.005 5.12 419.0
2458700.76548 15.962 0.005 5.05 481.0
2458701.49143 15.953 0.005 5.36 441.0
2458701.64806 15.956 0.005 4.46 418.0
2458702.49166 15.953 0.005 5.77 427.0
2458702.60508 15.956 0.005 5.19 373.0
2458702.75855 15.968 0.005 5.09 405.0
2458703.49185 15.953 0.006 6.35 517.0
2458704.54881 15.971 0.006 6.42 632.0
2458704.68079 15.965 0.006 5.77 597.0
2458708.59851 15.966 0.004 3.76 667.0
2458709.55161 15.966 0.006 3.71 2134.0
2458710.49222 15.955 0.005 5.00 710.0
2458711.49034 15.957 0.006 5.21 1435.0
2458711.60313 15.975 0.006 4.84 1037.0
2458711.72994 15.976 0.008 7.11 1271.0
2458712.50702 15.965 0.006 6.71 601.0
2458712.62484 15.955 0.006 6.48 513.0
2458713.49149 15.968 0.005 6.19 423.0
2458713.61788 15.951 0.005 5.29 485.0
2458713.73305 15.968 0.006 6.24 566.0
2458714.49373 15.956 0.006 6.57 425.0
2458714.64450 15.964 0.005 5.03 734.0
2458715.50942 15.962 0.005 6.32 400.0
2458715.64896 15.968 0.004 4.37 382.0
2458716.50721 15.967 0.004 4.39 372.0
2458716.72666 15.959 0.005 5.50 535.0
2458717.49260 15.987 0.006 6.51 401.0
2458717.62948 15.951 0.005 6.48 381.0
2458718.50804 15.972 0.004 4.32 400.0
2458718.64420 15.954 0.004 4.59 378.0
2458719.48981 15.964 0.006 7.08 430.0
2458719.58092 15.960 0.005 4.99 407.0
2458719.69051 15.966 0.005 6.74 434.0
2458721.49983 15.968 0.005 5.70 378.0
2458721.68698 15.965 0.005 5.02 400.0
2458722.49460 15.971 0.004 4.56 420.0
2458722.69585 15.965 0.005 6.01 363.0
2458723.60012 15.970 0.004 4.49 456.0
2458723.64030 15.965 0.005 4.69 431.0
2458724.50404 15.964 0.005 5.08 397.0
2458724.64122 15.965 0.004 4.26 372.0
2458725.50823 15.967 0.005 5.08 478.0
2458725.59374 15.960 0.005 5.25 370.0
2458726.58212 15.959 0.005 5.28 357.0
2458726.63515 15.957 0.005 4.95 325.0
2458727.53229 15.979 0.005 5.75 426.0
2458727.61704 15.957 0.006 6.00 469.0
2458728.59719 15.950 0.005 4.82 413.0
2458728.63684 15.955 0.005 4.38 402.0
2458729.49795 15.942 0.005 6.33 395.0
2458729.63527 15.972 0.005 5.19 412.0
2458730.58233 15.965 0.005 6.10 394.0
2458730.62251 15.947 0.005 5.68 386.0
2458731.53378 15.962 0.006 7.64 413.0
2458731.60011 15.963 0.006 7.17 444.0
2458736.60909 15.960 0.007 6.67 677.0
2458737.62058 15.962 0.007 7.26 709.0
2458738.58958 15.948 0.006 5.79 708.0
2458739.50424 15.957 0.006 6.54 577.0
2458740.54755 15.955 0.006 6.67 606.0
2458741.60148 15.962 0.006 5.92 580.0
2458742.60037 15.962 0.005 5.01 592.0
2458746.58715 15.954 0.006 7.82 412.0
2458747.54428 15.973 0.006 6.67 371.0
2458748.58721 15.957 0.006 6.36 479.0
2458750.58580 15.968 0.005 5.25 434.0
2458752.58751 15.964 0.005 6.40 443.0
2458753.60290 15.958 0.006 6.23 465.0
2458754.58617 15.966 0.005 6.12 496.0
2458755.58899 15.950 0.005 4.36 439.0
2458757.57662 15.954 0.005 6.34 419.0
2458759.60098 15.955 0.007 7.98 527.0
2458763.56184 15.958 0.005 5.03 693.0
2458766.58460 15.971 0.007 6.93 935.0
2458768.57581 15.975 0.008 7.62 775.0
2458782.55035 15.963 0.006 5.52 627.0
2458783.51835 15.955 0.005 5.92 535.0
2458783.55350 15.946 0.006 6.87 536.0
2458899.89021 15.969 0.005 5.72 613.0
2458901.83716 15.955 0.005 6.00 400.0
2458902.83273 15.968 0.005 6.08 406.0
2458903.83409 15.979 0.005 6.78 484.0
2458903.89801 15.966 0.006 5.33 866.0
2458904.88863 15.969 0.005 5.33 372.0
2458905.88086 15.968 0.004 5.64 375.0
2458906.89511 15.962 0.005 5.19 611.0
2458907.89142 15.962 0.004 4.82 457.0
2458908.88573 15.963 0.005 6.02 423.0
2458909.85342 15.971 0.004 5.18 355.0
2458909.88836 15.964 0.004 4.84 382.0
2458910.87430 15.965 0.006 7.43 459.0
2458911.82280 15.969 0.005 6.23 415.0
2458911.86510 15.972 0.005 6.00 395.0
2458911.89960 15.971 0.006 5.91 948.0
2458912.83742 15.978 0.005 5.58 411.0
2458912.87198 15.971 0.005 5.43 380.0
2458913.80822 15.957 0.006 8.10 465.0
2458913.84297 15.980 0.005 6.31 400.0
2458913.88544 15.964 0.006 7.25 398.0
2458914.84991 15.952 0.005 5.81 416.0
2458914.89205 15.964 0.005 5.19 429.0
2458915.83005 15.971 0.005 6.20 466.0
2458915.87287 15.973 0.004 5.18 366.0
2458915.90736 15.964 0.006 4.81 1200.0
2458916.83239 15.969 0.005 5.27 596.0
2458916.86798 15.974 0.005 4.81 515.0
2458917.80155 15.965 0.006 5.66 872.0
2458917.83600 15.976 0.005 4.60 742.0
2458917.88167 15.964 0.005 4.61 718.0
2458918.81226 15.977 0.005 5.73 813.0
2458918.85484 15.972 0.005 5.03 871.0
2458918.89004 15.972 0.005 5.00 594.0
2458919.80482 15.969 0.006 7.02 761.0
2458919.83930 15.949 0.005 5.44 653.0
2458919.88236 15.956 0.005 4.58 566.0
2458920.79551 15.966 0.006 6.79 744.0
2458920.83861 15.960 0.005 5.63 639.0
2458920.87774 15.975 0.005 4.50 579.0
2458921.78403 15.975 0.005 5.65 736.0
2458921.81908 15.971 0.005 5.11 638.0
2458921.86370 15.961 0.005 4.82 598.0
2458921.89993 15.975 0.005 4.88 646.0
2458923.78362 15.955 0.007 5.79 1848.0
2458923.80917 15.956 0.008 5.89 1983.0
2458923.82751 15.980 0.007 5.45 2032.0
2458923.83820 15.961 0.007 5.27 2080.0
2458923.85940 15.964 0.007 4.66 2252.0
2459795.59451 15.970 0.005 5.65 363.0
2459795.63275 15.963 0.004 4.78 345.0
2459795.67749 15.970 0.005 6.58 386.0
2459795.71434 15.954 0.005 6.87 428.0
2459795.75602 15.964 0.006 7.50 525.0
2459796.53359 15.971 0.005 6.54 427.0
2459796.65635 15.957 0.004 5.20 383.0
2459796.70134 15.963 0.005 5.81 372.0
2459796.73743 15.955 0.005 6.02 374.0
2459797.57746 15.946 0.006 7.43 496.0
2459797.61248 15.971 0.006 6.15 485.0
2459797.65609 15.953 0.005 5.98 449.0
2459797.70463 15.968 0.005 5.53 536.0
2459797.75527 15.959 0.005 5.78 448.0
2459798.50892 15.934 0.008 8.15 803.0
2459798.70312 15.976 0.008 7.78 983.0
2459798.73696 15.972 0.008 7.85 979.0
2459804.51775 15.955 0.005 5.25 681.0
2459804.55453 15.951 0.005 5.44 585.0
2459804.59852 15.964 0.005 5.47 616.0
2459804.63448 15.962 0.006 5.84 648.0
2459804.68185 15.970 0.006 6.37 854.0
2459804.71705 15.969 0.008 8.12 799.0
2459805.54192 15.967 0.006 5.54 805.0
2459805.57872 15.973 0.005 4.47 580.0
2459805.62163 15.961 0.005 4.96 537.0
2459805.65602 15.959 0.005 4.88 568.0
2459805.69863 15.972 0.005 6.07 603.0
2459805.73320 15.960 0.006 6.41 656.0
2459806.59615 15.956 0.006 7.01 619.0
2459806.63952 15.942 0.006 7.25 491.0
2459806.68509 15.961 0.006 6.08 545.0
2459806.74047 15.952 0.006 6.47 630.0
2459807.51272 15.945 0.005 5.88 393.0
2459807.55743 15.973 0.005 5.16 379.0
2459807.62549 15.970 0.005 5.57 421.0
2459807.68266 15.966 0.005 5.20 436.0
2459807.72577 15.958 0.005 5.93 481.0
2459808.48899 15.956 0.006 7.19 418.0
2459808.54280 15.973 0.005 6.15 370.0
2459808.63651 15.957 0.005 5.96 346.0
2459808.68154 15.955 0.005 6.20 439.0
2459808.71977 15.968 0.005 5.44 452.0
2459809.58066 15.954 0.005 6.46 362.0
2459809.61573 15.970 0.005 5.85 346.0
2459809.66178 15.959 0.005 6.19 364.0
2459810.48878 15.957 0.004 4.92 366.0
2459810.55390 15.961 0.004 4.13 348.0
2459810.68254 15.964 0.004 5.21 352.0
2459811.49561 15.960 0.005 7.12 374.0
2459811.53212 15.965 0.005 6.08 347.0
2459811.68087 15.960 0.004 5.19 363.0
2459811.71906 15.962 0.004 5.05 391.0
2459812.50244 15.948 0.005 6.51 373.0
2459812.54588 15.969 0.006 7.25 359.0
2459812.70389 15.959 0.005 5.39 361.0
2459813.49351 15.940 0.006 7.50 416.0
2459813.67456 15.972 0.005 6.75 359.0
2459813.71129 15.965 0.005 6.46 358.0
2459814.50364 15.972 0.005 6.12 392.0
2459814.55938 15.962 0.005 5.66 361.0
2459814.60227 15.976 0.005 6.28 372.0
2459814.69525 15.950 0.006 7.19 431.0
2459815.49004 15.970 0.005 5.53 407.0
2459815.54621 15.966 0.005 5.76 390.0
2459815.58909 15.954 0.005 5.80 390.0
2459815.70894 15.969 0.004 5.42 410.0
2459816.51016 15.988 0.005 6.29 398.0
2459816.54784 15.961 0.005 6.49 392.0
2459816.59170 15.963 0.004 5.84 372.0
2459817.49735 15.968 0.005 6.42 450.0
2459817.54649 15.967 0.004 4.58 425.0
2459817.61097 15.971 0.005 5.59 413.0
2459817.65770 15.964 0.005 7.34 442.0
2459818.53879 15.963 0.006 7.69 462.0
2459818.58626 15.946 0.006 8.02 478.0
2459819.50981 15.960 0.004 4.27 493.0
2459819.57899 15.965 0.004 4.79 420.0
2459820.48566 15.947 0.006 6.97 551.0
2459820.53340 15.980 0.006 7.34 439.0
2459820.67616 15.967 0.005 5.76 417.0
2459821.50952 15.989 0.005 6.58 403.0
2459821.55707 15.968 0.004 5.43 357.0
2459822.48484 15.952 0.006 6.38 628.0
2459822.53357 15.959 0.005 5.98 423.0
2459822.59321 15.954 0.005 6.44 422.0
2459823.59452 15.958 0.006 7.16 467.0
2459823.68340 15.940 0.006 8.26 488.0
2459824.55958 15.964 0.006 7.24 565.0
2459824.67253 15.959 0.005 5.69 456.0
2459825.65067 15.979 0.006 7.28 616.0
2459829.62738 15.956 0.008 8.27 956.0
2459830.64182 15.955 0.007 7.25 898.0
2459831.50320 15.970 0.006 6.23 717.0
2459831.56349 15.965 0.006 6.12 712.0
2459831.61999 15.968 0.006 6.18 805.0
2459832.51377 15.972 0.006 6.93 727.0
2459832.56102 15.969 0.007 7.29 745.0
2459834.50515 15.967 0.005 5.25 539.0
2459834.55758 15.951 0.005 6.01 636.0
2459834.60615 15.971 0.005 5.82 678.0
2459834.65751 15.957 0.006 6.15 731.0
2459835.58578 15.950 0.006 7.02 580.0
2459835.63311 15.956 0.005 6.72 524.0
2459836.58668 15.981 0.007 8.27 509.0
2459837.64001 15.967 0.005 5.29 579.0
2459838.53078 15.962 0.005 5.38 450.0
2459838.59101 15.957 0.005 6.34 484.0
2459840.48683 15.952 0.006 6.08 739.0
2459840.53391 15.954 0.005 7.42 417.0
2459840.58136 15.960 0.006 7.36 445.0
2459841.49724 15.974 0.006 6.67 543.0
2459841.54593 15.948 0.005 5.89 476.0
2459841.59287 15.978 0.006 6.92 532.0
2459843.54940 15.953 0.006 7.88 474.0
2459843.59852 15.956 0.006 6.79 469.0
2459844.53381 15.956 0.005 6.70 470.0
2459844.58149 15.967 0.005 6.14 484.0
2459845.49225 15.950 0.006 7.07 545.0
2459845.54034 15.952 0.005 6.19 417.0
2459845.58969 15.969 0.005 6.06 439.0
2459846.58134 15.970 0.006 6.89 475.0
2459848.51888 15.948 0.006 7.53 505.0
2459848.56589 15.950 0.005 6.45 549.0
2459848.61465 15.953 0.005 5.96 528.0
