2460110.61641 13.955 0.003 5.75 468.0
2460111.84755 13.953 0.003 5.20 643.0
2460113.57038 13.958 0.003 5.31 493.0
2460116.75149 13.962 0.003 5.47 449.0
2460119.66466 13.952 0.003 6.97 464.0
2460122.77737 13.952 0.003 6.18 466.0
2460124.58646 13.951 0.003 6.28 685.0
2460125.63151 13.951 0.003 6.08 671.0
2460130.60042 13.961 0.003 5.86 973.0
2460134.64546 13.953 0.003 6.25 453.0
2460141.76404 13.953 0.003 5.38 450.0
2460153.52359 13.955 0.003 5.81 656.0
2460165.69234 13.948 0.003 6.94 441.0
2460169.57362 13.953 0.003 5.19 377.0
2460171.58375 13.950 0.003 4.55 397.0
2460174.54952 13.955 0.003 5.94 432.0
2460179.50384 13.952 0.003 7.49 508.0
2460185.51230 13.955 0.003 7.31 937.0
2460213.54514 13.953 0.003 7.33 726.0
2460358.88708 13.953 0.002 5.60 703.0
2460377.89677 13.951 0.002 4.50 466.0
2460381.83830 13.948 0.002 4.38 530.0
2460387.85038 13.955 0.002 4.25 526.0
2460391.80526 13.951 0.002 4.78 590.0
2460393.88196 13.954 0.002 4.76 563.0
2460396.79156 13.949 0.002 4.77 785.0
2460398.86692 13.959 0.002 4.33 650.0
2460404.90990 13.951 0.002 4.58 522.0
2460407.87732 13.950 0.002 4.50 443.0
2460411.80384 13.952 0.002 5.09 447.0
2460418.82309 13.950 0.002 4.99 435.0
2460433.84037 13.955 0.002 6.10 559.0
2460435.92018 13.953 0.002 6.04 499.0
2460439.83193 13.949 0.002 5.22 523.0
2460448.69675 13.950 0.002 7.10 526.0
2460449.83752 13.955 0.002 5.36 442.0
2460458.70527 13.955 0.002 4.81 536.0
2460460.81547 13.951 0.002 4.92 522.0
2460463.64010 13.952 0.002 5.56 395.0
2460467.69143 13.955 0.002 5.99 607.0
2460469.92174 13.949 0.002 5.35 581.0
2460478.87529 13.947 0.002 7.62 561.0
2460486.61235 13.956 0.002 7.62 631.0
2460488.70929 13.956 0.002 4.80 452.0
2460491.57335 13.956 0.002 5.21 391.0
2460493.52374 13.951 0.002 5.25 493.0
2460494.83241 13.954 0.002 5.97 536.0
2460498.54893 13.951 0.002 5.15 435.0
2460500.49975 13.955 0.002 6.37 508.0
2460502.48750 13.954 0.002 8.18 611.0
2460503.72975 13.955 0.002 5.40 411.0
2460506.52384 13.951 0.002 5.29 531.0
2460508.50494 13.954 0.002 5.82 694.0
2460515.64875 13.951 0.002 6.11 520.0
2460517.60936 13.947 0.002 7.88 417.0
2460528.56542 13.954 0.002 6.52 416.0
2460535.48864 13.946 0.002 5.49 505.0
2460544.64566 13.949 0.002 6.48 555.0
2460556.49702 13.951 0.002 5.92 473.0
2460561.61314 13.956 0.002 5.38 427.0
2460571.64274 13.951 0.002 6.68 1003.0
2460581.57968 13.954 0.002 6.27 507.0
2460595.51097 13.952 0.002 7.86 934.0
2460596.52947 13.953 0.002 5.68 1128.0
2460597.54019 13.947 0.002 5.58 834.0
2460598.51286 13.951 0.002 6.56 818.0
2460598.56023 13.948 0.002 5.99 928.0
2460599.51596 13.948 0.002 4.91 778.0
2460599.57546 13.953 0.002 4.87 915.0
2460600.51382 13.947 0.002 5.16 939.0
2460600.56235 13.950 0.002 5.88 1137.0
2460601.52739 13.948 0.002 5.50 918.0
2460601.56913 13.950 0.002 4.90 1058.0
2460721.89091 13.953 0.003 6.12 904.0
2460733.84820 13.949 0.002 5.53 529.0
2460736.84290 13.949 0.002 5.66 484.0
2460739.84166 13.951 0.002 5.24 548.0
2460742.82525 13.944 0.002 4.93 483.0
2460749.84625 13.946 0.002 4.42 698.0
2460751.87513 13.947 0.002 4.39 583.0
2460753.86349 13.950 0.002 4.72 658.0
2460761.82776 13.945 0.002 5.43 486.0
2460763.81673 13.945 0.002 5.36 474.0
2460765.81840 13.944 0.002 5.08 428.0
2460767.82237 13.935 0.002 4.97 458.0
2460769.81939 13.938 0.002 4.85 542.0
2460771.85342 13.933 0.002 6.03 434.0
2460773.79678 13.931 0.002 5.25 482.0
2460775.84951 13.930 0.002 6.34 525.0
2460778.78341 13.928 0.002 5.62 813.0
2460780.77456 13.928 0.002 4.80 725.0
2460781.70232 13.921 0.002 5.03 863.0
2460781.84554 13.924 0.002 5.10 698.0
2460787.75473 13.894 0.001 4.99 454.0
2460788.91209 13.904 0.002 4.59 475.0
2460790.73700 13.898 0.002 5.71 439.0
2460791.86246 13.882 0.001 4.37 443.0
2460793.73483 13.879 0.001 4.83 424.0
2460794.86201 13.874 0.001 4.83 404.0
2460797.81420 13.844 0.001 4.54 591.0
2460800.75808 13.833 0.001 5.51 448.0
2460803.83955 13.806 0.002 5.52 485.0
2460807.68080 13.778 0.002 5.28 919.0
2460813.91623 13.761 0.001 5.23 751.0
2460815.78006 13.776 0.001 4.09 434.0
2460817.65091 13.774 0.001 4.93 436.0
2460818.76980 13.778 0.001 4.41 405.0
2460819.87993 13.792 0.001 4.62 515.0
2460821.68170 13.816 0.002 6.62 423.0
2460823.70864 13.824 0.002 5.81 385.0
2460824.77782 13.827 0.001 4.82 484.0
2460829.77600 13.856 0.001 4.88 412.0
2460833.64916 13.892 0.002 7.39 564.0
2460841.64860 13.926 0.002 5.74 606.0
2460843.59743 13.924 0.002 7.90 612.0
2460844.67791 13.927 0.002 6.30 445.0
2460846.87972 13.936 0.002 5.57 699.0
2460847.89241 13.932 0.002 6.59 670.0
2460849.80577 13.932 0.002 6.17 559.0
2460850.82377 13.937 0.002 5.55 506.0
2460853.61090 13.937 0.002 6.97 475.0
2460854.63327 13.936 0.002 5.91 409.0
2460855.68217 13.943 0.002 6.66 449.0
2460856.79036 13.939 0.002 6.69 422.0
2460861.65574 13.938 0.002 5.67 598.0
2460863.55758 13.941 0.002 7.57 775.0
2460870.54367 13.944 0.002 6.49 436.0
2460872.53673 13.949 0.002 6.46 437.0
2460873.65414 13.944 0.002 5.91 418.0
2460874.76197 13.946 0.002 4.90 447.0
2460876.49267 13.950 0.002 5.38 436.0
2460878.52323 13.950 0.002 4.73 439.0
2460879.79158 13.948 0.002 5.97 485.0
2460879.79643 13.949 0.002 6.46 498.0
2460881.58363 13.951 0.002 5.20 380.0
2460885.57946 13.948 0.002 5.33 383.0
2460896.52122 13.946 0.002 5.93 838.0
2460899.71926 13.952 0.002 5.34 561.0
2460901.57877 13.954 0.002 5.42 470.0
2460911.69125 13.953 0.002 8.16 527.0
2460914.67624 13.949 0.002 5.61 394.0
2460923.60742 13.949 0.002 6.05 873.0
2460924.61521 13.952 0.002 6.14 799.0
2460925.49723 13.952 0.002 6.37 708.0
2460925.63850 13.953 0.002 6.68 857.0
2460926.49807 13.948 0.002 7.54 734.0
2460927.49414 13.950 0.002 5.59 627.0
2460929.61577 13.947 0.002 5.67 569.0
2460931.61328 13.954 0.001 6.16 474.0
2460932.58025 13.952 0.002 7.39 509.0
2460932.62754 13.955 0.002 6.67 535.0
2460933.61945 13.949 0.002 5.92 657.0
2460934.57404 13.951 0.002 5.83 578.0
2460934.62107 13.955 0.002 5.21 556.0
2460936.65412 13.954 0.002 6.66 537.0
2460942.58344 13.951 0.002 6.21 430.0
2460950.55933 13.948 0.002 5.76 793.0
2460953.58891 13.951 0.002 7.76 807.0
2460967.52499 13.948 0.002 6.07 560.0
