2457848.88764 20.325 0.106 4.12 292.0
2457849.76607 20.526 0.149 4.41 387.0
2457849.81240 20.564 0.134 4.01 316.0
2457849.86941 20.505 0.113 3.67 308.0
2457849.91774 20.390 0.121 3.52 429.0
2457850.74776 20.705 0.255 5.26 458.0
2457850.79430 20.805 0.261 5.40 391.0
2457850.84148 20.381 0.128 4.48 329.0
2457850.89899 20.440 0.142 4.79 318.0
2457851.73460 20.481 0.230 5.56 536.0
2457851.78077 20.550 0.227 5.48 461.0
2457851.82714 20.622 0.193 4.88 405.0
2457851.88565 20.340 0.121 4.53 324.0
2457852.85592 20.561 0.231 6.72 382.0
2457852.90527 20.502 0.222 7.31 302.0
2457853.86458 20.337 0.233 7.38 440.0
2457853.89388 20.393 0.181 5.65 412.0
2457854.73454 20.446 0.197 4.75 632.0
2457854.78503 20.326 0.146 4.02 546.0
2457854.83642 20.441 0.189 4.92 512.0
2457854.88666 20.465 0.187 4.77 502.0
2457855.73369 20.513 0.199 4.17 697.0
2457855.78028 20.932 0.258 3.81 603.0
2457855.82688 20.600 0.223 4.56 584.0
2457855.88723 20.258 0.129 3.71 559.0
2457856.80629 20.664 0.289 5.89 543.0
2457856.85340 20.281 0.184 5.50 544.0
2457857.90770 20.638 0.259 4.80 651.0
2457858.78657 20.263 0.148 4.64 471.0
2457858.82322 20.276 0.155 4.67 530.0
2457858.85945 20.294 0.204 6.17 554.0
2457858.90830 20.562 0.224 5.12 534.0
2457862.70082 20.509 0.173 4.65 419.0
2457862.74795 20.327 0.165 5.49 403.0
2457862.79512 20.520 0.202 5.49 389.0
2457862.84333 20.380 0.165 5.52 387.0
2457863.77247 20.460 0.177 5.54 349.0
2457863.83508 20.498 0.178 5.09 404.0
2457863.90489 20.259 0.137 4.79 395.0
2457864.73101 20.482 0.131 4.50 313.0
2457864.81197 20.449 0.105 3.38 319.0
2457864.86367 20.406 0.120 3.80 352.0
2457864.91446 20.221 0.111 4.10 392.0
2457865.70395 20.369 0.141 4.92 341.0
2457865.74955 20.371 0.133 4.61 344.0
2457865.80651 20.522 0.126 3.75 344.0
2457865.87252 20.459 0.130 3.64 399.0
2457865.92049 20.285 0.142 4.18 468.0
2457866.71517 20.431 0.137 4.06 353.0
2457866.76172 20.800 0.177 3.92 337.0
2457866.82717 20.686 0.138 3.67 331.0
2457866.87900 20.523 0.121 3.32 363.0
2457866.92622 20.587 0.157 3.32 516.0
2457867.73407 20.562 0.125 3.64 317.0
2457867.78081 20.321 0.105 3.70 310.0
2457867.84712 20.542 0.137 4.12 316.0
2457867.89693 20.514 0.126 3.79 323.0
2457868.75857 20.238 0.153 5.63 358.0
2457869.67171 20.461 0.170 5.80 340.0
2457869.72797 20.841 0.211 4.88 339.0
2457869.77414 20.716 0.158 4.12 321.0
2457869.83083 20.390 0.109 3.82 318.0
2457869.89051 20.420 0.128 3.77 379.0
2457870.70166 20.302 0.110 4.12 323.0
2457870.75487 20.416 0.100 3.48 295.0
2457870.81100 20.345 0.111 4.10 309.0
2457870.86927 20.687 0.142 3.41 329.0
2457870.91684 20.543 0.143 3.94 339.0
2457871.72426 20.628 0.166 4.27 359.0
2457871.77025 20.591 0.133 3.54 351.0
2457871.84273 20.522 0.121 3.36 334.0
2457871.89595 20.520 0.142 3.84 363.0
2457872.67046 20.488 0.142 4.09 381.0
2457872.73954 20.499 0.131 3.75 355.0
2457872.79651 20.489 0.106 3.22 336.0
2457872.86979 20.180 0.096 3.58 357.0
2457872.91936 20.599 0.156 3.83 402.0
2457873.68854 20.345 0.123 4.20 364.0
2457873.73442 20.567 0.140 4.01 343.0
2457873.78115 20.532 0.110 3.21 310.0
2457873.84006 20.468 0.124 3.71 346.0
2457873.90101 20.340 0.123 3.93 373.0
2457874.66378 20.772 0.289 6.56 410.0
2457874.70973 20.759 0.229 5.48 371.0
2457874.76501 20.366 0.211 6.89 376.0
2457874.82328 20.475 0.191 5.76 343.0
2457874.87252 20.449 0.174 4.77 430.0
2457874.91947 20.611 0.218 5.50 419.0
2457875.80776 20.744 0.179 4.02 452.0
2457875.87641 20.739 0.229 4.87 516.0
2457875.91272 20.237 0.145 5.05 522.0
2457876.65972 20.254 0.199 6.31 530.0
2457876.70670 20.841 0.241 4.80 423.0
2457876.75480 20.534 0.148 4.12 370.0
2457876.81380 20.531 0.119 3.33 364.0
2457876.87565 20.334 0.159 5.08 396.0
2457876.93277 20.377 0.164 4.25 576.0
2457877.68389 20.735 0.213 4.91 415.0
2457877.74039 20.672 0.149 3.52 367.0
2457877.79764 20.414 0.116 3.73 363.0
2457877.84795 20.639 0.169 3.59 453.0
2457877.89942 20.895 0.243 4.13 456.0
2457878.73561 20.467 0.121 3.35 408.0
2457878.79417 20.385 0.113 3.47 378.0
2457878.85456 20.426 0.118 3.51 372.0
2457878.90167 20.735 0.171 3.78 430.0
2457879.66113 20.319 0.212 6.46 505.0
2457879.75648 20.081 0.182 6.00 548.0
2457879.84241 20.139 0.161 6.27 388.0
2457880.66206 20.367 0.228 6.69 489.0
2457880.70858 20.167 0.181 6.49 454.0
2457880.75451 20.884 0.274 5.12 450.0
2457880.81472 20.530 0.208 5.17 467.0
2457880.86824 20.122 0.149 5.62 438.0
2457881.80151 20.288 0.171 4.84 553.0
2457881.85096 20.623 0.219 4.59 516.0
2457882.69814 20.269 0.212 6.53 531.0
2457882.74400 20.215 0.159 5.13 503.0
2457882.80126 20.548 0.244 5.60 530.0
2457882.85993 20.427 0.214 5.15 602.0
2457882.91565 20.625 0.243 5.10 545.0
2457890.77866 20.567 0.265 5.80 558.0
2457890.85388 20.470 0.202 4.83 552.0
2457893.65938 20.125 0.180 7.14 418.0
2457893.70524 20.597 0.213 5.62 374.0
2457893.76113 20.560 0.202 5.43 406.0
2457893.81937 20.444 0.185 5.59 380.0
2457893.86664 20.112 0.130 5.02 417.0
2457893.91309 20.352 0.181 5.29 473.0
2457894.60222 20.658 0.277 6.89 479.0
2457894.64316 20.823 0.239 5.12 422.0
2457894.68919 20.607 0.153 4.29 353.0
2457894.75401 20.511 0.131 4.03 330.0
2457894.80179 20.532 0.168 4.64 367.0
2457894.84848 20.491 0.129 3.70 372.0
2457894.89563 20.221 0.145 5.03 419.0
2457895.64158 20.472 0.172 4.99 506.0
2457895.78928 20.409 0.147 4.65 361.0
2457897.65347 20.221 0.143 5.66 378.0
2457897.69963 20.323 0.167 5.75 363.0
2457897.75013 20.268 0.153 5.59 423.0
2457901.63226 20.714 0.205 5.25 364.0
2457901.68128 20.428 0.174 5.84 358.0
2457901.75998 20.350 0.150 5.00 434.0
2457901.82007 20.329 0.146 4.81 373.0
2457902.58097 20.370 0.226 7.34 422.0
2457902.62607 20.415 0.184 6.24 358.0
2457902.67331 20.426 0.165 5.12 353.0
2457902.72930 20.573 0.151 4.23 342.0
2457902.78949 20.595 0.188 4.89 377.0
2457902.83555 20.676 0.291 6.66 405.0
2457902.93717 20.440 0.279 6.61 656.0
2457903.73218 20.284 0.195 7.53 313.0
2457903.79486 20.418 0.176 5.97 329.0
2457903.89715 20.645 0.245 5.90 427.0
2457904.60521 20.307 0.167 6.20 385.0
2457904.65115 20.258 0.148 5.96 330.0
2457904.70461 20.629 0.141 4.21 289.0
2457904.76407 20.361 0.109 3.91 297.0
2457904.81235 20.599 0.150 4.31 325.0
2457904.85856 20.571 0.170 4.60 370.0
2457904.90413 20.345 0.201 6.28 424.0
2457905.57042 20.705 0.277 6.26 450.0
2457905.61731 20.443 0.159 4.98 364.0
2457905.66421 20.466 0.122 3.79 331.0
2457905.71995 20.503 0.119 3.74 311.0
2457905.77817 20.320 0.114 3.86 351.0
2457905.82554 20.351 0.124 3.95 393.0
2457905.87325 20.569 0.163 3.88 464.0
2457905.92895 20.724 0.281 5.58 510.0
2457906.58169 20.379 0.178 5.05 476.0
2457906.62759 20.511 0.159 4.39 389.0
2457906.68468 20.316 0.106 3.48 375.0
2457906.74034 20.416 0.118 3.89 363.0
2457906.79109 20.488 0.139 3.64 419.0
2457906.83812 20.429 0.152 4.12 457.0
2457906.88483 20.453 0.181 4.40 526.0
2457906.93104 20.427 0.239 5.63 712.0
2457907.62323 20.498 0.191 4.56 621.0
2457907.67594 20.371 0.177 4.17 667.0
2457907.76396 20.393 0.147 4.23 443.0
2457907.89944 20.723 0.267 4.96 718.0
2457908.63286 20.562 0.211 4.86 509.0
2457908.67962 20.809 0.215 4.20 452.0
2457908.73530 20.691 0.174 3.66 476.0
2457908.79414 20.535 0.191 4.64 474.0
2457908.84024 20.396 0.149 4.55 394.0
2457908.88743 20.506 0.233 5.81 489.0
2457908.92667 20.376 0.245 6.03 630.0
2457909.62385 20.554 0.208 4.46 538.0
2457909.68088 20.560 0.166 3.95 473.0
2457909.72796 20.452 0.134 3.36 471.0
2457909.77644 20.528 0.183 3.78 589.0
2457909.82366 20.749 0.215 3.79 554.0
2457909.86338 20.580 0.188 4.09 528.0
2457909.90763 20.459 0.220 4.90 657.0
2457909.93769 20.469 0.241 5.23 756.0
2457910.62401 20.557 0.233 5.25 524.0
2457910.68040 20.640 0.200 4.42 469.0
2457910.74034 20.301 0.137 4.20 452.0
2457910.78762 20.449 0.145 3.61 495.0
2457910.83450 20.772 0.282 4.26 896.0
2457910.88964 20.523 0.182 4.45 467.0
2457911.59145 20.380 0.270 6.09 742.0
2457911.63800 20.731 0.289 5.33 598.0
2457911.68495 20.697 0.236 4.54 557.0
2457911.75585 20.467 0.259 6.03 595.0
2457911.84752 20.095 0.242 7.11 704.0
2457916.60775 20.441 0.183 4.01 740.0
2457916.64858 20.177 0.150 4.04 731.0
2457916.68886 20.567 0.204 3.93 724.0
2457916.73318 20.479 0.196 4.26 662.0
2457916.77783 20.179 0.136 3.86 669.0
2457916.81882 20.455 0.209 4.27 718.0
2457917.57388 20.662 0.297 5.82 586.0
2457917.62365 20.363 0.234 6.72 491.0
2457917.67064 20.354 0.163 4.79 469.0
2457917.72033 20.347 0.159 4.38 493.0
2457917.76964 20.208 0.152 4.71 529.0
2457917.81563 20.612 0.267 5.37 606.0
2457917.86114 20.177 0.195 5.55 691.0
2457918.59463 20.290 0.197 5.94 738.0
2457918.66969 20.427 0.200 4.49 735.0
2457922.58264 20.430 0.222 6.75 415.0
2457922.63125 20.315 0.150 4.84 436.0
2457922.68709 20.380 0.127 4.16 355.0
2457922.74590 20.983 0.295 5.16 411.0
2457923.55540 20.574 0.218 5.46 476.0
2457923.60012 20.715 0.233 5.47 392.0
2457923.64604 20.266 0.171 6.34 385.0
2457923.72167 20.240 0.165 5.85 400.0
2457923.76775 20.648 0.259 6.36 397.0
2457923.81579 20.448 0.222 6.30 440.0
2457923.87180 20.652 0.277 6.91 469.0
2457924.52104 20.330 0.167 5.71 419.0
2457924.56710 20.398 0.169 5.15 408.0
2457924.61295 20.486 0.152 4.51 350.0
2457924.65736 20.276 0.133 4.74 347.0
2457924.72365 20.275 0.163 5.05 375.0
2457924.77091 20.416 0.142 4.20 362.0
2457924.81668 20.542 0.168 4.22 425.0
2457924.86297 20.458 0.178 4.75 484.0
2457925.59103 20.510 0.195 6.05 337.0
2457925.63698 20.767 0.203 5.06 322.0
2457925.70093 20.514 0.140 4.35 306.0
2457925.75772 20.612 0.198 5.46 329.0
2457925.80547 20.413 0.201 6.45 342.0
2457925.85762 20.878 0.299 5.96 408.0
2457926.57477 20.395 0.190 6.36 372.0
2457926.62801 20.316 0.137 5.14 328.0
2457926.70552 20.999 0.285 5.53 348.0
2457926.75655 20.684 0.207 5.21 359.0
2457926.81059 20.435 0.241 7.03 402.0
2457928.57241 20.390 0.180 5.36 445.0
2457928.62002 20.527 0.205 5.59 420.0
2457928.67039 20.540 0.184 5.09 374.0
2457932.62058 20.565 0.188 5.26 361.0
2457932.67840 20.684 0.276 7.04 352.0
2457932.72986 20.212 0.143 5.84 326.0
2457932.83059 20.479 0.211 6.20 413.0
2457933.55841 20.761 0.284 6.78 346.0
2457933.61001 20.566 0.207 6.12 326.0
2457933.65711 20.803 0.254 6.57 290.0
2457933.71604 20.540 0.170 5.69 283.0
2457933.77331 20.571 0.252 7.45 312.0
2457933.80943 20.240 0.187 7.24 335.0
2457933.82969 20.461 0.237 7.59 356.0
2457933.84398 20.388 0.229 7.34 391.0
2457934.51455 20.319 0.173 5.83 414.0
2457934.56035 20.275 0.131 4.63 379.0
2457934.60596 20.779 0.202 4.87 341.0
2457934.68083 20.593 0.147 4.20 335.0
2457934.71287 20.643 0.164 4.48 325.0
2457934.76027 20.580 0.187 5.08 361.0
2457934.80613 20.580 0.224 6.00 354.0
2457934.84689 20.678 0.253 6.57 354.0
2457935.49936 20.770 0.235 4.98 456.0
2457935.54579 20.618 0.173 4.53 383.0
2457935.60277 20.778 0.187 4.29 347.0
2457935.66039 20.388 0.134 4.40 320.0
2457935.70912 20.819 0.193 4.03 332.0
2457935.75633 20.636 0.143 4.16 290.0
2457935.80267 20.423 0.121 4.10 309.0
2457935.86554 20.233 0.125 4.89 358.0
2457936.50679 20.761 0.254 5.49 429.0
2457936.55376 20.237 0.133 4.95 380.0
2457936.60218 20.460 0.149 4.79 323.0
2457936.66422 20.380 0.149 5.21 314.0
2457936.72176 20.303 0.143 5.63 305.0
2457936.77836 20.418 0.148 5.34 290.0
2457936.82608 20.719 0.260 6.96 301.0
2457936.86528 20.394 0.280 9.06 363.0
2457937.49547 20.419 0.195 4.91 559.0
2457937.54342 20.631 0.235 5.15 478.0
2457937.59092 20.691 0.216 4.98 395.0
2457937.63817 20.859 0.206 4.45 347.0
2457937.69636 20.675 0.192 4.81 351.0
2457937.75438 20.264 0.147 5.39 355.0
2457937.80147 20.502 0.178 5.72 315.0
2457938.51900 20.353 0.248 6.29 565.0
2457938.56614 20.269 0.201 6.32 461.0
2457944.50380 19.999 0.158 4.98 727.0
2457944.54298 20.533 0.238 4.69 728.0
2457944.58300 20.483 0.186 4.00 638.0
2457944.62197 20.431 0.206 4.77 623.0
2457944.67024 20.285 0.168 4.49 555.0
2457944.71906 20.608 0.240 4.92 573.0
2457944.76674 20.484 0.226 5.02 624.0
2457945.48538 20.502 0.227 5.31 575.0
2457945.52771 20.725 0.290 5.54 560.0
2457945.57556 20.965 0.277 4.58 474.0
2457945.62198 20.702 0.169 3.68 457.0
2457945.67084 20.392 0.133 3.80 430.0
2457945.71868 20.370 0.134 3.95 443.0
2457945.76573 20.533 0.182 4.35 511.0
2457945.81274 20.472 0.196 4.47 596.0
2457946.47005 20.523 0.231 5.83 480.0
2457946.56602 20.801 0.234 4.54 473.0
2457946.61373 20.415 0.154 4.50 422.0
2457946.67937 20.464 0.149 4.16 400.0
2457946.72721 20.122 0.134 5.10 408.0
2457946.82300 20.616 0.280 6.26 490.0
2457947.51956 20.535 0.200 6.17 357.0
2457947.56539 21.006 0.297 5.82 345.0
2457947.61327 20.472 0.179 5.57 363.0
2457947.75749 20.359 0.194 6.18 402.0
2457948.47736 20.274 0.176 6.30 386.0
2457948.51896 20.437 0.144 4.64 336.0
2457948.58613 20.337 0.132 4.93 299.0
2457948.63626 20.568 0.205 5.14 426.0
2457948.68526 20.074 0.142 4.72 586.0
2457948.75573 20.512 0.188 5.16 430.0
2457948.80230 20.683 0.285 5.73 589.0
2457949.55143 20.376 0.254 6.63 576.0
2457949.59104 20.437 0.217 5.63 497.0
2457949.64523 20.567 0.223 6.13 399.0
2457952.70341 20.936 0.282 6.01 310.0
2457952.76305 20.289 0.146 5.66 301.0
2457952.80922 20.520 0.197 5.87 339.0
2457953.48546 20.320 0.193 6.12 429.0
2457953.53683 20.489 0.161 4.91 347.0
2457953.60559 20.447 0.136 4.51 315.0
2457953.66215 20.388 0.134 5.00 296.0
2457953.71143 20.764 0.161 4.47 264.0
2457953.76246 20.392 0.155 5.78 311.0
2457953.81210 20.331 0.176 6.17 374.0
2457954.50280 20.327 0.142 4.31 497.0
2457954.55407 20.428 0.125 3.71 361.0
2457954.62691 20.322 0.116 4.49 294.0
2457954.68246 20.340 0.111 4.15 274.0
2457954.74524 20.222 0.116 4.76 371.0
2457954.80122 20.301 0.149 5.17 440.0
2457955.75712 20.333 0.133 5.25 319.0
2457955.79616 20.343 0.164 6.74 355.0
2457956.50772 20.632 0.202 4.80 432.0
2457956.56622 20.616 0.152 4.09 335.0
2457956.62181 20.513 0.142 4.55 292.0
2457956.68402 20.600 0.147 4.03 324.0
2457956.73264 20.431 0.153 5.10 343.0
2457957.64178 20.778 0.229 5.62 330.0
2457957.69177 20.217 0.171 6.92 344.0
2457957.73951 20.215 0.145 6.26 328.0
2457958.59243 20.569 0.233 6.45 372.0
2457958.62595 20.553 0.230 6.92 335.0
2457958.66324 20.479 0.228 7.09 343.0
2457958.71583 20.834 0.283 6.25 360.0
2457958.76604 20.721 0.227 5.93 343.0
2457958.80218 20.571 0.259 7.18 379.0
2457959.49951 20.395 0.133 4.53 348.0
2457959.54736 20.343 0.118 4.21 331.0
2457959.59771 20.399 0.130 4.64 314.0
2457959.64849 20.479 0.124 4.14 298.0
2457959.69753 20.264 0.121 5.05 308.0
2457959.74887 20.472 0.169 5.66 321.0
2457959.79169 20.398 0.206 6.89 382.0
2457960.49844 20.654 0.192 5.05 361.0
2457960.54739 20.302 0.117 4.57 301.0
2457960.61482 20.475 0.133 4.58 334.0
2457960.66637 20.471 0.156 5.57 285.0
2457960.71678 20.234 0.131 5.57 299.0
2457960.77646 20.317 0.163 6.30 319.0
2457960.79834 20.371 0.194 7.24 325.0
2457961.56593 20.571 0.167 4.98 367.0
2457961.60838 20.789 0.206 5.19 355.0
2457961.64388 20.491 0.156 5.29 338.0
2457961.70173 20.563 0.168 5.11 394.0
2457961.77290 20.431 0.217 6.24 518.0
2457962.50623 20.609 0.180 5.18 340.0
2457962.55638 20.618 0.144 3.93 355.0
2457962.75076 20.257 0.143 5.43 410.0
2457963.69895 20.543 0.161 4.59 394.0
2457964.54585 20.251 0.143 4.80 412.0
2457964.59035 20.454 0.146 4.23 373.0
2457964.63949 20.416 0.159 4.88 379.0
2457964.69231 20.334 0.159 5.37 365.0
2457964.78001 20.265 0.180 5.80 556.0
2457965.65230 20.337 0.151 4.83 432.0
2457965.68316 20.353 0.140 4.56 391.0
2457965.71546 20.466 0.204 5.23 579.0
2457966.54018 20.391 0.260 7.54 432.0
2457966.57006 20.727 0.238 5.78 361.0
2457966.61570 20.476 0.201 6.20 343.0
2457966.66353 20.442 0.175 5.47 339.0
2457966.71131 20.664 0.257 6.70 347.0
2457967.73354 20.476 0.284 7.34 467.0
2457971.57743 20.528 0.249 5.47 617.0
2457971.65017 20.603 0.228 4.32 667.0
2457971.72815 20.291 0.233 4.58 1051.0
2457972.58556 20.500 0.298 6.39 600.0
2457972.62760 20.408 0.246 5.64 628.0
2457972.67386 20.234 0.227 5.89 663.0
2457972.71787 20.221 0.217 5.35 747.0
2457973.61436 20.474 0.224 5.10 605.0
2457973.66206 19.957 0.143 5.12 661.0
2457974.49837 20.484 0.211 5.31 489.0
2457974.54560 20.383 0.162 4.61 458.0
2457974.59608 20.464 0.178 4.59 447.0
2457974.64557 20.479 0.184 4.61 465.0
2457974.69579 20.192 0.166 5.20 530.0
2457974.74168 20.311 0.256 6.21 669.0
2457975.62693 20.338 0.218 6.57 439.0
2457979.47545 20.237 0.141 4.56 518.0
2457979.54182 20.800 0.203 4.62 361.0
2457979.59399 20.516 0.154 4.25 384.0
2457979.64488 20.439 0.128 3.96 363.0
2457980.49237 20.472 0.231 5.99 446.0
2457980.56315 20.461 0.216 5.98 425.0
2457980.61038 20.479 0.212 5.60 446.0
2457980.65827 20.520 0.269 6.44 468.0
2457981.58368 20.327 0.155 4.77 416.0
2457981.63128 20.502 0.171 4.48 411.0
2457981.67820 20.181 0.158 5.42 445.0
2457982.51517 20.351 0.157 5.31 355.0
2457982.57247 20.266 0.139 4.79 347.0
2457982.62085 20.661 0.218 5.27 372.0
2457982.66711 20.583 0.201 5.38 376.0
2457983.53077 20.141 0.151 6.15 368.0
2457983.57939 20.476 0.158 4.52 361.0
2457983.62553 20.511 0.167 4.94 356.0
2457983.67459 20.410 0.140 4.97 339.0
2457984.52345 20.824 0.289 6.85 352.0
2457984.57386 20.811 0.255 5.46 347.0
2457984.62144 20.633 0.216 5.90 333.0
2457984.66850 20.325 0.160 5.44 346.0
2457985.58874 20.275 0.190 6.57 380.0
2457986.53524 20.428 0.125 4.10 345.0
2457986.59698 20.324 0.127 4.62 344.0
2457986.64693 20.205 0.113 4.89 316.0
2457987.49248 20.398 0.126 3.83 384.0
2457987.55849 20.356 0.118 3.62 375.0
2457987.61556 20.614 0.164 4.20 380.0
2457987.66197 20.625 0.177 4.94 356.0
2457990.50918 20.349 0.177 5.86 390.0
2457990.57693 20.719 0.233 5.55 388.0
2457990.62511 20.377 0.180 6.14 372.0
2457991.47848 20.215 0.155 5.11 510.0
2457991.52946 20.473 0.191 5.66 390.0
2457991.58762 20.346 0.180 6.33 362.0
2457992.49428 20.740 0.196 4.50 397.0
2457992.54395 20.652 0.166 4.21 369.0
2457992.59971 20.371 0.166 5.45 372.0
2457992.64528 20.676 0.221 5.46 389.0
2457993.51168 20.678 0.216 4.86 419.0
2457993.55972 20.616 0.183 4.45 411.0
2457993.60666 20.398 0.152 5.20 345.0
2457993.65324 20.220 0.157 6.13 375.0
2457994.52510 20.483 0.195 5.23 440.0
2457994.57169 20.548 0.198 5.44 429.0
2457994.62108 20.526 0.202 5.46 425.0
2457998.52010 20.596 0.212 4.26 586.0
2458000.50578 20.095 0.236 8.10 531.0
2458000.54787 20.588 0.244 5.58 529.0
2458000.58812 20.514 0.259 6.05 588.0
2458001.51196 20.610 0.202 4.54 498.0
2458001.55915 20.466 0.165 4.10 535.0
2458001.60569 20.419 0.193 5.01 566.0
2458003.48489 20.185 0.244 7.53 504.0
2458004.49572 20.485 0.219 5.79 437.0
2458004.56200 20.492 0.242 6.28 470.0
2458004.60871 20.707 0.297 6.15 504.0
2458007.60709 20.321 0.183 6.39 389.0
2458008.55974 20.525 0.204 5.95 369.0
2458010.50444 20.282 0.221 6.68 476.0
2458010.56465 20.617 0.227 5.73 429.0
2458011.54139 20.233 0.228 7.81 426.0
2458012.48355 20.753 0.257 4.68 595.0
2458012.54018 20.162 0.130 4.63 463.0
2458012.58673 20.409 0.162 4.61 510.0
2458013.52841 20.696 0.210 4.67 445.0
2458013.57593 20.465 0.188 5.32 432.0
2458014.52227 20.474 0.171 4.85 404.0
2458014.56979 20.524 0.196 5.62 421.0
2458015.55128 20.426 0.237 6.97 406.0
2458016.49677 20.431 0.199 5.79 453.0
2458016.54373 20.711 0.280 6.83 394.0
2458017.49674 20.392 0.187 5.61 431.0
2458017.55289 20.119 0.135 5.42 422.0
2458018.50526 20.400 0.163 4.43 410.0
2458018.56309 20.878 0.293 6.44 389.0
2458019.52803 20.438 0.149 4.42 380.0
2458020.49054 20.439 0.208 5.39 414.0
