2458589.89419 17.541 0.014 4.84 332.0
2458593.68839 17.551 0.027 6.63 1096.0
2458599.66354 17.577 0.020 6.68 546.0
2458600.70391 17.556 0.014 5.25 335.0
2458605.89000 17.569 0.014 4.40 343.0
2458607.67812 17.530 0.014 5.47 354.0
2458612.87213 17.572 0.018 6.28 367.0
2458613.89219 17.543 0.014 4.69 455.0
2458614.93256 17.572 0.019 6.03 529.0
2458616.69920 17.547 0.012 3.96 402.0
2458617.72636 17.566 0.013 4.24 391.0
2458618.79943 17.568 0.016 5.04 502.0
2458619.84995 17.557 0.017 5.77 469.0
2458620.91616 17.571 0.016 5.36 452.0
2458626.67481 17.569 0.021 6.35 539.0
2458626.94026 17.538 0.022 5.53 924.0
2458635.78899 17.507 0.014 5.50 326.0
2458636.74450 17.559 0.013 4.82 274.0
2458637.71761 17.545 0.012 4.35 314.0
2458638.84318 17.553 0.014 5.05 350.0
2458644.56567 17.563 0.020 6.35 415.0
2458644.89170 17.529 0.022 6.40 451.0
2458646.58790 17.552 0.020 6.78 387.0
2458646.88548 17.552 0.032 8.82 503.0
2458648.61456 17.552 0.019 5.84 573.0
2458649.59476 17.518 0.022 6.09 759.0
2458656.61976 17.539 0.015 5.32 624.0
2458660.52522 17.537 0.018 7.01 318.0
2458660.75935 17.530 0.014 5.20 310.0
2458662.64482 17.557 0.013 5.43 253.0
2458665.55723 17.538 0.018 7.27 393.0
2458666.59079 17.552 0.015 5.77 325.0
2458667.51727 17.569 0.022 7.15 495.0
2458669.59879 17.556 0.015 5.88 336.0
2458676.51758 17.561 0.016 5.29 484.0
2458681.52606 17.573 0.023 5.78 943.0
2458682.49199 17.550 0.019 5.77 653.0
2458682.56810 17.570 0.016 4.92 540.0
2458683.52821 17.531 0.017 5.79 447.0
2458683.78814 17.557 0.018 5.47 496.0
2458684.53214 17.508 0.015 5.54 336.0
2458685.50688 17.540 0.016 6.01 333.0
2458688.55819 17.555 0.019 7.09 315.0
2458689.50402 17.533 0.018 6.87 353.0
2458689.59009 17.509 0.015 5.95 277.0
2458689.79014 17.515 0.019 6.69 414.0
2458690.53204 17.576 0.017 6.43 334.0
2458692.52288 17.551 0.014 5.35 370.0
2458693.52210 17.538 0.016 6.57 273.0
2458694.49515 17.527 0.014 5.11 319.0
2458694.57480 17.544 0.012 4.24 290.0
2458695.53537 17.549 0.013 5.27 278.0
2458698.52711 17.561 0.014 5.27 264.0
2458712.65897 17.603 0.021 6.87 457.0
2458715.65772 17.561 0.014 5.29 309.0
2458716.68429 17.535 0.014 5.75 341.0
2458717.64131 17.549 0.015 5.88 271.0
2458718.71232 17.580 0.016 5.62 427.0
2458719.64399 17.535 0.016 6.38 313.0
2458721.69871 17.550 0.017 6.56 333.0
2458750.59293 17.553 0.015 5.54 357.0
2458754.59778 17.538 0.016 5.95 407.0
2458759.58704 17.492 0.025 6.40 804.0
2458762.51444 17.506 0.037 6.72 1768.0
2458911.88097 17.490 0.014 6.06 295.0
2458916.87146 17.535 0.014 4.77 396.0
2458918.89348 17.539 0.014 4.92 498.0
2458920.89212 17.563 0.015 5.97 473.0
2459804.70897 17.520 0.019 5.77 679.0
2459807.59749 17.526 0.012 5.16 291.0
2459808.68587 17.516 0.016 5.99 361.0
2459810.55824 17.537 0.011 4.26 258.0
2459812.50711 17.564 0.016 6.60 252.0
2459814.50829 17.497 0.013 5.42 297.0
2459817.58682 17.528 0.014 5.21 325.0
2459819.58358 17.536 0.012 4.77 325.0
2459821.56174 17.561 0.013 5.03 263.0
2459823.67643 17.506 0.020 7.91 381.0
2459830.64638 17.533 0.026 7.39 826.0
2459832.56557 17.531 0.022 6.87 635.0
2459835.59042 17.548 0.018 5.91 482.0
2459838.60742 17.593 0.015 5.42 391.0
2459841.57413 17.520 0.013 5.02 408.0
2459844.60959 17.542 0.017 6.54 426.0
2459848.55873 17.538 0.016 5.80 436.0
2459852.52863 17.553 0.020 7.27 413.0
2459857.55404 17.577 0.026 7.34 744.0
2459861.54372 17.537 0.021 5.80 809.0
2459866.52196 17.526 0.015 4.26 589.0
2459875.50700 17.509 0.020 6.08 685.0
2459984.88489 17.540 0.019 4.98 1034.0
2459996.85152 17.513 0.017 6.34 437.0
2460000.87425 17.490 0.012 4.43 452.0
2460004.85392 17.523 0.011 4.22 330.0
2460008.82162 17.528 0.014 4.49 615.0
2460013.78931 17.551 0.016 5.28 574.0
2460020.82679 17.559 0.015 5.58 349.0
2460023.78553 17.520 0.012 5.33 267.0
2460025.87371 17.534 0.011 4.22 321.0
2460030.82646 17.534 0.011 4.49 289.0
2460032.91217 17.536 0.014 4.50 517.0
2460035.80339 17.572 0.016 6.69 313.0
2460037.88765 17.542 0.011 4.57 279.0
2460040.73755 17.601 0.018 4.95 776.0
2460042.74346 17.596 0.017 5.19 667.0
2460047.88509 17.543 0.013 4.66 482.0
2460050.81778 17.529 0.012 5.12 267.0
2460053.73933 17.528 0.011 4.86 298.0
2460056.86748 17.510 0.012 4.92 312.0
2460059.68224 17.528 0.017 6.72 362.0
2460061.74135 17.552 0.012 4.56 319.0
2460063.74185 17.507 0.012 4.86 363.0
2460067.67835 17.546 0.015 5.11 520.0
2460069.65952 17.551 0.026 7.13 1012.0
2460070.89509 17.542 0.024 5.32 1396.0
2460076.79375 17.558 0.014 5.41 364.0
2460086.68206 17.559 0.017 6.40 354.0
2460104.57093 17.536 0.015 4.77 475.0
2460107.73134 17.571 0.017 6.26 288.0
2460109.58220 17.494 0.019 7.07 387.0
2460120.54685 17.549 0.015 5.73 353.0
2460125.48843 17.553 0.028 6.65 1150.0
2460141.63907 17.570 0.015 5.48 278.0
2460149.55439 17.532 0.014 4.79 349.0
2460157.67447 17.540 0.016 3.86 903.0
2460161.57147 17.511 0.014 4.96 312.0
2460355.87597 17.506 0.014 5.34 423.0
2460365.85010 17.500 0.021 6.55 654.0
2460370.85391 17.540 0.014 4.14 504.0
2460380.84933 17.544 0.015 4.52 465.0
2460383.81330 17.544 0.018 6.31 344.0
2460385.91023 17.547 0.017 5.37 455.0
2460392.83590 17.540 0.014 4.42 438.0
2460395.75025 17.505 0.016 4.56 690.0
2460397.74232 17.537 0.020 5.89 733.0
2460403.82257 17.561 0.013 4.37 316.0
2460416.78860 17.520 0.016 6.12 326.0
2460424.76482 17.495 0.027 7.96 679.0
2460433.72551 17.498 0.018 6.55 381.0
2460440.72287 17.496 0.018 6.59 438.0
2460458.73207 17.549 0.014 5.12 388.0
2460496.68857 17.531 0.019 6.31 503.0
2460498.47310 17.543 0.017 5.48 538.0
2460501.75421 17.517 0.014 5.29 304.0
2460504.47461 17.513 0.019 6.39 489.0
2460505.72053 17.549 0.013 5.10 278.0
2460516.61466 17.549 0.016 6.26 316.0
2460535.51990 17.538 0.021 4.79 1121.0
2460561.52573 17.538 0.014 4.44 376.0
2460567.54690 17.525 0.018 5.44 633.0
2460575.52830 17.475 0.017 7.34 346.0
2460580.58692 17.530 0.020 7.20 384.0
2460737.84081 17.517 0.014 5.31 421.0
2460745.81425 17.492 0.014 5.45 422.0
2460748.80365 17.499 0.013 4.61 406.0
2460752.79223 17.515 0.019 6.18 598.0
2460762.77357 17.515 0.016 6.24 342.0
2460777.73785 17.462 0.017 5.66 592.0
2460778.89672 17.519 0.018 5.55 652.0
2460786.83085 17.480 0.015 5.36 417.0
2460788.73248 17.446 0.013 5.49 313.0
2460791.70590 17.448 0.012 4.69 316.0
2460792.87431 17.463 0.011 4.20 349.0
2460794.69850 17.442 0.014 5.88 296.0
2460798.75859 17.436 0.012 5.30 293.0
2460799.87826 17.447 0.015 5.94 428.0
2460801.67610 17.406 0.015 5.93 371.0
2460805.68356 17.369 0.015 5.78 548.0
2460814.76870 17.326 0.011 4.13 432.0
2460818.80054 17.287 0.010 4.40 313.0
2460823.69206 17.207 0.014 7.23 286.0
2460825.75942 17.183 0.010 4.58 319.0
2460828.82170 17.138 0.009 4.76 280.0
2460831.72116 17.069 0.010 5.31 322.0
2460832.84518 17.045 0.016 7.54 392.0
2460834.73744 17.005 0.010 4.66 475.0
2460841.82909 16.803 0.012 6.11 705.0
2460844.85095 16.691 0.012 7.86 534.0
2460846.64186 16.642 0.007 5.12 349.0
2460847.61034 16.643 0.010 6.67 389.0
2460848.63059 16.583 0.007 4.88 336.0
2460850.54409 16.546 0.009 6.73 442.0
2460854.77222 16.492 0.007 5.23 285.0
2460856.51028 16.462 0.007 5.72 364.0
2460859.59039 16.532 0.006 4.19 261.0
2460861.73219 16.573 0.008 5.62 364.0
2460874.52268 16.954 0.008 5.03 294.0
2460898.54670 17.353 0.013 5.44 374.0
2460904.57724 17.395 0.015 6.30 331.0
2460926.58302 17.464 0.021 6.70 695.0
2460928.58124 17.494 0.016 5.72 458.0
2460929.60679 17.487 0.014 5.04 446.0
2460930.58373 17.473 0.016 5.96 441.0
2460931.60429 17.532 0.016 6.27 375.0
2460932.61812 17.496 0.018 7.06 395.0
2460933.61034 17.475 0.018 6.01 604.0
2460934.61194 17.462 0.015 5.59 498.0
2460950.50544 17.525 0.022 7.09 613.0
