2458273.62604 16.868 0.017 5.04 90.0
2458273.89048 16.883 0.018 5.39 97.0
2458274.60853 16.840 0.018 6.33 75.0
2458274.88500 16.854 0.024 6.50 144.0
2458275.61865 16.859 0.017 5.34 77.0
2458275.91192 16.849 0.019 4.75 159.0
2458276.60932 16.868 0.019 6.30 84.0
2458276.88232 16.881 0.019 5.21 110.0
2458277.62385 16.886 0.017 6.17 72.0
2458277.90722 16.864 0.019 5.38 114.0
2458278.58619 16.866 0.017 5.93 86.0
2458282.57117 16.851 0.016 4.97 72.0
2458282.86975 16.860 0.016 4.24 83.0
2458283.56824 16.887 0.019 6.61 66.0
2458283.84662 16.869 0.017 5.10 90.0
2458284.56824 16.847 0.017 5.51 79.0
2458284.84729 16.863 0.015 4.50 65.0
2458285.76489 16.842 0.017 6.19 63.0
2458286.56792 16.862 0.018 6.80 60.0
2458286.87575 16.849 0.015 4.28 77.0
2458287.57078 16.879 0.016 5.12 67.0
2458287.88312 16.906 0.016 4.43 77.0
2458288.56218 16.866 0.017 6.54 72.0
2458288.87158 16.859 0.019 5.12 106.0
2458289.55884 16.895 0.018 5.85 80.0
2458289.86352 16.877 0.016 4.65 84.0
2458290.57218 16.894 0.018 5.46 91.0
2458290.87635 16.865 0.018 4.63 114.0
2458291.59949 16.855 0.018 4.56 168.0
2458292.57462 16.874 0.018 5.16 89.0
2459988.87363 16.865 0.017 5.09 553.0
2459997.85664 16.821 0.017 5.58 419.0
2460001.86440 16.862 0.015 4.89 397.0
2460005.83906 16.868 0.017 5.37 441.0
2460009.81832 16.843 0.023 6.30 669.0
2460013.85122 16.819 0.014 4.37 429.0
2460020.84836 16.851 0.014 4.76 318.0
2460023.81220 16.854 0.014 5.08 226.0
2460025.90605 16.864 0.014 4.41 331.0
2460028.87009 16.859 0.015 5.27 309.0
2460031.79160 16.856 0.016 5.92 274.0
2460033.86562 16.854 0.015 5.43 283.0
2460036.79037 16.865 0.016 5.41 356.0
2460038.88559 16.868 0.013 4.27 289.0
2460040.91033 16.855 0.016 4.93 544.0
2460043.75370 16.870 0.018 4.91 752.0
2460048.92572 16.845 0.025 4.86 1802.0
2460052.79235 16.841 0.014 5.08 278.0
2460054.92042 16.857 0.017 5.24 489.0
2460058.75405 16.859 0.016 5.63 322.0
2460060.73572 16.831 0.014 5.17 329.0
2460062.78245 16.843 0.013 4.69 278.0
2460066.73564 16.848 0.017 6.38 356.0
2460068.74967 16.849 0.016 5.14 499.0
2460070.73968 16.897 0.031 6.60 1167.0
2460076.71652 16.866 0.014 4.76 333.0
2460086.64002 16.857 0.021 7.33 381.0
2460087.68130 16.868 0.018 5.95 308.0
2460088.62370 16.901 0.022 7.35 421.0
2460089.77241 16.863 0.019 6.14 331.0
2460094.80181 16.854 0.017 5.67 255.0
2460097.91780 16.851 0.025 6.31 704.0
2460104.78510 16.852 0.022 6.69 401.0
2460105.90070 16.858 0.021 6.45 482.0
2460107.85562 16.864 0.023 7.33 346.0
2460111.59753 16.876 0.018 5.87 328.0
2460112.69286 16.865 0.017 4.77 359.0
2460113.83428 16.850 0.018 5.58 361.0
2460118.77282 16.865 0.021 6.64 321.0
2460120.65397 16.847 0.016 5.41 266.0
2460122.59858 16.871 0.019 6.18 312.0
2460123.82038 16.844 0.019 5.49 554.0
2460125.58986 16.860 0.023 6.10 644.0
2460130.58946 16.856 0.024 6.02 758.0
2460132.51331 16.848 0.022 7.38 443.0
2460134.60519 16.857 0.016 5.91 313.0
2460139.78096 16.857 0.019 6.13 325.0
2460141.71957 16.839 0.016 5.25 255.0
2460143.71542 16.841 0.015 4.89 275.0
2460149.61897 16.845 0.017 5.30 286.0
2460157.69782 16.849 0.020 4.47 999.0
2460159.62427 16.851 0.018 5.57 449.0
2460161.58954 16.870 0.018 5.81 317.0
2460167.66277 16.866 0.019 7.14 217.0
2460169.72835 16.834 0.018 6.17 276.0
2460172.50346 16.862 0.018 5.98 294.0
2460175.56728 16.862 0.021 6.63 385.0
2460179.69492 16.878 0.022 6.81 388.0
2460185.62779 16.851 0.023 5.83 704.0
2460191.52583 16.858 0.023 7.17 361.0
2460202.48694 16.837 0.018 5.08 434.0
2460204.55831 16.859 0.019 5.62 339.0
2460213.51329 16.845 0.026 7.38 531.0
2460218.59335 16.847 0.033 8.70 737.0
2460226.55514 16.864 0.021 6.13 497.0
2460231.53834 16.851 0.021 5.59 519.0
2460247.51047 16.861 0.028 6.91 724.0
2460355.87892 16.854 0.020 6.80 444.0
2460365.85910 16.840 0.024 7.30 653.0
2460370.86347 16.864 0.018 5.16 488.0
2460377.88370 16.861 0.015 4.48 305.0
2460381.81084 16.877 0.020 6.17 402.0
2460384.79825 16.877 0.021 6.18 480.0
2460386.82388 16.849 0.017 5.41 338.0
2460390.80513 16.848 0.015 4.27 425.0
2460392.87657 16.858 0.018 5.67 400.0
2460395.76585 16.836 0.019 4.93 676.0
2460397.75786 16.857 0.022 6.01 684.0
2460403.83190 16.852 0.016 5.04 296.0
2460406.74686 16.870 0.020 6.30 364.0
2460409.78712 16.841 0.017 5.71 334.0
2460411.76719 16.838 0.016 5.04 78.0
2460418.75346 16.872 0.017 5.57 361.0
2460423.74637 16.845 0.021 6.09 549.0
2460425.81161 16.845 0.019 5.19 637.0
2460433.73426 16.865 0.020 6.77 349.0
2460435.80043 16.888 0.018 6.12 309.0
2460440.73261 16.853 0.024 7.61 413.0
2460448.78888 16.842 0.018 5.70 361.0
2460450.68748 16.844 0.018 5.82 402.0
2460458.83384 16.822 0.016 5.16 397.0
2460460.84981 16.831 0.017 5.23 420.0
2460463.66783 16.852 0.017 6.29 225.0
2460463.79225 16.867 0.016 4.94 71.0
2460468.58960 16.839 0.018 5.76 359.0
2460473.74218 16.880 0.017 5.76 248.0
2460477.68436 16.847 0.018 5.32 473.0
2460479.71214 16.836 0.019 5.17 502.0
2460485.66307 16.821 0.019 4.96 625.0
2460487.65460 16.850 0.018 5.81 425.0
2460490.54196 16.855 0.020 5.73 498.0
2460492.68333 16.884 0.016 5.21 62.0
2460494.55434 16.840 0.017 5.40 331.0
2460497.51536 16.840 0.021 6.73 385.0
2460502.57567 16.871 0.019 6.52 283.0
2460502.76802 16.884 0.019 6.54 72.0
2460504.72462 16.882 0.018 6.46 230.0
2460507.47701 16.857 0.022 6.59 521.0
2460513.72809 16.827 0.025 6.43 794.0
2460516.75271 16.852 0.019 6.03 380.0
2460519.49318 16.857 0.019 6.08 330.0
2460521.62470 16.876 0.015 5.04 58.0
2460521.75182 16.828 0.016 5.17 328.0
2460531.59184 16.852 0.021 7.03 335.0
2460534.52449 16.830 0.017 5.68 305.0
2460542.64433 16.803 0.024 6.58 698.0
2460547.59911 16.812 0.015 5.57 263.0
2460555.49814 16.806 0.016 6.12 298.0
2460558.57294 16.787 0.015 5.12 309.0
2460561.50446 16.785 0.018 6.57 365.0
2460567.55004 16.780 0.022 6.60 619.0
2460570.58910 16.796 0.025 6.26 796.0
2460574.56975 16.776 0.023 8.47 329.0
2460580.57770 16.756 0.019 6.47 359.0
2460585.53171 16.720 0.018 6.40 353.0
2460603.50743 16.585 0.016 5.83 472.0
2460612.50261 16.456 0.017 5.42 951.0
2460718.88922 16.683 0.022 6.10 922.0
2460725.86158 16.737 0.019 6.38 510.0
2460734.85264 16.773 0.020 7.89 341.0
2460737.84831 16.758 0.017 6.24 406.0
2460740.83627 16.785 0.017 7.00 260.0
2460742.90350 16.794 0.016 5.32 350.0
2460745.82172 16.802 0.017 5.98 398.0
2460748.81183 16.795 0.016 5.63 398.0
2460750.80479 16.810 0.019 5.94 581.0
2460752.79971 16.820 0.021 6.85 584.0
2460759.79004 16.796 0.019 6.70 388.0
2460762.78100 16.837 0.019 6.88 317.0
2460763.91804 16.806 0.016 4.28 639.0
2460765.92559 16.810 0.030 5.71 1979.0
2460768.76630 16.831 0.018 6.36 334.0
2460770.76463 16.836 0.016 5.32 310.0
2460772.75170 16.845 0.020 7.12 370.0
2460774.76139 16.831 0.020 6.83 378.0
2460777.74571 16.847 0.021 6.27 566.0
2460779.72665 16.838 0.022 6.16 740.0
2460780.90144 16.825 0.019 5.12 657.0
2460786.89848 16.839 0.020 6.44 416.0
2460788.76948 16.824 0.015 5.18 303.0
2460789.91166 16.836 0.016 5.30 320.0
2460791.77412 16.841 0.016 5.53 291.0
2460793.68577 16.830 0.016 5.43 332.0
2460794.80520 16.827 0.015 5.02 250.0
2460797.69109 16.840 0.019 7.04 314.0
2460798.80177 16.831 0.015 5.21 298.0
2460799.92402 16.841 0.021 6.71 474.0
2460801.68445 16.834 0.019 6.98 347.0
2460805.69134 16.850 0.020 6.53 519.0
2460806.79237 16.881 0.020 5.82 528.0
2460807.89704 16.828 0.020 5.04 774.0
2460814.78223 16.839 0.016 4.76 380.0
2460815.89747 16.846 0.016 4.54 418.0
2460817.71555 16.845 0.015 4.91 332.0
2460818.83560 16.848 0.016 5.21 315.0
2460819.94105 16.867 0.023 5.90 780.0
2460821.72595 16.852 0.016 5.53 251.0
2460823.69976 16.855 0.019 7.00 262.0
2460824.74124 16.879 0.016 5.17 310.0
2460825.80027 16.829 0.016 5.05 335.0
2460827.81078 16.815 0.014 4.22 280.0
2460829.73902 16.850 0.013 4.47 246.0
2460831.80426 16.859 0.016 5.66 286.0
2460833.59943 16.899 0.026 7.38 520.0
2460834.78156 16.822 0.017 5.10 471.0
2460835.75179 16.849 0.021 5.27 819.0
2460841.87112 16.887 0.032 7.62 896.0
2460843.82315 16.839 0.022 7.14 438.0
2460845.71853 16.865 0.019 6.33 318.0
2460847.77378 16.858 0.019 5.86 380.0
2460848.79391 16.871 0.020 6.30 375.0
2460853.52188 16.867 0.019 6.03 463.0
2460854.55377 16.859 0.018 6.14 319.0
2460855.56146 16.854 0.021 7.00 391.0
2460858.66191 16.879 0.014 5.25 287.0
2460859.74009 16.865 0.015 5.00 247.0
2460860.76123 16.841 0.016 6.21 243.0
2460862.56712 16.859 0.023 7.36 436.0
2460866.50929 16.849 0.034 7.75 952.0
2460866.53287 16.868 0.032 7.75 930.0
2460866.55684 16.820 0.029 5.94 1443.0
2460866.58067 16.887 0.034 5.93 1776.0
2460866.60637 16.847 0.024 6.11 825.0
2460866.61847 16.846 0.027 6.39 924.0
2460866.63013 16.855 0.023 6.60 633.0
2460866.76999 16.896 0.029 6.28 1212.0
2460866.79431 16.837 0.034 6.98 1491.0
2460866.82444 16.830 0.033 7.33 1324.0
2460867.47915 16.914 0.044 8.14 1265.0
2460867.50014 16.845 0.035 6.85 1374.0
2460867.52208 16.883 0.028 6.11 1025.0
2460867.54538 16.879 0.030 6.79 1053.0
2460867.56669 16.892 0.031 6.44 1173.0
2460867.59026 16.860 0.030 7.00 1028.0
2460867.61193 16.872 0.027 5.93 1001.0
2460867.63420 16.844 0.024 5.41 1062.0
2460867.65654 16.857 0.023 5.14 982.0
2460867.67800 16.894 0.025 5.30 993.0
2460867.69937 16.891 0.026 5.71 1033.0
2460867.72071 16.835 0.026 5.72 1116.0
2460867.74216 16.856 0.028 6.14 1176.0
2460867.76302 16.849 0.027 5.50 1258.0
2460867.79655 16.832 0.027 5.62 1404.0
2460867.81987 16.870 0.039 7.21 1638.0
2460868.47977 16.882 0.035 8.10 955.0
2460868.50352 16.888 0.031 7.23 834.0
2460868.52088 16.862 0.027 6.91 808.0
2460868.54540 16.853 0.025 6.52 735.0
2460868.56360 16.854 0.024 6.46 718.0
2460868.58680 16.847 0.022 6.35 703.0
2460868.60718 16.858 0.021 5.58 711.0
2460868.62968 16.838 0.023 6.07 717.0
2460868.65242 16.849 0.024 6.38 709.0
2460868.67545 16.850 0.022 5.81 681.0
2460868.69560 16.847 0.021 5.63 677.0
2460868.71615 16.833 0.023 6.34 718.0
2460868.73664 16.871 0.025 6.26 762.0
2460868.75675 16.837 0.025 6.27 800.0
2460868.77678 16.896 0.027 6.19 897.0
2460868.79751 16.847 0.024 5.50 944.0
2460868.81764 16.878 0.029 6.36 1047.0
2460870.60585 16.840 0.018 6.72 292.0
2460873.68864 16.850 0.018 6.53 258.0
2460874.79037 16.862 0.017 5.28 373.0
2460876.52684 16.868 0.016 5.43 266.0
2460878.56250 16.851 0.015 5.16 283.0
2460880.48439 16.870 0.019 6.36 340.0
2460881.61519 16.883 0.016 5.81 240.0
2460884.60903 16.882 0.017 5.94 252.0
2460886.53573 16.849 0.015 5.51 285.0
2460895.69932 16.877 0.028 6.64 865.0
2460897.57913 16.865 0.019 5.49 460.0
2460899.58489 16.855 0.015 4.78 294.0
2460900.70357 16.882 0.017 5.62 378.0
2460903.53595 16.868 0.023 7.22 415.0
2460908.50880 16.865 0.022 7.13 377.0
2460913.52649 16.860 0.019 6.58 302.0
2460915.50960 16.862 0.016 5.29 281.0
2460935.53829 16.859 0.017 6.04 286.0
2460937.53523 16.833 0.020 7.00 337.0
2460943.51858 16.841 0.017 6.52 304.0
2460951.48718 16.855 0.025 6.40 808.0
2460955.49469 16.891 0.030 7.51 708.0
2460962.49988 16.869 0.027 7.07 633.0
2460969.49162 16.834 0.025 5.49 1211.0
